"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051059","NF-kappaB binding","6/3103","32/22710",0.266959923942382,0.266959923942382,0.419186853529765,"Faf1/Ep300/Gsk3b/Taf4b/Hif1an/Hdac1",6
"GO:0051536","iron-sulfur cluster binding","11/3103","65/22710",0.269645387767828,0.269645387767828,0.421849858217171,"Lias/Pole/Rev3l/AK157302/Cmah/Etfdh/Brip1/Rsad2/Xdh/Fech/Fxn",11
"GO:0051540","metal cluster binding","11/3103","65/22710",0.269645387767828,0.269645387767828,0.421849858217171,"Lias/Pole/Rev3l/AK157302/Cmah/Etfdh/Brip1/Rsad2/Xdh/Fech/Fxn",11
"GO:0015294","solute:cation symporter activity","16/3103","99/22710",0.273624469314503,0.273624469314503,0.426509804954772,"Slc12a6/Gm21985/Slc28a2/Slc28a2b/Gm5134/Slc36a1/Slc12a7/Slc15a3/Slc2a8/Slc33a1/Slc6a20b/Slc15a4/Slc2a4/Slc6a19/Slc11a2/Slc15a2",16
"GO:0099094","ligand-gated cation channel activity","16/3103","99/22710",0.273624469314503,0.273624469314503,0.426509804954772,"Mcoln3/Chrna9/P2rx7/P2rx1/P2rx5/Itpr3/Gria3/Kcnh2/Cnga1/P2rx2/Tpcn1/Itpr2/Grik5/Rasa3/Chrnb1/Ptk2b",16
"GO:0070279","vitamin B6 binding","9/3103","52/22710",0.275276417964598,0.275276417964598,0.427521615475649,"Pygb/Pygm/Accs/Thnsl2/Oat/Sgpl1/Ddc/Pygl/Sptlc1",9
"GO:0099516","ion antiporter activity","9/3103","52/22710",0.275276417964598,0.275276417964598,0.427521615475649,"Slc9a1/Slc9a9/Slc26a11/Slc37a2/Slc37a1/Slc9a6/Slc25a4/Slc26a8/Slc9a7",9
"GO:0016722","oxidoreductase activity, oxidizing metal ions","5/3103","26/22710",0.277572162270253,0.277572162270253,0.427968880629875,"Cybrd1/Fth1/Etfdh/Ftl1/Fxn",5
"GO:0017134","fibroblast growth factor binding","5/3103","26/22710",0.277572162270253,0.277572162270253,0.427968880629875,"Fgfr3/Itgb3/Tgfbr3/Glg1/Cep57",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3103","26/22710",0.277572162270253,0.277572162270253,0.427968880629875,"Dnaja1/Washc1/Ldlrap1/Lrpap1/Cltc",5
"GO:0099604","ligand-gated calcium channel activity","5/3103","26/22710",0.277572162270253,0.277572162270253,0.427968880629875,"Mcoln3/Itpr3/Tpcn1/Itpr2/Rasa3",5
"GO:0001540","amyloid-beta binding","10/3103","59/22710",0.281682770607845,0.281682770607845,0.431928347731601,"Itm2c/Gsap/Bace1/Apba3/Gria3/Tlr2/Ldlrap1/Sorl1/Itm2b/Adrb2",10
"GO:0030145","manganese ion binding","10/3103","59/22710",0.281682770607845,0.281682770607845,0.431928347731601,"Mgat5/Glul/Galnt2/Tdp2/Ppm1b/Galnt1/B4galt1/Wrn/Dyrk2/Slc11a2",10
"GO:0001158","enhancer sequence-specific DNA binding","20/3103","127/22710",0.281776300691103,0.281776300691103,0.431928347731601,"Creb1/H2afz/Sfpq/Hmgb2/Mef2b/Xbp1/Ikzf1/Zfp395/Scx/H3f3a/Jun/Cux1/Irf7/Fli1/Arid3b/Sirt1/Nr1d2/Sub1/Calcoco1/Ldb1",20
"GO:0015238","drug transmembrane transporter activity","14/3103","86/22710",0.282166524940959,0.282166524940959,0.431928347731601,"Abcb1a/Abcg2/Slc36a4/Slc36a1/Slc25a10/Slc38a9/Slc25a25/Slc25a12/Slc6a20b/Pqlc2/Slc15a4/Sfxn5/Slc25a4/Slc25a29",14
"GO:0016790","thiolester hydrolase activity","8/3103","46/22710",0.287924025561253,0.287924025561253,0.434064121008844,"Hibch/Ppt1/Acot2/Acot1/Acaa2/Acot11/Acot13/Ppt2",8
"GO:0001222","transcription corepressor binding","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Rora/Per1/Sumo1/Hdac5",4
"GO:0004602","glutathione peroxidase activity","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Mgst2/Prdx6/Gstp1/Gstp2",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Dync1h1/Dnah8/Dnah17/Kifc1",4
"GO:0017127","cholesterol transporter activity","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Abca1/Scp2/Npc2/Gramd1c",4
"GO:0031489","myosin V binding","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Rab3a/Rab14/Rab3d/Rab11a",4
"GO:0032794","GTPase activating protein binding","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Tsc1/Mex3b/Gnb5/Camk2a",4
"GO:0070064","proline-rich region binding","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Cyld/Nedd4/Baiap2/Rabac1",4
"GO:0120020","intermembrane cholesterol transfer activity","4/3103","20/22710",0.28814355292155,0.28814355292155,0.434064121008844,"Abca1/Scp2/Npc2/Gramd1c",4
"GO:0042974","retinoic acid receptor binding","6/3103","33/22710",0.291783091385544,0.291783091385544,0.438771565993299,"Arid5a/Ncoa2/Cnot1/Ncor1/Ncoa1/Vdr",6
"GO:0005160","transforming growth factor beta receptor binding","9/3103","53/22710",0.294752737947197,0.294752737947197,0.442456852737639,"Eng/Rasl11b/Smad7/Tgfbr3/Tgfbr2/Usp15/Gdf11/Smurf2/Snx6",9
"GO:0008509","anion transmembrane transporter activity","46/3103","310/22710",0.295482486392887,0.295482486392887,0.442594532923561,"Mpc2/Slc12a6/Gm21985/Lrrc8b/Lrrc8c/Lrrc8d/Clcn1/Slc10a7/Slc36a4/Slc36a1/Slc43a2/Slc16a5/Slc26a11/Slc25a10/Slc16a3/Slc38a6/Slc12a7/Slc38a9/Ano6/Slc37a2/Slc37a1/Xpr1/Sfxn3/Abcd1/Slc25a25/Slc2a8/Slc25a12/Slc33a1/Slc6a20b/Abca1/Slc35d1/Pqlc2/Mfsd10/Slc2a9/Slc15a4/Ttyh3/Sfxn5/Slco3a1/Slc25a4/Tmem30a/Ctns/Slc25a29/Slc35d2/Slc6a19/Atp8a2/Slc26a8",46
"GO:0017081","chloride channel regulator activity","3/3103","14/22710",0.297439918514741,0.297439918514741,0.442594532923561,"Stx1a/Vamp8/Wnk1",3
"GO:0042043","neurexin family protein binding","3/3103","14/22710",0.297439918514741,0.297439918514741,0.442594532923561,"Sdcbp/Sytl2/Lrrtm2",3
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","3/3103","14/22710",0.297439918514741,0.297439918514741,0.442594532923561,"Kmt2c/Setd3/Prdm9",3
"GO:0051400","BH domain binding","3/3103","14/22710",0.297439918514741,0.297439918514741,0.442594532923561,"Pxn/Bcl2l2/Bcl2",3
"GO:0072341","modified amino acid binding","16/3103","101/22710",0.301650430217569,0.301650430217569,0.447455145291429,"Sytl2/Gsdmd/Syt11/Plekhn1/Scarb2/Hmgb1/Osbpl5/Appl2/Anxa6/Fcho2/Appl1/Gsdmc3/Gsdmc4/Asap1/Gstp1/Gstp2",16
"GO:0016859","cis-trans isomerase activity","7/3103","40/22710",0.301756016191905,0.301756016191905,0.447455145291429,"Nktr/Ppil4/Ppil6/Ranbp2/Fkbp7/Ppwd1/Fkbp11",7
"GO:0005070","SH3/SH2 adaptor activity","5/3103","27/22710",0.30568656694535,0.30568656694535,0.450930830860924,"Nck2/Cd28/Hsh2d/Sla2/Sorbs1",5
"GO:0015301","anion:anion antiporter activity","5/3103","27/22710",0.30568656694535,0.30568656694535,0.450930830860924,"Slc26a11/Slc37a2/Slc37a1/Slc25a4/Slc26a8",5
"GO:0051537","2 iron, 2 sulfur cluster binding","5/3103","27/22710",0.30568656694535,0.30568656694535,0.450930830860924,"AK157302/Cmah/Xdh/Fech/Fxn",5
"GO:0008238","exopeptidase activity","16/3103","102/22710",0.315972194166985,0.315972194166985,0.465298567903387,"Tpp2/Ctsa/Mindy1/Mmp16/Ggt1/Ggt5/Cpm/Aopep/Cpq/Mindy3/Dpp4/Fap/Cpxm1/Tpp1/Mindy2/Lnpep",16
"GO:0001091","RNA polymerase II basal transcription factor binding","4/3103","21/22710",0.320849406846396,0.320849406846396,0.467634763014991,"Esr1/Tcf4/Ar/Crebbp",4
"GO:0008157","protein phosphatase 1 binding","4/3103","21/22710",0.320849406846396,0.320849406846396,0.467634763014991,"Ppp1cc/Shoc2/Lmna/Ppp1r15a",4
"GO:0030552","cAMP binding","4/3103","21/22710",0.320849406846396,0.320849406846396,0.467634763014991,"Rapgef4/Pde4b/Pde2a/Prkar1a",4
"GO:0035259","glucocorticoid receptor binding","4/3103","21/22710",0.320849406846396,0.320849406846396,0.467634763014991,"Ep300/Ncoa2/Sumo1/Stat3",4
"GO:0051371","muscle alpha-actinin binding","4/3103","21/22710",0.320849406846396,0.320849406846396,0.467634763014991,"Pdlim3/Pdlim7/Pdlim2/Pdlim1",4
"GO:0120015","intermembrane sterol transfer activity","4/3103","21/22710",0.320849406846396,0.320849406846396,0.467634763014991,"Abca1/Scp2/Npc2/Gramd1c",4
"GO:0000175","3'-5'-exoribonuclease activity","5/3103","28/22710",0.334182829459831,0.334182829459831,0.478478157504207,"Pan3/Cnot6l/Eri1/Cnot1/Cnot6",5
"GO:0005520","insulin-like growth factor binding","5/3103","28/22710",0.334182829459831,0.334182829459831,0.478478157504207,"Itga6/Igfbp4/Itgb3/Igfals/Igf2r",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","5/3103","28/22710",0.334182829459831,0.334182829459831,0.478478157504207,"Glul/Zdhhc11/Zdhhc17/Zdhhc20/Zdhhc15",5
"GO:0019707","protein-cysteine S-acyltransferase activity","5/3103","28/22710",0.334182829459831,0.334182829459831,0.478478157504207,"Glul/Zdhhc11/Zdhhc17/Zdhhc20/Zdhhc15",5
"GO:0045499","chemorepellent activity","5/3103","28/22710",0.334182829459831,0.334182829459831,0.478478157504207,"Sema6c/Sema4b/Sema4a/Sema4f/Sema4d",5
"GO:0003707","steroid hormone receptor activity","9/3103","55/22710",0.334634669144312,0.334634669144312,0.478478157504207,"Paqr8/Lef1/Rora/Esr1/Thra/Ar/Nr1d2/Vdr/Nr3c1",9
"GO:0003756","protein disulfide isomerase activity","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Itgb3/Ero1lb/Qsox1",3
"GO:0005165","neurotrophin receptor binding","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Plcg1/Zfp110/Pik3r1",3
"GO:0015116","sulfate transmembrane transporter activity","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Slc26a11/Slc25a10/Slc26a8",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Itgb3/Ero1lb/Qsox1",3
"GO:0019215","intermediate filament binding","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Vim/Mtm1/Sirt1",3
"GO:0030553","cGMP binding","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Pde2a/Pde11a/Cnga1",3
"GO:0033549","MAP kinase phosphatase activity","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Dusp10/Dusp8/Dusp1",3
"GO:0034236","protein kinase A catalytic subunit binding","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Prkar1a/Gsk3b/Ezr",3
"GO:0042834","peptidoglycan binding","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Tlr2/Hk1/Pglyrp2",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/3103","15/22710",0.337268029662996,0.337268029662996,0.478478157504207,"Itpr3/Itpr2/Cyth2",3
"GO:0004180","carboxypeptidase activity","7/3103","42/22710",0.348263256561831,0.348263256561831,0.493256229786821,"Ctsa/Mindy1/Cpm/Cpq/Mindy3/Cpxm1/Mindy2",7
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/3103","22/22710",0.353794547286803,0.353794547286803,0.498605625580357,"Exo1/Dclre1c/Pole/Aptx",4
"GO:0050998","nitric-oxide synthase binding","4/3103","22/22710",0.353794547286803,0.353794547286803,0.498605625580357,"Camk2d/Dnm2/Calm1/Calm2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/3103","22/22710",0.353794547286803,0.353794547286803,0.498605625580357,"Mgat5/Mgat4b/Mgat4a/B3gnt6",4
"GO:0008375","acetylglucosaminyltransferase activity","9/3103","56/22710",0.354919018044753,0.354919018044753,0.499364955039517,"Mgat5/Lfng/Mgat4b/B3gnt5/Mgat4a/Ext2/B3gnt6/Hexb/Ext1",9
"GO:0045503","dynein light chain binding","5/3103","29/22710",0.362887644111576,0.362887644111576,0.509735527148837,"Glul/Dync1h1/Dnah8/Pvr/Dnah17",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","6/3103","36/22710",0.368372390280941,0.368372390280941,0.516588705206998,"Chrna9/P2rx7/P2rx1/P2rx5/P2rx2/Chrnb1",6
"GO:0001784","phosphotyrosine residue binding","7/3103","43/22710",0.371820407470232,0.371820407470232,0.520567850749093,"Nck2/Yes1/Shd/Ldlrap1/Cbl/Socs3/Pik3r1",7
"GO:0004857","enzyme inhibitor activity","55/3103","384/22710",0.374373253297276,0.374373253297276,0.522595636243424,"Mgat5/Tsc1/Chp1/Serpini1/Lef1/Reck/Rhoh/Pcsk1n/Cdkn1b/Arrb1/Apba3/Ppp1r12a/Spred2/Fnip1/Smcr8/Hexim1/Prkar1a/Ten1/Itih4/Dnajc3/Tmbim6/Parp9/Kat2b/Birc6/Rps6ka3/Cd55b/Cd55/Ppp1r12b/Prdx5/Scg5/Cdkn2c/Wdtc1/Ski/Prkag2/Bod1l/Wnk1/Birc3/Birc2/Cdkn2d/Inka1/Pttg1/Inca1/Timp2/Trib2/Serpinb6c/Serpinb6a/Cast/Sh3bp5/Hnrnpc/Mcrs1/Dtx3l/Pot1b/Spink13/Itprip/Renbp",55
"GO:0000339","RNA cap binding","3/3103","16/22710",0.376946296882989,0.376946296882989,0.522595636243424,"Cyfip1/Fmr1/Eif4e3",3
"GO:0008179","adenylate cyclase binding","3/3103","16/22710",0.376946296882989,0.376946296882989,0.522595636243424,"Calm1/Calm2/Adrb2",3
"GO:0016854","racemase and epimerase activity","3/3103","16/22710",0.376946296882989,0.376946296882989,0.522595636243424,"Dsel/Dse/Renbp",3
"GO:0031005","filamin binding","3/3103","16/22710",0.376946296882989,0.376946296882989,0.522595636243424,"Rflnb/Pdlim2/Smad4",3
"GO:0070006","metalloaminopeptidase activity","3/3103","16/22710",0.376946296882989,0.376946296882989,0.522595636243424,"Mmp16/Aopep/Lnpep",3
"GO:0008168","methyltransferase activity","29/3103","199/22710",0.384309013052577,0.384309013052577,0.530127077128776,"Pcmtd1/Pcif1/Kmt5a/Kmt5c/Ramac/Prmt9/Prdm10/Setd2/Smyd4/Mettl17/Ehmt2/Camkmt/Kmt5b/Trmt112/Prdm14/Mettl21c/Trdmt1/Nsun6/Mettl8/Setd7/Kmt2c/Mepce/Bmt2/Smyd1/Tomt/Pcmt1/Setd3/Setdb2/Prdm9",29
"GO:0005178","integrin binding","19/3103","128/22710",0.386109444723021,0.386109444723021,0.530127077128776,"Itga6/Emilin1/Pxn/Ilk/Itga7/Itgb3/Gsk3b/Fap/Adam15/Calr/Utrn/Prkca/Timp2/Itgb1bp1/Actn1/Lgals8/Myh9/Itgb7/L1cam",19
"GO:0008171","O-methyltransferase activity","4/3103","23/22710",0.386730975154807,0.386730975154807,0.530127077128776,"Pcmtd1/Mepce/Tomt/Pcmt1",4
"GO:0010485","H4 histone acetyltransferase activity","4/3103","23/22710",0.386730975154807,0.386730975154807,0.530127077128776,"Brca2/Kat6b/Usp22/Mcrs1",4
"GO:0017025","TBP-class protein binding","4/3103","23/22710",0.386730975154807,0.386730975154807,0.530127077128776,"Gtf2b/Esr1/Thra/Yeats2",4
"GO:0051787","misfolded protein binding","4/3103","23/22710",0.386730975154807,0.386730975154807,0.530127077128776,"Dnajc3/Bag6/Hdac6/Dnajb9",4
"GO:0070840","dynein complex binding","4/3103","23/22710",0.386730975154807,0.386730975154807,0.530127077128776,"Gsk3b/Fmr1/Pafah1b1/Hdac6",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","15/3103","100/22710",0.390935255082208,0.390935255082208,0.533421991037683,"Creb1/H2afz/Sfpq/Mef2b/Ikzf1/Scx/H3f3a/Jun/Cux1/Fli1/Arid3b/Sirt1/Nr1d2/Sub1/Calcoco1",15
"GO:0004190","aspartic-type endopeptidase activity","5/3103","30/22710",0.391637108728531,0.391637108728531,0.533421991037683,"Ctse/Bace1/Psen1/Casp7/Ctsd",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","5/3103","30/22710",0.391637108728531,0.391637108728531,0.533421991037683,"Pan3/Cnot6l/Eri1/Cnot1/Cnot6",5
"GO:0070325","lipoprotein particle receptor binding","5/3103","30/22710",0.391637108728531,0.391637108728531,0.533421991037683,"Dnaja1/Washc1/Ldlrap1/Lrpap1/Cltc",5
"GO:0008376","acetylgalactosaminyltransferase activity","7/3103","44/22710",0.395458284439153,0.395458284439153,0.537767498355937,"Galnt12/Galnt10/Galnt2/B3gnt5/Galnt1/B3gnt6/Galnt7",7
"GO:0031406","carboxylic acid binding","30/3103","208/22710",0.404446913683764,0.404446913683764,0.538861027841979,"Glul/Phyh/Grhpr/Acox3/Ogfod2/P4ha3/Sesn3/Sesn1/Psap/Castor1/P4ha2/Pitpna/Prr7/Habp4/Glud1/Hif1an/Pam/Sh3glb1/Scp2/Thnsl2/P4htm/Ddc/Acox1/Pygl/Dgat1/Vdr/Hlcs/Igf2r/Ubr2/L1cam",30
"GO:0003993","acid phosphatase activity","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Acp5/Acpp",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Sh2d3c/Dok2",2
"GO:0005347","ATP transmembrane transporter activity","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Slc25a25/Slc25a4",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Ppt1/Ppt2",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Mapk9/Bad",2
"GO:0017070","U6 snRNA binding","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Lsm3/Rbm22",2
"GO:0017162","aryl hydrocarbon receptor binding","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Ncoa2/Ncoa1",2
"GO:0019870","potassium channel inhibitor activity","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Nedd4l/Wnk1",2
"GO:0032356","oxidized DNA binding","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Blm/Wrn",2
"GO:0034452","dynactin binding","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Gsk3b/Snx6",2
"GO:0043208","glycosphingolipid binding","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Psap/Lamc1",2
"GO:0098599","palmitoyl hydrolase activity","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Ppt1/Ppt2",2
"GO:1901612","cardiolipin binding","2/3103","10/22710",0.405731197355996,0.405731197355996,0.538861027841979,"Gsdmd/Plekhn1",2
"GO:0070405","ammonium ion binding","12/3103","80/22710",0.41158896522569,0.41158896522569,0.538861027841979,"Pitpna/Esyt2/Pcyt1a/Chka/Pltp/Scarb2/Acpp/Amd2/Amd1/Esyt1/Chrnb1/Adrb2",12
"GO:0004029","aldehyde dehydrogenase (NAD) activity","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Aldh2/Aldh3a2/Aldh7a1",3
"GO:0004322","ferroxidase activity","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Fth1/Ftl1/Fxn",3
"GO:0004622","lysophospholipase activity","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Pnpla7/Pnpla8/Pla2g4f",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Ppm1h/Ppm1b/Ppm1k",3
"GO:0015377","cation:chloride symporter activity","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Slc12a6/Gm21985/Slc12a7",3
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Fth1/Ftl1/Fxn",3
"GO:0030275","LRR domain binding","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Pmf1/Kras/Mrtfa",3
"GO:0046527","glucosyltransferase activity","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Ugcg/Uggt1/Gba2",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Raet1e/H60b/Raet1d",3
"GO:1990381","ubiquitin-specific protease binding","3/3103","17/22710",0.416098544445392,0.416098544445392,0.538861027841979,"Selenos/Bag6/Cltc",3
"GO:0051018","protein kinase A binding","8/3103","52/22710",0.41785944160458,0.41785944160458,0.538861027841979,"Lrba/Pakap/Wasf2/Akap9/Prkar1a/Gsk3b/Prkacb/Ezr",8
"GO:0005504","fatty acid binding","7/3103","45/22710",0.419089904138956,0.419089904138956,0.538861027841979,"Acox3/Pitpna/Prr7/Sh3glb1/Scp2/Acox1/Dgat1",7
"GO:0032813","tumor necrosis factor receptor superfamily binding","7/3103","45/22710",0.419089904138956,0.419089904138956,0.538861027841979,"Stat1/Casp8/Tnfsf10/Ripk1/Fasl/Traf5/Nsmaf",7
"GO:0004529","exodeoxyribonuclease activity","4/3103","24/22710",0.419433957542969,0.419433957542969,0.538861027841979,"Exo1/Dclre1c/Pole/Aptx",4
"GO:0005355","glucose transmembrane transporter activity","4/3103","24/22710",0.419433957542969,0.419433957542969,0.538861027841979,"Gm5134/Slc2a8/Slc2a9/Slc2a4",4
"GO:0015149","hexose transmembrane transporter activity","4/3103","24/22710",0.419433957542969,0.419433957542969,0.538861027841979,"Gm5134/Slc2a8/Slc2a9/Slc2a4",4
"GO:0015491","cation:cation antiporter activity","4/3103","24/22710",0.419433957542969,0.419433957542969,0.538861027841979,"Slc9a1/Slc9a9/Slc9a6/Slc9a7",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","4/3103","24/22710",0.419433957542969,0.419433957542969,0.538861027841979,"Dhcr7/Zadh2/Lbr/Decr2",4
"GO:0048027","mRNA 5'-UTR binding","4/3103","24/22710",0.419433957542969,0.419433957542969,0.538861027841979,"Ddx3x/Fmr1/Igf2bp1/Dhx36",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/3103","38/22710",0.419982561627572,0.419982561627572,0.538861027841979,"Atp1b1/Anxa5/Atp6v1e1/Atp2a1/Atp6v0d1/Atp1b3",6
"GO:0004532","exoribonuclease activity","5/3103","31/22710",0.420278338690334,0.420278338690334,0.538861027841979,"Pan3/Cnot6l/Eri1/Cnot1/Cnot6",5
"GO:0004623","phospholipase A2 activity","5/3103","31/22710",0.420278338690334,0.420278338690334,0.538861027841979,"Pnpla8/Tmem8/Plaat5/Prdx6/Pla2g4f",5
"GO:0070001","aspartic-type peptidase activity","5/3103","31/22710",0.420278338690334,0.420278338690334,0.538861027841979,"Ctse/Bace1/Psen1/Casp7/Ctsd",5
"GO:0015293","symporter activity","21/3103","145/22710",0.422697293342142,0.422697293342142,0.541148739698333,"Slc12a6/Gm21985/Slc28a2/Slc28a2b/Slc10a7/Slc36a4/Gm5134/Slc36a1/Slc16a5/Slc16a3/Slc12a7/Slc15a3/Slc2a8/Slc33a1/Slc6a20b/Slc15a4/Slc22a5/Slc2a4/Slc6a19/Slc11a2/Slc15a2",21
"GO:0051539","4 iron, 4 sulfur cluster binding","6/3103","39/22710",0.445616781325084,0.445616781325084,0.562050473843636,"Lias/Pole/Rev3l/Etfdh/Brip1/Rsad2",6
"GO:0050839","cell adhesion molecule binding","34/3103","241/22710",0.44839740359521,0.44839740359521,0.562050473843636,"Bmpr2/Sell/Pkp4/Itga6/Itga4/Sdcbp/Emilin1/Pxn/Ilk/Itga7/Itgb3/Psen1/Gsk3b/Afdn/Nrxn2/Msn/Fap/Cd1d1/Adam15/Nectin2/Pvr/Fxyd5/Calr/Utrn/Prkca/Timp2/Itgb1bp1/Actn1/Numb/Lgals8/Myh9/Itgb7/Ezr/L1cam",34
"GO:0016417","S-acyltransferase activity","5/3103","32/22710",0.448670637717732,0.448670637717732,0.562050473843636,"Glul/Zdhhc11/Zdhhc17/Zdhhc20/Zdhhc15",5
"GO:0030507","spectrin binding","5/3103","32/22710",0.448670637717732,0.448670637717732,0.562050473843636,"Add1/Camsap2/Epb41/Myo7a/Unc13a",5
"GO:0005112","Notch binding","4/3103","25/22710",0.451703239594174,0.451703239594174,0.562050473843636,"Hif1an/Cul3/Dtx1/Jag2",4
