gene_names,P2,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm35206,0.0,0.0025790405925363302,21.300264358520508,0.9973937092407968,0.30846545100212097,21.300264358520508,0.6278084202709169,1.0,21.300264358520508,0.5155870544772146,1.0
Tmtc3,0.0,0.0,0.0,0.9973937092407968,0.24921752512454987,0.0,1.0,0.0,0.0,1.0,0.0
Cep290,0.021301578730344772,0.0,-24.35984992980957,0.9973937092407968,-0.12884075939655304,-24.35984992980957,0.5817247524318363,-1.2507935762405396,-24.35984992980957,0.10612764689304732,-2.211111545562744
4930430F08Rik,0.03515692800283432,0.02116713672876358,-0.742121696472168,0.9973937092407968,-0.32915523648262024,-0.742121696472168,0.6984042952276506,-0.8559378981590271,-0.742121696472168,0.39281521836996813,-1.281984567642212
Mettl25,0.012604518793523312,0.02009594440460205,0.6783818006515503,0.9973937092407968,0.41755691170692444,0.6783818006515503,0.7566165204513732,0.743003785610199,0.6783818006515503,0.5595141723788895,0.917780339717865
Ccdc59,0.4121772348880768,0.4070431590080261,-0.02203870564699173,0.9973937092407968,-0.061128828674554825,-0.02203870564699173,1.0,-0.1040496826171875,-0.02203870564699173,0.9857572528915803,-0.1464657485485077
Ppp1r12a,0.7608108520507812,1.0711286067962646,0.7510606050491333,5.220800587013051e-05,4.872437953948975,0.7510606050491333,4.770699830982617e-05,5.173964500427246,0.7510606050491333,4.895431328173886e-11,7.36290979385376
E2f7,0.060129113495349884,0.10480371117591858,0.8342230916023254,0.9973937092407968,0.9432648420333862,0.8342230916023254,0.3544753817500063,1.8009490966796875,0.8342230916023254,0.08714231345971946,2.309264659881592
Csrp2,0.06924127787351608,0.09907703101634979,0.538742184638977,0.9973937092407968,0.243574857711792,0.538742184638977,0.6233226647065834,1.163963794708252,0.538742184638977,0.3089254739063246,1.4927507638931274
Zdhhc17,0.023087110370397568,0.02040438912808895,-0.18015049397945404,0.9973937092407968,0.4448297619819641,-0.18015049397945404,1.0,-0.15087997913360596,-0.18015049397945404,0.9415449918266455,-0.23632046580314636
Osbpl8,0.2631467580795288,0.2711429297924042,0.0492103211581707,0.9973937092407968,0.23228953778743744,0.0492103211581707,0.9933309891375914,0.19228814542293549,0.0492103211581707,0.925589160361071,0.26674601435661316
Bbs10,0.0,0.0025858592707663774,21.304079055786133,0.9973937092407968,0.30846545100212097,21.304079055786133,0.6278084202709169,1.0,21.304079055786133,0.5155870544772146,1.0
Nap1l1,1.6107280254364014,1.695507526397705,0.1512882113456726,0.9973937092407968,-0.08369947224855423,0.1512882113456726,0.6278084202709169,1.0264122486114502,0.1512882113456726,0.259857482765095,1.6185646057128906
Phlda1,0.1897292286157608,0.25497838854789734,0.47524315118789673,0.9973937092407968,1.168030858039856,0.47524315118789673,0.5108221363534723,1.3983440399169922,0.47524315118789673,0.1816191667584369,1.8998826742172241
Krr1,0.15347637236118317,0.18271489441394806,0.27325955033302307,0.9973937092407968,0.24921752512454987,0.27325955033302307,0.6711952630468956,0.9122260212898254,0.27325955033302307,0.43365504219839207,1.2003272771835327
Glipr1,0.5934121012687683,0.7103250026702881,0.352877676486969,0.3890128495049187,2.0153703689575195,0.352877676486969,0.354991573120209,1.8050074577331543,0.352877676486969,0.055157372941284345,2.550483465194702
Atxn7l3b,0.42796075344085693,0.26236826181411743,-0.8321923017501831,0.03081774260623667,-3.171175479888916,-0.8321923017501831,0.01455010373510437,-3.469882011413574,-0.8321923017501831,2.1637078160215167e-05,-4.955827713012695
Tbc1d15,0.22459477186203003,0.19045166671276093,-0.2633797526359558,0.9973937092407968,-0.9912274479866028,-0.2633797526359558,0.705947210114257,-0.8430471420288086,-0.2633797526359558,0.44806393462071537,-1.170884609222412
Rab21,0.21721284091472626,0.19162525236606598,-0.19990767538547516,0.9973937092407968,-0.6056455969810486,-0.19990767538547516,0.8063543923578734,-0.6446725726127625,-0.19990767538547516,0.5591440854622535,-0.9183432459831238
Tmem19,0.11439597606658936,0.13442575931549072,0.24752123653888702,0.9973937092407968,0.24827708303928375,0.24752123653888702,0.8002349728468913,0.6566954255104065,0.24752123653888702,0.572615993719914,0.8943442702293396
Thap2,0.08766430616378784,0.07281792908906937,-0.27854853868484497,0.9973937092407968,-0.5699087381362915,-0.27854853868484497,0.8283436095826034,-0.5911849737167358,-0.27854853868484497,0.613565037135063,-0.8200727105140686
Zfc3h1,0.15175992250442505,0.15400318801403046,0.022828688845038414,0.9988089495230834,-0.026332417502999306,0.022828688845038414,1.0,0.07138950377702713,0.022828688845038414,1.0,0.09798189997673035
Kcnmb4,0.012496612034738064,0.0033298484049737453,-1.9146294593811035,0.9973937092407968,-0.19373135268688202,-1.9146294593811035,0.5951248817647048,-1.2239853143692017,-1.9146294593811035,0.1631880405818781,-1.9671820402145386
Cnot2,0.21876423060894012,0.22334516048431396,0.03332420811057091,0.9973937092407968,0.23134909570217133,0.03332420811057091,1.0,0.1199306771159172,0.03332420811057091,0.9775267241483244,0.16571518778800964
Rab3ip,0.12350758910179138,0.13142399489879608,0.09546057879924774,0.9973937092407968,0.3780582845211029,0.09546057879924774,0.9715152467621503,0.2430485039949417,0.09546057879924774,0.8832508239062519,0.342169851064682
Cct2,1.2999272346496582,1.1061817407608032,-0.39996537566185,0.024299020257257144,-3.253934383392334,-0.39996537566185,0.046294038627752804,-3.014019250869751,-0.39996537566185,0.00013783764250642532,-4.51440954208374
Frs2,0.03269262611865997,0.03399025648832321,0.05709737911820412,0.9988089495230834,-0.012225765734910965,0.05709737911820412,1.0,0.08060503751039505,0.05709737911820412,1.0,0.10991614311933517
Yeats4,0.646308183670044,0.6233387589454651,-0.07051609456539154,0.9988089495230834,-0.03385596722364426,-0.07051609456539154,0.8787268741041127,-0.4742884337902069,-0.07051609456539154,0.7103808460684243,-0.6485597491264343
Lyz2,0.004290050361305475,0.017529701814055443,2.0403025150299072,0.9973937092407968,0.4213186800479889,2.0403025150299072,0.4862008366598072,1.494004487991333,2.0403025150299072,0.2567476908938211,1.6294736862182617
Cpsf6,0.4843745231628418,0.40462571382522583,-0.32130932807922363,0.7787930566823178,-1.4962456226348877,-0.32130932807922363,0.42862525510565297,-1.6071079969406128,-0.32130932807922363,0.10891521222921054,-2.189157009124756
Gm48903,0.004899947438389063,0.0,-22.22787094116211,0.9973937092407968,0.06018838286399841,-22.22787094116211,0.6278084202709169,-1.0,-22.22787094116211,0.21160564122360323,-1.7677669525146484
Cpm,0.08849351853132248,0.04464704170823097,-1.0189868211746216,0.9204367041883242,-1.3203827142715454,-1.0189868211746216,0.3293376800152739,-1.8631905317306519,-1.0189868211746216,0.03177065240190671,-2.7947890758514404
Mdm2,0.22853805124759674,0.31464147567749023,0.5261929631233215,0.5870810335662416,1.742641806602478,0.5261929631233215,0.25985332510027614,2.042564630508423,0.5261929631233215,0.035055232367218074,2.7555878162384033
Slc35e3,0.024557776749134064,0.03361979126930237,0.4596993327140808,0.9973937092407968,0.12790031731128693,0.4596993327140808,0.8078209382226931,0.6387385725975037,0.4596993327140808,0.6173953866020748,0.8135772347450256
Nup107,0.27620571851730347,0.2660023272037506,-0.061996642500162125,0.9973937092407968,-0.21724244952201843,-0.061996642500162125,0.9682453919761161,-0.25272002816200256,-0.061996642500162125,0.8793499832806287,-0.34986862540245056
Rap1b,1.4276988506317139,1.8395596742630005,0.7402235865592957,1.8268126800920372e-06,5.558021068572998,0.7402235865592957,8.930346313294118e-06,5.665801525115967,0.7402235865592957,3.857601986052197e-14,8.451834678649902
Gm40773,0.004857256542891264,0.0,-22.2152156829834,0.9973937092407968,0.06018838286399841,-22.2152156829834,0.6278084202709169,-1.0,-22.2152156829834,0.21160564122360323,-1.7677669525146484
Mdm1,0.04995763674378395,0.11713752150535583,1.278560757637024,0.584852467332578,1.7454631328582764,1.278560757637024,0.05119717557782224,2.9313745498657227,1.278560757637024,0.0025246602139075446,3.7149980068206787
Ifng,0.4829174876213074,0.7219088673591614,0.7696370482444763,0.03188719437790143,3.158949613571167,0.7696370482444763,0.01941690111574196,3.345590829849243,0.7696370482444763,0.0001411608412265772,4.509966850280762
Ifngas1,0.042210903018713,0.03907576575875282,-0.11361824721097946,0.9973937092407968,0.09028257429599762,-0.11361824721097946,1.0,-0.13695134222507477,-0.11361824721097946,0.9672433826485572,-0.18769212067127228
Dyrk2,0.10815518349409103,0.099574014544487,-0.12555870413780212,0.9973937092407968,-0.23981308937072754,-0.12555870413780212,0.9579531419330614,-0.28202641010284424,-0.12555870413780212,0.8495376597430683,-0.404248982667923
Cand1,0.17790487408638,0.14274583756923676,-0.34369656443595886,0.9973937092407968,-0.7363672256469727,-0.34369656443595886,0.6278084202709169,-1.0069243907928467,-0.34369656443595886,0.32533135829469917,-1.4534940719604492
Helb,0.12342444807291031,0.17710542678833008,0.5606722235679626,0.9973937092407968,1.0476540327072144,0.5606722235679626,0.37246307781026994,1.76090407371521,0.5606722235679626,0.09855146513255515,2.2446658611297607
Irak3,0.009368006139993668,0.014841116964817047,0.6677414774894714,0.9973937092407968,0.2952992618083954,0.6677414774894714,0.8146855767792501,0.6248621940612793,0.6677414774894714,0.62518837840691,0.7986657023429871
Tmbim4,0.41169118881225586,0.2983039319515228,-0.5514000654220581,0.5082034239515314,-1.845150113105774,-0.5514000654220581,0.1697946434971915,-2.328742504119873,-0.5514000654220581,0.007215162193187381,-3.3575520515441895
Llph,1.0409919023513794,0.8150872588157654,-0.5407335162162781,0.009892854043259071,-3.5473527908325195,-0.5407335162162781,0.02795013883260041,-3.227613925933838,-0.5407335162162781,4.3874554169985014e-05,-4.790968894958496
Lemd3,0.05775919556617737,0.03534515202045441,-0.7248319983482361,0.9973937092407968,-0.9818230271339417,-0.7248319983482361,0.579125295734836,-1.2489538192749023,-0.7248319983482361,0.21160564122360323,-1.777048110961914
Tbc1d30,0.0204010009765625,0.002455754205584526,-3.067370653152466,0.9973937092407968,-0.2576815187931061,-3.067370653152466,0.5225364011783616,-1.3727725744247437,-3.067370653152466,0.08288978210088566,-2.340564250946045
Gns,0.04016543924808502,0.06355901062488556,0.6791629195213318,0.9973937092407968,0.44012755155563354,0.6791629195213318,0.6278084202709169,1.1507498025894165,0.6791629195213318,0.3111236008665834,1.4878840446472168
Rassf3,0.06205689534544945,0.08854597061872482,0.5321828126907349,0.9973937092407968,0.6319780349731445,0.5321828126907349,0.6278084202709169,1.0881770849227905,0.5321828126907349,0.33502723603402307,1.433022141456604
Tbk1,0.17007209360599518,0.21897661685943604,0.4010501801967621,0.9973937092407968,0.9630141258239746,0.4010501801967621,0.5132717819201835,1.3894734382629395,0.4010501801967621,0.2028772524008036,1.8343970775604248
Xpot,0.1001945212483406,0.07527483999729156,-0.4308026432991028,0.9973937092407968,-0.7871512174606323,-0.4308026432991028,0.6761415457957,-0.9042376279830933,-0.4308026432991028,0.37742816962764747,-1.3148243427276611
BC048403,0.00406419625505805,0.004878038074821234,0.2639184296131134,0.9973937092407968,0.18056514859199524,0.2639184296131134,1.0,0.15230965614318848,0.2639184296131134,0.9632558938968255,0.1955581158399582
Tmem5,0.10957948863506317,0.0659022331237793,-0.7655454874038696,0.9973937092407968,-1.1285321712493896,-0.7655454874038696,0.46268291572621695,-1.543721318244934,-0.7655454874038696,0.08448478589846427,-2.323901653289795
Ppm1h,0.27458134293556213,0.31116288900375366,0.20811055600643158,0.9973937092407968,0.6545486450195312,0.20811055600643158,0.7239267774474736,0.8060667514801025,0.20811055600643158,0.4961891255729533,1.0840014219284058
Gm36208,0.004400589037686586,0.0021869719494134188,-1.010359287261963,0.9973937092407968,0.12037676572799683,-1.010359287261963,0.8871151424148147,-0.4504656195640564,-1.010359287261963,0.6990474083555338,-0.6680472493171692
Mon2,0.11582255363464355,0.0709986612200737,-0.7388893365859985,0.9973937092407968,-1.097497582435608,-0.7388893365859985,0.4210236233883381,-1.6266769170761108,-0.7388893365859985,0.07064525737303465,-2.4164280891418457
Usp15,0.3350933790206909,0.3630094528198242,0.1367499977350235,0.9973937092407968,0.9338603615760803,0.1367499977350235,0.8281343344216283,0.5915672183036804,0.1367499977350235,0.6089326514718323,0.828846275806427
Atp23,0.09301601350307465,0.036077000200748444,-1.407914400100708,0.8095440338044951,-1.461449146270752,-1.407914400100708,0.19244598789727954,-2.2593061923980713,-1.407914400100708,0.00452747496273051,-3.5204410552978516
Ctdsp2,0.1390857845544815,0.11338499188423157,-0.31367453932762146,0.9973937092407968,-0.6799406409263611,-0.31367453932762146,0.7425838185142777,-0.7708578109741211,-0.31367453932762146,0.4747742691228559,-1.121519923210144
Tsfm,0.42585238814353943,0.3099204897880554,-0.5471979975700378,0.397954189934679,-2.0003232955932617,-0.5471979975700378,0.13416334704379435,-2.4670207500457764,-0.5471979975700378,0.005310707033762215,-3.4608805179595947
Mettl1,0.21181505918502808,0.04874404892325401,-2.2396912574768066,0.01549624611109851,-3.410048007965088,-2.2396912574768066,0.010503222063400259,-3.637871742248535,-2.2396912574768066,2.360851055591701e-07,-5.937516212463379
March9,0.0181038249284029,0.007032369263470173,-1.372214674949646,0.9973937092407968,0.047022175043821335,-1.372214674949646,0.7143678827372956,-0.8283644318580627,-1.372214674949646,0.36949101886107466,-1.3332613706588745
Cdk4,0.9315193295478821,0.9875871539115906,0.13113778829574585,0.9973937092407968,1.0241429805755615,0.13113778829574585,0.6848671323713499,0.882723867893219,0.13113778829574585,0.40869498727283604,1.2488261461257935
Tspan31,0.2535058856010437,0.18749269843101501,-0.4845516085624695,0.9319274254317381,-1.304395079612732,-0.4845516085624695,0.46529105127236847,-1.5370086431503296,-0.4845516085624695,0.10159478083247503,-2.2268195152282715
A730063M14Rik,0.014882899820804596,0.007689337711781263,-0.9579230546951294,0.9973937092407968,-0.13166208565235138,-0.9579230546951294,0.7566165204513732,-0.7445445656776428,-0.9579230546951294,0.4973403515664916,-1.0818735361099243
Agap2,0.04600372165441513,0.057799872010946274,0.3378984332084656,0.9973937092407968,-0.13072164356708527,0.3378984332084656,0.8053068096632603,0.6464653015136719,0.3378984332084656,0.6154556117072788,0.8168948292732239
Os9,0.40247616171836853,0.42970016598701477,0.1154230460524559,0.9973937092407968,0.5181843638420105,0.1154230460524559,0.8204793472473002,0.6113380789756775,0.1154230460524559,0.6107418111649633,0.8252099752426147
B4galnt1,1.1276860237121582,1.1929575204849243,0.1371678113937378,0.9973937092407968,1.0965571403503418,0.1371678113937378,0.6278084202709169,1.057526707649231,0.1371678113937378,0.31400049657015744,1.4803940057754517
Slc26a10,0.004087935667484999,0.00213601510040462,-0.9378591179847717,0.9973937092407968,0.12037676572799683,-0.9378591179847717,0.8989565336878769,-0.42319434881210327,-0.9378591179847717,0.726153275602814,-0.6200433373451233
Arhgef25,0.0047327009961009026,0.0,-22.177648544311523,0.9973937092407968,0.06018838286399841,-22.177648544311523,0.6278084202709169,-1.0,-22.177648544311523,0.21160564122360323,-1.7677669525146484
Dtx3,0.08384152501821518,0.09116502106189728,0.1261751651763916,0.9973937092407968,0.286835253238678,0.1261751651763916,0.9605389499301749,0.27309638261795044,0.1261751651763916,0.8590370459643394,0.3865530788898468
F420014N23Rik,0.005932411178946495,0.001964918104931712,-1.5970127582550049,0.9973937092407968,0.12037676572799683,-1.5970127582550049,0.8101594682559151,-0.6348646879196167,-1.5970127582550049,0.5155870544772146,-1.0202338695526123
Pip4k2c,0.08412602543830872,0.13655836880207062,0.7374109625816345,0.9973937092407968,1.081510066986084,0.7374109625816345,0.2915532127095225,1.944555640220642,0.7374109625816345,0.06336886551957162,2.4773638248443604
Dctn2,0.4015626907348633,0.32591021060943604,-0.3590233325958252,0.9973937092407968,-1.1191277503967285,-0.3590233325958252,0.4655398657169384,-1.5359971523284912,-0.3590233325958252,0.10635112417193776,-2.201937437057495
Mbd6,0.055582888424396515,0.042166609317064285,-0.40829649567604065,0.9973937092407968,-0.4749239683151245,-0.40829649567604065,0.7970699950880858,-0.6649609208106995,-0.40829649567604065,0.535531285672096,-0.9604963064193726
Ddit3,0.10133852064609528,0.10749237984418869,0.08956797420978546,0.9973937092407968,0.1927909106016159,0.08956797420978546,0.9908920878181956,0.19886022806167603,0.08956797420978546,0.9153641001091655,0.2837967872619629
Mars,0.18078993260860443,0.21612666547298431,0.2838954031467438,0.9973937092407968,0.45611509680747986,0.2838954031467438,0.6401868665668238,0.9724791646003723,0.2838954031467438,0.3854620175333106,1.2973555326461792
