paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
23921.610364823387,37762.77468385867,-4.662978,-0.66893727,3.9777105,0.529142,4.4973564,-1.352864,1.9162465,0.87874216,-3.4060557,-4.0389123,-2.8607738,0.97573155,0.25008172,-2.5703661,1.2511705,1.4288815,-1.2606821,0.21397996,-0.437922,0.29468554,-1.4371904,-0.77424556,1.3954269,-0.45999232,1.3071095,-1.1772408,-0.39789993,1.3828511,1.0178256,0.64753276,23921.610364823387,37762.77468385867,109.16996356163223,172.31157948446508
37981.53629972063,29684.53067715605,0.7710198,-5.2911015,0.68496406,3.0752425,-0.8540881,0.00946895,0.01345077,2.3468893,-1.4622804,-0.022441206,1.0349292,1.4274738,-0.9316774,1.523592,-0.2967925,-0.4981903,0.08679087,-0.86161095,0.13737592,0.8465645,-0.19452992,-0.2360954,1.4646224,-0.22364278,0.0010968287,0.5407766,1.2675607,0.29448465,0.25530848,0.8293941,37981.53629972063,29684.53067715605,239.4408334293696,-63.22704197333821
45651.96790001012,46234.600424293494,-1.877898,-3.6906111,-2.4106703,-2.8553128,-1.8394433,2.2887583,-2.3154898,-0.33538014,-0.22407459,-1.0901242,2.008726,2.5033104,-0.8502551,1.528268,0.6016087,1.0617974,-0.6942049,-0.14708254,0.4531255,-0.6476744,-0.0992005,0.8835611,-0.04742167,0.2321049,0.022696448,0.15256336,-0.09701278,-0.25481984,-0.046077475,0.8123381,45651.96790001012,46234.600424293494,801.2654135959671,180.13388687060908
53540.10342881536,50346.29832106731,-6.7659216,-1.1351327,2.8876297,-0.4918646,-1.2709537,2.3278787,-1.0562649,-2.6638515,4.126998,-0.8292961,1.4314059,-0.8599612,0.13172026,-0.25226215,-0.7829457,-0.9050594,0.08817216,-0.3023339,-0.4431765,2.7408674,-1.2718163,0.084939905,0.26626885,1.1717489,-1.0565492,-0.47340235,1.2544163,0.101325534,-1.1006694,-0.9163923,53540.10342881536,50346.29832106731,227.7944983366075,-344.84907804968265
44575.09786540954,45194.21137861686,-1.977981,-4.2433467,-0.9735196,-0.9003813,-1.293272,0.8045585,1.1376493,-0.53306746,-1.8774501,-0.08860112,0.5176104,2.0883186,-0.06694577,-0.4612849,0.024663525,0.45340982,0.5716555,0.5409992,0.81039244,0.023195453,-1.5230207,0.8701283,-1.3094326,0.5038099,0.3873733,0.18121749,-0.21716648,-0.044899393,-0.46240696,0.26087365,44575.09786540954,45194.21137861686,504.03497770831854,-61.19426217173139
5685.628815732032,28270.683566886997,9.410751,0.0650795,-1.1352613,0.77476436,0.031043887,0.084376715,1.3304502,-1.2134149,-0.5474896,0.21146467,-0.15045647,-0.95385844,0.48729056,-0.11795074,0.39200488,0.47768623,0.074247666,-0.66171575,-0.45872933,-0.37210646,0.5268766,0.2179095,-0.3131833,-0.1888288,0.9798693,-0.06521612,0.39853474,0.2683942,-0.22976078,0.38758957,5685.628815732032,28270.683566886997,-194.9900620114729,532.3572155152829
38840.99478728349,41520.96044810423,-9.714338,0.7671753,-6.9530025,0.625035,1.3315889,-2.258721,-0.7148551,-4.1162906,1.4335862,-0.14742401,-0.88691276,0.8124636,1.6590747,0.771904,2.6965709,1.302652,-1.3927854,-0.7680301,-1.2758138,-1.9367893,-0.16137807,-0.76482964,-0.6570053,-1.0958213,0.036394153,0.35097346,-1.1919038,-0.107528195,0.5882383,-0.6266086,38840.99478728349,41520.96044810423,63.14946712903011,-367.27440610597415
46825.72255544222,35113.07962840862,-4.8826585,-2.8523724,0.7182817,5.8072233,-2.7430222,0.4204829,2.6303842,-2.2695622,-1.5764378,-0.71287405,0.21251982,-0.8647977,0.8409051,0.5088749,-1.6570863,-0.3936648,-1.2895062,-1.6136314,0.08572382,-0.20173696,-0.67436624,0.46726876,0.06148572,0.20567998,0.091516,-0.275372,-0.48420647,-0.06140347,-0.3606415,0.4094122,46825.72255544222,35113.07962840862,121.29832171953238,-34.234720394134136
3768.261792845511,18307.277363343157,8.863035,0.8699496,-0.5420135,-0.54292595,0.1717432,-1.0675355,0.35581028,-0.42812178,-0.94231963,-1.081835,-1.1514264,-0.6824971,1.162494,-0.030873042,1.0491128,0.29613173,-0.33541736,0.3951281,-0.6247792,-0.1482778,0.8339424,-0.45280862,0.12163659,0.3229133,-0.06629406,-0.6756348,0.04625041,0.45952395,-0.26536956,0.081358396,3768.261792845511,18307.277363343157,-243.1538327277643,462.99433988046076
20588.255975137068,52657.045273801814,-0.844579,-4.0113044,-4.8284335,0.30146945,0.75401706,0.6369225,-0.71312726,0.9836225,-1.8977553,0.20234594,0.4257299,-1.3833247,0.592287,-0.27238575,0.12604707,-0.7786611,-1.135732,-0.9949442,1.4990959,-0.92572165,-0.33087406,0.07774427,-0.24133998,0.64963007,-0.4672509,-1.0530305,-0.24970171,-1.0110158,-0.8533094,-0.2681738,20588.255975137068,52657.045273801814,74.83098677421847,35.551166609487765
6346.129396646203,3039.663272341462,7.974624,2.280677,-0.17063096,-1.4793814,-0.94037545,-2.8102183,-0.5392704,-0.22505295,1.1167308,2.294788,-1.9889177,-1.7141303,-0.99563354,-0.5391153,-0.27952075,-0.7127981,0.39274582,0.14334723,-0.18024653,-0.6358883,-0.13296542,-0.099207185,-0.5806996,0.33279306,-0.05357963,-0.4898633,-0.60028315,0.09806352,0.10694469,0.28469497,6346.129396646203,3039.663272341462,-193.6715269391778,374.6429011974311
20684.167307736698,25011.060670588173,1.9032524,-4.351969,-1.2263231,1.1169714,1.316988,-3.2929914,-1.7542926,4.0275426,-1.792938,2.153403,0.34796268,-0.28872663,0.35640553,-2.193703,-1.3978893,2.4750059,0.38506153,1.652684,0.15214215,0.50267786,1.098509,-0.43388382,-0.037149712,-0.27237567,-0.64404786,-0.73781013,-0.00051716034,1.0599768,1.4993278,-0.29652372,20684.167307736698,25011.060670588173,95.68778972062918,28.662639673061122
36168.32229236535,26873.38137424583,-2.6892653,1.4173586,5.4259477,6.1309285,-3.725342,0.29598448,0.3279193,-2.7008226,1.5913179,-3.957956,1.2197189,0.035738625,1.2873034,1.3087595,0.07693455,-0.39994612,-0.2907975,-1.3540092,0.5847752,-0.44682455,-0.50801045,0.37664792,-1.0317222,0.46428,0.034167863,0.5408645,-0.28404415,-0.5673373,-0.72290045,-0.2169379,36168.32229236535,26873.38137424583,390.8723452494922,-342.6972162161376
-7269.846810116184,-9621.274454102177,6.386171,0.17163369,-2.9044874,-3.0572898,-1.3515768,-3.0439174,-1.0218266,-0.21481815,-0.3169914,0.24450192,-1.7987479,-1.0614591,0.80680174,-0.06736416,-0.14142294,-0.6854782,-0.068551354,-0.93349993,0.3686771,-0.6955001,-0.15620793,-0.72101223,-1.1418154,-0.412846,0.22580618,-0.4808884,-0.9589928,-0.7666859,0.4178956,-0.03638978,-7269.846810116184,-9621.274454102177,-66.11698048429089,75.34651887252865
15083.611599859507,34301.48445059824,-1.1270183,16.450756,0.83807164,1.5518932,-3.155442,3.9096437,0.1792014,-2.1563485,1.6670982,0.2839345,2.8049266,1.5534767,8.4075775,-0.07971352,-1.9998237,0.50532633,5.433906,2.6046424,-6.886643,-1.4743781,-1.074941,-0.309009,-2.4897294,0.92888796,1.0427328,-0.05102645,-0.07763627,0.27935544,-0.7746742,0.4850208,15083.611599859507,34301.48445059824,-106.17049764619593,-192.0317121986667
12866.907953550259,5185.340973524343,12.408235,5.0545897,2.5779028,3.6220353,0.41132814,-1.1884722,-1.3460244,-2.3316166,2.6891923,0.4804048,0.707108,-2.0121925,1.9493017,-1.6387409,0.4978043,-0.15600628,-0.5547414,0.84785044,-0.6252767,-1.102665,-0.04379689,0.12581255,-0.3067999,-0.34712934,-0.44847444,0.27598736,0.3299808,0.47547624,-0.029053112,-0.22337325,12866.907953550259,5185.340973524343,-238.20945614093824,827.6979829122672
496.94372834897433,34762.12863873873,7.496561,-0.5987185,-2.072009,-1.4271843,-0.8205027,-1.5922154,0.4107039,0.41329032,-0.1831405,-0.4776844,-1.0405654,-2.0105731,0.1791967,-0.78862715,-0.42590818,0.070407,1.6740471,0.1545432,0.35397908,-0.12079412,0.32011732,-0.82590866,-0.20624018,0.021906244,0.31910425,-0.6950519,-1.1355563,-0.60339737,1.1073232,-0.009037971,496.94372834897433,34762.12863873873,-2.351372900890869,-100.49998519946494
7657.187643103991,38133.64065005049,7.723766,0.57346314,-1.4285483,-1.5437875,-1.3483052,-1.1327144,1.2418796,-0.30468848,0.37848374,-1.4797668,-2.1302912,-1.5807719,-0.33459914,-0.029071389,-0.38941133,-1.1880431,1.0874648,0.22969976,0.53019464,0.16143987,-0.38434932,0.18187414,-0.058777906,1.1779779,0.5277867,0.02256461,0.38550302,-1.2910672,-0.54639435,0.20852578,7657.187643103991,38133.64065005049,-135.00029507297495,121.74700064849252
39862.35399058613,38482.91897814466,-1.4307711,0.34213573,5.2790074,2.9237704,-3.1034636,2.8275664,1.1728162,-4.1103086,2.6019957,-0.43059388,1.0361062,-1.006028,-0.79808027,0.42471242,-0.22968909,0.48040858,-0.43002507,1.1466563,-0.0037259879,0.19525602,1.8981342,1.5540017,0.09585809,-0.53718495,1.6963087,-0.30444822,-0.14364715,0.26393047,-0.36822954,-0.71202815,39862.35399058613,38482.91897814466,126.47065290394005,-536.729011226531
13613.813628420017,3432.57199065554,13.376712,2.7031405,0.2749836,-0.072995976,1.0498803,-0.22592205,-0.084298335,-1.6161661,1.4459205,0.175751,0.55939704,-0.87655634,0.41172862,1.342022,-0.4438737,0.017999789,-0.05044878,-0.62612784,-0.5703484,0.52274126,-0.4629266,0.43897423,-0.012852576,-0.08233578,-0.028074006,-0.100306,0.1693997,0.083154455,-0.4640286,-0.57238257,13613.813628420017,3432.57199065554,-204.60535071603746,370.38570837522377
37240.063467953085,36343.89921515335,-0.04819494,-0.441625,5.3548713,4.2968817,-3.7019103,-1.1157619,-0.38054693,-0.3608668,2.1554153,0.17789592,2.6331832,-0.8753419,0.0045899963,-0.1540329,0.2539078,-0.94324815,0.43266228,0.72466856,-0.16077985,0.59981644,0.99465376,0.20047644,-0.6241294,-0.2877772,-0.12824747,-0.24479795,-0.5480111,0.7213022,-1.3202393,-1.5955266,37240.063467953085,36343.89921515335,243.03419035280982,-414.7393902331164
48751.825491113545,56619.64092202768,-13.707651,3.5475857,-2.3665369,-6.3888235,2.3382957,5.464222,2.684477,0.40336868,1.2640333,6.479537,5.140867,-7.182344,9.847138,6.6586504,-9.843088,-5.77265,0.61687326,4.6191688,17.204073,-3.866474,-3.89806,-13.715327,5.481232,-3.7592509,24.416964,6.746765,3.8202775,1.4236757,1.3271573,-1.3642975,48751.825491113545,56619.64092202768,254.28454013693693,-156.97892686099956
45048.35519629178,56167.42378983623,-1.733917,-3.0148962,2.2436953,-0.9658796,-0.90955013,-4.2340145,-0.84403193,0.9341655,-1.7835381,1.6778091,1.5523067,-0.36368594,0.043795384,0.17323172,-0.1002024,-0.72950137,-0.75159127,-0.5849985,-1.2050349,-0.06548388,0.35780612,0.82880837,-0.6012435,-1.111343,0.5458228,0.41441098,-0.4671271,0.11619676,-0.8052269,-0.57018554,45048.35519629178,56167.42378983623,293.2958136030106,2.039489570037132
6608.109541167118,-17484.335439425784,10.58967,0.49776724,-0.23874077,1.3500855,0.1993649,1.3850963,0.48001996,-0.17427045,0.44286656,-0.73086935,-1.0089877,-0.6822078,0.1191634,0.57266515,-0.12613092,-0.04751289,-0.27859223,-0.93889636,-0.65812725,-0.20652388,0.08639183,0.6307721,-0.43902266,0.2726791,0.3483406,0.59132147,0.18313716,-0.374024,-0.12971698,0.28199637,6608.109541167118,-17484.335439425784,-268.20216936621233,63.48003599802088
41963.1161548896,40254.51134867761,-3.4350367,-3.733377,-3.6707637,0.022132197,-0.6659625,0.5009454,2.32002,-1.3124717,-0.5976043,0.13165885,0.014492042,1.9275483,-0.13314253,0.57917875,-0.16768852,1.5453658,-1.60111,1.1646533,0.99745905,0.6642819,1.2491685,0.60645145,-0.13249208,-0.036843304,0.008371152,0.5086911,0.80823404,-1.4006636,-0.1776254,1.3092768,41963.1161548896,40254.51134867761,348.6463883645808,-261.62344147653994
44819.16607005416,51908.795596295684,-3.3319209,-4.1139407,-0.9845354,-3.925713,-2.805263,-2.077525,-0.045368686,-0.28392148,-0.6119883,-0.8190929,0.35143524,1.5485177,0.26296058,-1.3801473,0.8134645,-0.23303366,-0.6175457,-0.14257315,0.21496768,-0.37845626,-0.29396886,0.020893043,-0.42710733,-1.8835269,0.3671456,1.0335746,-0.12522098,1.3972048,0.6351546,0.07421933,44819.16607005416,51908.795596295684,724.6623119045973,-69.35517507522776
12594.924399119023,33385.271886702656,12.459781,1.759955,1.122175,-1.8885574,0.9989883,2.6433034,2.5210836,0.54280925,-0.5041499,0.1280331,-0.4564042,0.5213735,-0.638298,1.1310993,0.6661816,-0.6913707,-0.22866878,0.59998214,-0.05101375,0.47214514,0.85914713,0.77643734,-0.20556842,0.66739595,-0.420017,-0.90871215,1.081744,-1.0515335,0.39191577,0.039123204,12594.924399119023,33385.271886702656,-306.37630707605535,226.1141272852533
3849.28087407256,21630.479447014248,8.844013,-0.19760728,-0.87556225,-2.2241104,-2.0543168,-0.21082424,1.3873061,-1.4187342,0.57279885,0.4923993,0.4422178,1.0000217,0.30552605,-0.17381613,-0.76035947,-0.9138777,0.6655837,-0.75398195,0.8343125,0.58060014,-0.33071005,-0.08919642,-0.67312443,0.22037387,0.3801914,-0.03334462,0.45802745,-0.46647942,-0.3487261,-0.3028437,3849.28087407256,21630.479447014248,-105.23549047924881,702.6110934428801
6885.022958721206,22686.512418030434,9.064331,0.66335934,-1.3399436,-1.3345286,-1.6166078,0.56390506,0.4083701,-1.0752298,0.608939,0.20474854,-0.28850296,1.1979614,-0.37077823,-0.2885977,-0.82423353,0.7036652,1.2057726,0.93052965,0.43826553,-0.6669018,-0.3721579,-0.79242575,0.114340015,-0.7140989,-0.19028763,0.011369002,0.47361603,0.2533441,0.42047033,-0.43175057,6885.022958721206,22686.512418030434,-246.29618184027035,579.7139505001985
8422.442454201026,5020.033505679813,9.972401,1.2538936,-3.2352285,0.45832035,1.9305012,-0.88351655,-1.82016,0.09930164,1.0243462,-0.91078943,-0.1546186,-1.0917445,-0.9069627,0.70081735,-0.7250759,0.45731315,0.3212735,0.43454993,0.5856719,0.33996463,0.9439495,-0.2947929,-0.49024025,-0.34696493,-0.045495924,-0.29827556,-0.32907724,-0.59106874,0.4109868,0.105718374,8422.442454201026,5020.033505679813,-244.82432989743236,663.5806420947947
-1863.1506210219,9941.56147944088,7.9726048,-2.5731056,-1.4657841,-1.9170135,-0.73284703,1.3063945,2.3560743,-1.3284749,0.322901,-0.24300729,0.80787593,0.82251406,-0.094212204,0.059243552,-0.6815314,0.11430623,0.78948516,-0.673775,-0.20059241,-0.033778384,-0.16390958,0.772942,-0.23801635,0.415466,0.16512658,0.2978536,0.14895079,-0.707468,0.14129306,0.43972334,-1863.1506210219,9941.56147944088,293.85280221891156,565.8815585561204
2737.435750794515,-17920.86017702126,10.809166,1.3589716,-1.4816741,-0.48292544,2.113458,-0.7955679,-2.0355475,-0.42061213,0.8212388,0.17045574,-0.9641675,-0.26778433,0.04868681,-0.8617427,-0.06806226,1.0295502,-0.81720763,-0.40705532,0.39353454,0.1848599,0.0454633,0.3434871,0.068924114,0.05782478,0.08973861,-0.7876072,-0.13247718,0.36591992,-0.31510887,0.01598547,2737.435750794515,-17920.86017702126,-338.2797246513481,202.94623940212
40540.934660993924,30176.545467682183,-2.05811,-1.9405444,3.9525406,5.7738714,-2.3999422,1.3183146,0.25776255,-0.43181592,0.5873377,1.0823684,0.2120174,-0.07441717,0.6219716,0.25998276,0.39049456,0.40338817,-0.3869397,-0.111384965,-0.19674665,0.12909019,-0.40491158,-0.38262987,-0.46444052,0.8048387,-0.31752515,0.08634083,0.13115,-0.17787154,-0.45001853,0.013825809,40540.934660993924,30176.545467682183,235.62866113186155,-401.88055909107686
28738.995506271935,45323.34331075269,2.9776912,-1.8165846,-0.038157605,-1.3343282,-3.6228182,0.31468666,0.17463157,-0.07617174,0.954154,-1.5866838,-0.25029162,0.7700875,-0.7635974,0.68722945,-1.7454153,-0.5851869,1.7528526,-0.2621972,0.5934339,0.8927945,-0.99279386,0.36406806,-0.29750392,-1.0034531,0.22792834,-1.4168452,-0.3711861,-0.2122377,0.3267127,0.35030508,28738.995506271935,45323.34331075269,768.5585862758554,252.0034427689144
40319.857704544695,42110.77990042492,1.5898589,-4.0015726,3.0143692,1.9098662,-2.1712582,-2.4631019,0.38249633,1.0309812,-2.8163095,0.172209,0.64175576,0.08828038,-0.5500419,-0.099594094,1.2477133,-0.63474095,-0.51733094,-0.9465228,1.0433428,-0.6849436,-0.58798975,0.0043157744,1.1985768,-0.32901454,-0.18923269,0.7789065,-1.5660781,-0.018774657,0.0931821,-0.014587778,40319.857704544695,42110.77990042492,527.4482447809082,134.19221670619717
14090.167218976609,-18781.90938302824,16.399935,5.0056725,0.9312032,1.7388177,4.593678,1.947565,-2.3762765,0.13289364,2.2337546,0.77956176,1.9437197,0.11089922,0.105986476,1.1797066,-0.6424372,0.37383807,-1.2782037,-1.0970464,-1.3170128,0.49416956,-0.5146389,0.9049547,0.68137527,-0.35256794,-0.28935474,-0.19939952,0.40997118,0.66135246,0.42897636,-0.23266111,14090.167218976609,-18781.90938302824,-12.928536852750081,230.97800536260752
-12726.847933619705,27555.678951416256,2.6785293,-1.0923007,-4.0397906,-4.1932445,-1.1168082,-3.0767276,-0.087222524,-0.15878595,-0.8887151,-2.9967463,-2.4618871,-1.2064643,2.084392,-1.9468298,1.600899,-0.6108792,-1.5287024,1.1555164,1.6978889,0.30634448,0.21577822,0.27869394,0.27944103,0.20593521,0.06764331,-0.26305446,0.25696012,-0.45747316,0.33500758,1.0263125,-12726.847933619705,27555.678951416256,168.77821739906085,217.3274864909687
49603.36520672701,52068.24780567122,-5.4395614,-2.4896066,1.4549825,-4.4913936,-3.1675491,0.06913445,-1.4609638,-0.5446215,2.0239673,-4.039217,-0.5144281,1.6077613,0.7666406,2.1124427,1.1441174,-0.08859692,0.11504069,-2.1632767,-0.9101699,-2.222227,-2.962867,-0.38470465,0.043244738,-1.0182534,0.6241558,0.3119444,0.06763764,0.38825804,-0.28744817,-0.32475552,49603.36520672701,52068.24780567122,722.1549501523851,-277.41527349420187
47997.009906122614,57765.98941527262,-11.447747,4.1856537,8.719771,-5.1683507,2.0610797,0.7000396,1.3406092,-0.023355726,-1.0873051,-3.6308403,-3.4474008,0.872749,0.29985538,-1.7154588,-0.08316513,2.0440402,-2.8369713,-1.3913279,1.7721859,0.20712186,0.5716307,-0.15161332,-2.1152074,0.12797494,-1.1643457,-0.13772292,0.38814762,-0.23273863,-1.4978871,-0.5704124,47997.009906122614,57765.98941527262,725.521061391873,-145.83126335432874
28311.089047139667,31617.53627902316,-7.7866745,-0.23646514,-6.550729,0.26891634,4.5895414,0.5537873,-2.5610416,1.9722512,0.31339765,-2.0110345,-0.39768377,1.649688,0.91816634,2.8446157,1.6839314,-0.94973385,-0.22295468,-0.61282575,-0.8268323,-0.35516307,1.0971942,-0.96136194,0.86679995,-1.4886303,-0.70307034,-0.06899903,0.3258837,-0.9167926,1.5159101,-0.4370116,28311.089047139667,31617.53627902316,98.72470353896485,-50.892885838684805
42948.444684447786,35914.141020277064,-3.2083998,-0.80685914,4.5335374,4.222955,-3.0000663,1.5354313,-0.11025853,-0.5169872,1.4539276,-0.48283494,-0.4366796,-0.45709658,-1.1724024,0.75469774,0.26433405,-0.7786861,-0.43853256,2.1300566,0.82313496,1.1704928,2.2753112,-0.93272907,0.38265917,-0.5474069,-0.22874646,0.7717042,0.84418994,0.14526653,0.64096814,0.9683779,42948.444684447786,35914.141020277064,99.27854443668326,-563.5725279570398
27329.100488451957,43576.47567221491,3.5057712,-2.3103993,0.27106696,-1.8958001,-2.3553662,-1.869983,1.2970811,-1.0540074,-0.55033606,0.234176,0.948944,0.9966443,0.09130498,-0.19164978,-0.37237793,-0.7945777,0.3214414,-1.4298619,-0.13980559,0.43328494,-0.7925304,-0.096463084,0.3566149,-0.5950025,0.1442959,-0.41938072,0.7105634,-0.36493766,-0.45472473,-0.41529366,27329.100488451957,43576.47567221491,935.4959970879794,205.52414925785467
41707.012743167885,33807.96805350011,-3.2096362,-0.39819276,4.3827205,5.4994245,-2.8880029,-0.24636567,0.21275948,-2.2410407,2.9667182,0.3648466,2.4456356,-2.2145903,-1.3063225,-0.8282666,0.95746976,-1.2783577,-0.60308385,1.0646164,0.5455078,-0.42537937,-0.7427927,-0.30074376,-0.34932032,-0.56412584,0.41315305,-0.6250361,-0.978943,-0.44820255,0.041068662,-0.25618407,41707.012743167885,33807.96805350011,93.22910965359017,-498.4945907620684
42988.02960214435,58722.62873025793,-4.4437037,-2.208899,-1.0101488,-0.8329288,-0.18505765,3.2770765,2.0305114,1.6428547,-2.9038718,1.6972902,1.4709231,0.43823296,0.8679985,2.2159061,-2.2288578,0.16816173,0.43077514,2.8337646,-2.6438298,-0.37074217,-1.8999933,0.30897143,-0.11701054,2.5943608,0.062947586,0.24642581,0.2271695,-0.6231159,-1.1260321,-0.36502662,42988.02960214435,58722.62873025793,134.1723260002773,-26.77260530528987
-870.6542251531972,2345.993785096105,9.092267,-0.6409081,-0.24593782,-1.9562476,-0.21930747,0.846331,0.4145103,-0.8359249,0.7461731,-0.19994035,0.89757866,0.87418675,-0.5561796,0.73704976,-1.0490619,-0.010440052,1.7058315,-0.1617388,0.7920237,0.01991007,-0.4167658,0.617944,-1.1300465,0.24285316,-0.23574269,0.36071208,-0.8928075,-0.13712785,-0.69566184,-0.027808439,-870.6542251531972,2345.993785096105,-210.71724831976394,863.4454532208787
55522.25847921972,48768.40784600131,-16.49535,0.36814073,5.3408365,1.9852669,6.938404,2.3184345,2.2858331,0.74129033,0.60928833,2.5033689,-3.466559,4.6402183,-0.18597336,-1.6438287,-3.4908645,1.6262732,0.8336927,-0.6839516,2.8962846,-0.779717,-0.54330754,-0.37860706,3.8486261,-2.031108,1.1481766,0.6652634,0.15596506,2.847363,-0.10710485,1.2109392,55522.25847921972,48768.40784600131,14.407720447961312,-512.1105653731629
