gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Plppr3,0.0,0.002870159922167659,21.454771041870117,0.8672442507392888,0.4561791718006134,21.454771041870117,0.5786984259946554,1.4088144302368164,21.454771041870117,0.2853049971911102,1.4088144302368164
Prtn3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Med16,0.08057311922311783,0.1333758682012558,0.7658952474594116,0.8672442507392888,1.002829670906067,0.7658952474594116,0.7148938607574546,1.0985994338989258,0.7658952474594116,0.011193387213818396,2.909142017364502
R3hdm4,0.8334611654281616,0.5553337335586548,-0.8094138503074646,0.532283183969293,-2.162391185760498,-0.8094138503074646,0.1759055378913059,-2.458083391189575,-0.8094138503074646,6.392803799206939e-12,-7.459219455718994
Gm26602,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.0,0.002016417682170868,20.9448184967041,0.8672442507392888,0.4561791718006134,20.9448184967041,0.5786984259946554,1.398030400276184,20.9448184967041,0.28830409228806925,1.398030400276184
Arid3a,0.05273335799574852,0.09428863972425461,0.8687112331390381,0.8672442507392888,1.2181767225265503,0.8687112331390381,0.8496999932419274,0.7681530714035034,0.8687112331390381,0.05006152479290859,2.320466995239258
Wdr18,0.13497696816921234,0.24522362649440765,0.9434289932250977,0.8672442507392888,1.5329148769378662,0.9434289932250977,0.4177271982724079,1.7634670734405518,0.9434289932250977,2.4562610898026535e-05,4.657009124755859
Grin3b,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.41992196440696716,0.19562819600105286,-1.2720850706100464,0.8672442507392888,-1.5443830490112305,-1.2720850706100464,0.22100181440103225,-2.2950549125671387,-1.2720850706100464,3.466490336289706e-12,-7.56915807723999
Cnn2,1.695300817489624,1.561290979385376,-0.2406112402677536,0.8672442507392888,-0.5785065293312073,-0.2406112402677536,0.7148938607574546,-1.1696902513504028,-0.2406112402677536,0.0014404298351654474,-3.5817487239837646
Abca7,0.20647162199020386,0.0925297737121582,-1.2421925067901611,0.8672442507392888,-0.7925794720649719,-1.2421925067901611,0.6337792164565945,-1.325027585029602,-1.2421925067901611,3.840520475015612e-05,-4.558407783508301
Arhgap45,1.2422746419906616,0.8941513895988464,-0.7693704962730408,0.21550077862832942,-2.6950249671936035,-0.7693704962730408,0.09313041153476552,-2.88393497467041,-0.7693704962730408,4.0996250716043897e-16,-8.834372520446777
Polr2e,0.8245673179626465,0.6146610379219055,-0.593263566493988,0.8672442507392888,-1.6233861446380615,-0.593263566493988,0.4344619406222682,-1.7344619035720825,-0.593263566493988,8.399266663969444e-07,-5.394507884979248
Gpx4,0.7089093923568726,0.9230829477310181,0.5561304688453674,0.8672442507392888,1.5036072731018066,0.5561304688453674,0.5186080803923294,1.5838512182235718,0.5561304688453674,6.448113872445175e-06,4.960750579833984
Sbno2,0.23369023203849792,0.16170038282871246,-0.5849139094352722,0.9271073784996963,0.2688653767108917,-0.5849139094352722,0.8383153231987263,-0.7905673384666443,-0.5849139094352722,0.02712435955978168,-2.578709125518799
Stk11,0.21297524869441986,0.2723211944103241,0.3991619646549225,0.8672442507392888,0.9786189794540405,0.3991619646549225,0.873234372263993,0.7272641658782959,0.3991619646549225,0.07559866264287937,2.133324146270752
Cbarp,0.0,0.012045571580529213,23.530696868896484,0.8672442507392888,0.5937974452972412,23.530696868896484,0.0650063536156438,2.7828543186187744,23.530696868896484,0.016289797467556513,2.7828543186187744
Atp5d,1.748323917388916,1.739114761352539,-0.016101745888590813,0.8672442507392888,0.5326337814331055,-0.016101745888590813,1.0,-0.07851729542016983,-0.016101745888590813,1.0,-0.24515001475811005
Midn,0.42618611454963684,0.1775299459695816,-1.451796531677246,0.8672442507392888,-1.4692027568817139,-1.451796531677246,0.3088860056041901,-2.042243242263794,-1.451796531677246,3.999681249543489e-11,-7.2164201736450195
Cirbp,0.2811013460159302,0.3618716299533844,0.4257674217224121,0.8672442507392888,1.0499765872955322,0.4257674217224121,0.8010045805530163,0.85511714220047,0.4257674217224121,0.033932897567567406,2.4875247478485107
1600002K03Rik,0.17714658379554749,0.2772810459136963,0.7213699817657471,0.8672442507392888,1.3379555940628052,0.7213699817657471,0.5786984259946554,1.4582980871200562,0.7213699817657471,0.00042621972459283753,3.928633451461792
Efna2,0.0,0.0012211285065859556,20.220664978027344,0.8672442507392888,0.4332427680492401,20.220664978027344,0.7148938607574546,1.0,20.220664978027344,0.4639518191912011,1.0
Pwwp3a,0.047255247831344604,0.12006370723247528,1.3985059261322021,0.8672442507392888,1.1570130586624146,1.3985059261322021,0.3121814389554673,1.9964311122894287,1.3985059261322021,0.0001198249739859903,4.2774553298950195
Ndufs7,0.5527958869934082,0.784354031085968,0.6902632713317871,0.40337004438356727,2.34205961227417,0.6902632713317871,0.34923411239772956,1.9419735670089722,0.6902632713317871,7.255976958985039e-08,5.873538017272949
Gamt,0.0,0.01518994104117155,23.867584228515625,0.8672442507392888,0.6626065969467163,23.867584228515625,0.028447621136986755,3.127932548522949,23.867584228515625,0.006222128314345373,3.127932548522949
Dazap1,0.6125903725624084,0.8847949504852295,0.7510430216789246,0.39302414990531037,2.356076240539551,0.7510430216789246,0.27983100992858323,2.1327197551727295,0.7510430216789246,7.468282676049687e-10,6.699061870574951
Rps15,2.9784629344940186,2.8885600566864014,-0.13699515163898468,0.8672442507392888,-0.6524126529693604,-0.13699515163898468,0.5172401552027959,-1.5817539691925049,-0.13699515163898468,0.00010081504645365283,-4.313991069793701
Apc2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
2310011J03Rik,0.297590047121048,0.4067833721637726,0.5343143939971924,0.8672442507392888,1.3863768577575684,0.5343143939971924,0.7148938607574546,1.1319500207901,0.5343143939971924,0.0030558015728498287,3.348235607147217
Pcsk4,0.0,0.010165765881538391,23.284555435180664,0.8672442507392888,0.5708611011505127,23.284555435180664,0.09663799960351992,2.6007373332977295,23.284555435180664,0.026177255620613484,2.6007373332977295
Reep6,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.0,0.017002206295728683,24.0314998626709,0.8672442507392888,0.6396702527999878,24.0314998626709,0.03237404770794188,3.0741751194000244,24.0314998626709,0.0072574633859166585,3.0741751194000244
Mbd3,0.5077904462814331,0.5849961042404175,0.2649320960044861,0.8672442507392888,0.9837159514427185,0.2649320960044861,0.8979985125644722,0.6799856424331665,0.2649320960044861,0.07953509624728498,2.1094400882720947
Uqcr11,0.9257664680480957,1.1238244771957397,0.4465467631816864,0.7988812993393519,1.8361848592758179,0.4465467631816864,0.4467870300962543,1.707963466644287,0.4465467631816864,3.2121096889027064e-06,5.111606121063232
Tcf3,0.31590068340301514,0.3427937924861908,0.13833220303058624,0.8672442507392888,0.4306942820549011,0.13833220303058624,1.0,0.3007201850414276,0.13833220303058624,0.5436445876825327,0.8751872181892395
Atp8b3,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3144840896129608,0.3388820290565491,0.12635192275047302,0.8672442507392888,0.6880914568901062,0.12635192275047302,1.0,0.24096457660198212,0.12635192275047302,0.6332238704501217,0.7479087114334106
Klf16,0.14062756299972534,0.08356159180402756,-0.7929006814956665,0.9818921903216508,-0.08410006761550903,-0.7929006814956665,0.81423423289165,-0.8326602578163147,-0.7929006814956665,0.014704985376125813,-2.812243938446045
Abhd17a,0.5910043716430664,0.608378529548645,0.055578622967004776,0.9458822819888681,0.21152441203594208,0.055578622967004776,1.0,0.1624925136566162,0.055578622967004776,0.8373401043015222,0.48247405886650085
Scamp4,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.0,0.003412393620237708,21.704814910888672,0.8672442507392888,0.4561791718006134,21.704814910888672,0.5786984259946554,1.4128634929656982,21.704814910888672,0.2848186273831553,1.4128634929656982
Csnk1g2,0.4212906062602997,0.379350483417511,-0.18355096876621246,0.9569014432868662,0.17329710721969604,-0.18355096876621246,1.0,-0.4244054853916168,-0.18355096876621246,0.34928560109110124,-1.2596732378005981
Btbd2,0.0184946246445179,0.05566128343343735,1.6165438890457153,0.8672442507392888,0.8639370799064636,1.6165438890457153,0.4082307647817749,1.8010174036026,1.6165438890457153,0.001285675369424311,3.6213581562042236
Mknk2,0.6917450428009033,0.7351735234260559,0.12286533415317535,0.8672442507392888,0.5963459610939026,0.12286533415317535,1.0,0.3616648018360138,0.12286533415317535,0.4484404807506198,1.090064287185669
Mob3a,0.42662474513053894,0.3047106862068176,-0.5788173675537109,0.8672442507392888,-0.4612761437892914,-0.5788173675537109,0.7287818762013821,-0.9871769547462463,-0.5788173675537109,0.004180959911642835,-3.2484748363494873
Izumo4,0.08051088452339172,0.056490879505872726,-0.5286904573440552,0.899589873960322,0.33640027046203613,-0.5286904573440552,1.0,-0.37208572030067444,-0.5286904573440552,0.3482235645572166,-1.262123942375183
Ap3d1,0.20283456146717072,0.2293010801076889,0.1967180371284485,0.8672442507392888,1.038508415222168,0.1967180371284485,1.0,0.3475566506385803,0.1967180371284485,0.4639518191912011,1.0052653551101685
Dot1l,0.09239602833986282,0.15490232408046722,0.7914736866950989,0.8672442507392888,1.001555323600769,0.7914736866950989,0.7078339370371436,1.202301025390625,0.7914736866950989,0.0064193400498780365,3.10398530960083
Plekhj1,0.9581015706062317,0.9209148287773132,-0.08807530999183655,0.8672442507392888,-0.42050033807754517,-0.08807530999183655,1.0,-0.27918845415115356,-0.08807530999183655,0.5355100963608866,-0.888111412525177
Sf3a2,0.25186261534690857,0.2158658355474472,-0.24947962164878845,0.9518071426828042,-0.18858803808689117,-0.24947962164878845,1.0,-0.4706111550331116,-0.24947962164878845,0.2846089740315438,-1.418607234954834
Amh,0.0,0.0010437126038596034,19.994047164916992,0.8672442507392888,0.4332427680492401,19.994047164916992,0.7148938607574546,1.0,19.994047164916992,0.4639518191912011,1.0
Oaz1,2.592087984085083,2.8814446926116943,0.44649189710617065,0.01168530951453136,3.9501547813415527,0.44649189710617065,0.03831052362373057,3.4210407733917236,0.44649189710617065,3.1144566872648687e-25,11.433504104614258
Lsm7,0.30875924229621887,0.5341573357582092,0.9647578001022339,0.3564325210034775,2.4159655570983887,0.9647578001022339,0.2610525177806163,2.1776137351989746,0.9647578001022339,1.6322770126563987e-09,6.561099052429199
Sppl2b,0.016320882365107536,0.02441463991999626,0.5868856310844421,0.8882593114600519,0.3631593883037567,0.5868856310844421,1.0,0.458690345287323,0.5868856310844421,0.4639518191912011,1.0300196409225464
Timm13,0.8625333905220032,1.1839523315429688,0.7276651263237,0.12692672215864836,2.9511477947235107,0.7276651263237,0.12240464689950313,2.7085704803466797,0.7276651263237,1.529418023082521e-14,8.344720840454102
Lmnb2,0.07596840709447861,0.0768268033862114,0.01683710142970085,0.8672442507392888,0.7619975805282593,0.01683710142970085,1.0,0.014970668591558933,0.01683710142970085,1.0,0.049274902790784836
Gadd45b,0.5910629630088806,0.725763201713562,0.4039381146430969,0.8672442507392888,1.0499765872955322,0.4039381146430969,0.7792167650314125,0.8932434916496277,0.4039381146430969,0.02108454713489136,2.6761927604675293
Gng7,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.06139565631747246,0.0701003149151802,0.19763228297233582,0.8672442507392888,0.5683125853538513,0.19763228297233582,1.0,0.18522214889526367,0.19763228297233582,0.7799185668886252,0.5550103783607483
Sgta,0.1481551080942154,0.38643914461135864,1.5626651048660278,0.08637946449691426,3.1524784564971924,1.5626651048660278,0.05135521208326212,3.1935136318206787,1.5626651048660278,2.9977262753681334e-14,8.256465911865234
Thop1,0.0,0.054759636521339417,25.74629020690918,0.8672442507392888,1.2818889617919922,25.74629020690918,1.066416510592071e-07,6.3702592849731445,25.74629020690918,8.727705457531015e-09,6.3702592849731445
Map2k2,0.6810665726661682,0.7954176068305969,0.31646132469177246,0.8672442507392888,1.3354071378707886,0.31646132469177246,0.8303306780779172,0.8031280040740967,0.31646132469177246,0.0258393791562446,2.5986788272857666
Zbtb7a,0.7584263682365417,0.314204603433609,-1.620226263999939,0.13408025516642497,-2.930759906768799,-1.620226263999939,0.04102303733084145,-3.378814935684204,-1.620226263999939,7.096224480353622e-25,-11.344454765319824
Pias4,0.1131892204284668,0.12348249554634094,0.13314126431941986,0.8672442507392888,1.1672070026397705,0.13314126431941986,1.0,0.15915817022323608,0.13314126431941986,0.8357023514577875,0.48479488492012024
Eef2,2.4359278678894043,2.3499250411987305,-0.13655656576156616,0.8672442507392888,-0.6651551127433777,-0.13655656576156616,0.694344368085665,-1.2209349870681763,-0.13655656576156616,0.0028918094729229985,-3.3662421703338623
Dapk3,0.3100028336048126,0.3229518532752991,0.06887035071849823,0.8672442507392888,0.49695494771003723,0.06887035071849823,1.0,0.1301770806312561,0.06887035071849823,0.9013582930958476,0.4045403003692627
Nmrk2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.0,0.007242476101964712,22.79327964782715,0.8672442507392888,0.5020519495010376,22.79327964782715,0.3160111300438658,1.9069089889526367,22.79327964782715,0.12050879928806169,1.9069089889526367
Zfr2,0.0,0.0,0.0,0.8672442507392888,0.4103063941001892,0.0,1.0,0.0,0.0,1.0,0.0
Matk,0.03845524042844772,0.017898067831993103,-1.1182749271392822,0.9893153218460863,-0.0458727665245533,-1.1182749271392822,0.8519567444688347,-0.7646370530128479,-1.1182749271392822,0.03259285789839534,-2.505048990249634
Mrpl54,0.689730167388916,1.0576820373535156,0.9203699827194214,0.021618341644295706,3.7195167541503906,0.9203699827194214,0.09981208807738685,2.8430609703063965,0.9203699827194214,5.1547094624918906e-17,9.12142562866211
Apba3,0.11343790590763092,0.0391475073993206,-1.5891809463500977,0.9518071426828042,0.18858803808689117,-1.5891809463500977,0.7148938607574546,-1.1615136861801147,-1.5891809463500977,0.00017400953159128822,-4.18508243560791
Tjp3,0.0557444728910923,0.02408718504011631,-1.233550786972046,0.9924370916145601,-0.02293638326227665,-1.233550786972046,0.8253062097402213,-0.8149420619010925,-1.233550786972046,0.01577599220042414,-2.786670207977295
Pip5k1c,0.15437555313110352,0.1110319197177887,-0.5074272155761719,0.9752984605303125,-0.11213342845439911,-0.5074272155761719,0.9309737314844344,-0.6216084361076355,-0.5074272155761719,0.1058779688179004,-1.972428560256958
Cactin,0.0742357149720192,0.16420915722846985,1.2115405797958374,0.8672442507392888,1.3647147417068481,1.2115405797958374,0.30301702544098885,2.0300586223602295,1.2115405797958374,2.4015341170500315e-05,4.669044494628906
Tbxa2r,0.18381811678409576,0.12284627556800842,-0.6265301704406738,0.9465119174940378,0.2089759260416031,-0.6265301704406738,0.8933528597132429,-0.6902006268501282,-0.6265301704406738,0.04651866765424852,-2.353604793548584
Gipc3,0.0343981496989727,0.0,-25.060712814331055,0.9924370916145601,0.024210626259446144,-25.060712814331055,0.7230578519427717,-1.0,-25.060712814331055,0.0003803771186524562,-3.9868204593658447
Hmg20b,0.2680409550666809,0.25420865416526794,-0.08685220777988434,0.9670198728520549,-0.14016678929328918,-0.08685220777988434,1.0,-0.19031643867492676,-0.08685220777988434,0.810606373459998,-0.5170090794563293
Mfsd12,0.0,0.0047440254129469395,22.18110466003418,0.8672442507392888,0.4791155457496643,22.18110466003418,0.41181138508703363,1.7156853675842285,22.18110466003418,0.1722775363513487,1.7156853675842285
4930404N11Rik,0.0,0.004430064465850592,22.082094192504883,0.8672442507392888,0.4561791718006134,22.082094192504883,0.5786984259946554,1.4136713743209839,22.082094192504883,0.2847829121811693,1.4136713743209839
Fzr1,0.16337017714977264,0.18461045622825623,0.19210530817508698,0.8672442507392888,1.237290382385254,0.19210530817508698,1.0,0.2692086100578308,0.19210530817508698,0.5860275303576115,0.8131893277168274
Dohh,0.28186488151550293,0.2541487216949463,-0.17021553218364716,0.8672442507392888,0.5071489214897156,-0.17021553218364716,1.0,-0.26215794682502747,-0.17021553218364716,0.5481859703055996,-0.8683706521987915
Gm48551,0.0,0.008124710991978645,22.959749221801758,0.8672442507392888,0.5249882936477661,22.959749221801758,0.1912117300588229,2.235332489013672,22.959749221801758,0.06157953495498333,2.235332489013672
Smim24,0.17394939064979553,0.1930936723947525,0.1648651659488678,0.8672442507392888,0.5071489214897156,0.1648651659488678,1.0,0.2648678421974182,0.1648651659488678,0.6183337456581687,0.7682690620422363
Nfic,0.17084257304668427,0.08533357828855515,-1.0644800662994385,0.9458822819888681,-0.21152441203594208,-1.0644800662994385,0.7148938607574546,-1.07004714012146,-1.0644800662994385,0.000967023477441575,-3.7030653953552246
Celf5,0.0638403370976448,0.005262336693704128,-3.64319109916687,0.9174674533084008,-0.2956244945526123,-3.64319109916687,0.6337792164565945,-1.3270679712295532,-3.64319109916687,4.361508396656411e-06,-5.08369779586792
Ncln,0.20848841965198517,0.14809605479240417,-0.5382916331291199,0.8672442507392888,-0.46764734387397766,-0.5382916331291199,0.8051744453580969,-0.8475522994995117,-0.5382916331291199,0.02473659291728659,-2.615314245223999
S1pr4,1.0967439413070679,1.0303771495819092,-0.1462579369544983,0.9210058495220191,-0.28288206458091736,-0.1462579369544983,0.98000231185714,-0.5291491746902466,-0.1462579369544983,0.22517114284223025,-1.5553780794143677
