gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tshz3,0.0,0.0011722681811079383,20.161718368530273,0.9982917460786648,0.21230614185333252,20.161718368530273,0.6267791128801555,1.0,20.161718368530273,0.6223759170627718,1.0
Zfp536,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.36965125799179077,0.26111820340156555,-0.5838602781295776,0.020962696699794125,-3.130298137664795,-0.5838602781295776,0.005342295364853111,-3.5416853427886963,-0.5838602781295776,0.004292037334316842,-3.598719358444214
Ccne1,0.6408035159111023,0.2455626279115677,-1.6898738145828247,1.059666723699441e-22,-10.36696720123291,-1.6898738145828247,2.260144715669906e-26,-11.817790985107422,-1.6898738145828247,2.0479830753963757e-27,-12.031594276428223
1600014C10Rik,0.06143701821565628,0.08847719430923462,0.545946478843689,0.9982917460786648,0.7048466205596924,0.545946478843689,0.35754104250395347,1.6392964124679565,0.545946478843689,0.3441059948869422,1.6562834978103638
Plekhf1,0.038595050573349,0.01853870414197445,-1.072412133216858,0.9982917460786648,-0.8484941124916077,-1.072412133216858,0.22793791047539613,-1.9419562816619873,-1.072412133216858,0.21134317748307704,-1.9779467582702637
Pop4,0.31589335203170776,0.290431946516037,-0.14053063094615936,0.9982917460786648,-0.6751432418823242,-0.14053063094615936,0.6748037500161256,-0.9147168397903442,-0.14053063094615936,0.6622753895056216,-0.9281469583511353
Zfp619,0.004555779043585062,0.002957963850349188,-0.6242466568946838,0.9982917460786648,0.060137175023555756,-0.6242466568946838,0.9450374859592318,-0.46818360686302185,-0.6242466568946838,0.9372651462215779,-0.476213276386261
AI987944,0.03931962698698044,0.06478513032197952,0.73894202709198,0.9982917460786648,1.0135669708251953,0.73894202709198,0.20585235344962483,2.011003017425537,0.73894202709198,0.19374944931622848,2.0323662757873535
Gm20449,0.0028555518947541714,0.0037937432061880827,0.4105294346809387,0.9982917460786648,0.13488256931304932,0.4105294346809387,1.0,0.2784615159034729,0.4105294346809387,1.0,0.28133752942085266
AW146154,0.022211667150259018,0.02373458817601204,0.0967760682106018,0.9982917460786648,0.15216895937919617,0.0967760682106018,1.0,0.16553841531276703,0.0967760682106018,1.0,0.1678476482629776
2610021A01Rik,0.02886011265218258,0.04749220237135887,0.7321392893791199,0.9982917460786648,0.7311414480209351,0.7321392893791199,0.3473056778981251,1.6616004705429077,0.7321392893791199,0.33267384276276624,1.6795965433120728
Zfp788,0.03517061471939087,0.03934933990240097,0.1650020033121109,0.9982917460786648,0.3374498784542084,0.1650020033121109,0.9959527885440308,0.3745386600494385,0.1650020033121109,0.9901664171394954,0.3801696300506592
Vmn2r59,0.001367405871860683,0.0019895462319254875,0.5414465069770813,0.9982917460786648,0.13877809047698975,0.5414465069770813,1.0,0.2577063739299774,0.5414465069770813,1.0,0.2600654065608978
Vmn2r60,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.041829537600278854,0.062250953167676926,0.5884324312210083,0.9982917460786648,0.7878700494766235,0.5884324312210083,0.43558892770761615,1.4880598783493042,0.5884324312210083,0.4198093624610425,1.5060421228408813
Zfp976,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp975,0.00369486422277987,0.005610150285065174,0.6039004921913147,0.9982917460786648,0.1998891532421112,0.6039004921913147,0.9075109966902825,0.5348246097564697,0.6039004921913147,0.9008453091042338,0.5404472947120667
Vmn2r63,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.02116234041750431,0.04167421907186508,0.9925296902656555,0.9982917460786648,0.8669978976249695,0.9925296902656555,0.21042562923163288,1.9941600561141968,0.9925296902656555,0.1997067113155618,2.013291835784912
Siglecf,0.0,0.0013528326526284218,20.368528366088867,0.9982917460786648,0.21230614185333252,20.368528366088867,0.6267791128801555,1.0,20.368528366088867,0.6223759170627718,1.0
Siglecg,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Lim2,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Nkg7,3.0715293884277344,3.1315953731536865,0.09073910862207413,0.8939987718573046,1.1516146659851074,0.09073910862207413,0.31305269649366346,1.7427774667739868,0.09073910862207413,0.29198213325721656,1.774897813796997
Cldnd2,0.0012753246119245887,0.0031373295933008194,1.3000155687332153,0.9982917460786648,0.20816713571548462,1.3000155687332153,0.7917896255771355,0.7281129956245422,1.3000155687332153,0.7846313137764889,0.7332638502120972
Etfb,1.136643409729004,1.1716489791870117,0.07376463711261749,0.7972465043220478,1.2684804201126099,0.07376463711261749,0.7066495294533264,0.8645076155662537,0.07376463711261749,0.6943114131911008,0.8771340847015381
Vsig10l,0.010003208182752132,0.022281527519226074,1.1642659902572632,0.9982917460786648,0.46746304631233215,1.1642659902572632,0.3340338972503644,1.6937707662582397,1.1642659902572632,0.321861789872893,1.7053347826004028
4931406B18Rik,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.007667677942663431,0.009187358431518078,0.2619580924510956,0.9982917460786648,0.1947762668132782,0.2619580924510956,1.0,0.24908792972564697,0.2619580924510956,1.0,0.2526967227458954
Zfp719,0.010516288690268993,0.013966675847768784,0.4118572175502777,0.9982917460786648,0.3138332664966583,0.4118572175502777,0.891832209835558,0.5616649389266968,0.4118572175502777,0.8841835741532159,0.5684627890586853
Zfp819,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Siglece,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.01570812799036503,0.024383405223488808,0.6406669020652771,0.9982917460786648,0.2522352635860443,0.6406669020652771,0.6267791128801555,1.0329893827438354,0.6406669020652771,0.6223759170627718,1.042588710784912
Klk13,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.44655999541282654,0.3893306851387024,-0.24200725555419922,0.48237772567990933,-1.6699631214141846,-0.24200725555419922,0.37816895558484265,-1.5973988771438599,-0.24200725555419922,0.3605295877364652,-1.6203688383102417
Klk7,0.0,0.002096959389746189,21.001380920410156,0.9982917460786648,0.21230614185333252,21.001380920410156,0.6267791128801555,1.0,21.001380920410156,0.6223759170627718,1.0
Klk1b9,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b11,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.0021339014638215303,0.015834365040063858,2.901390552520752,0.9982917460786648,0.6213362812995911,2.901390552520752,0.09349184556270551,2.445687770843506,2.901390552520752,0.09039453910907484,2.4507789611816406
2410002F23Rik,0.1196044385433197,0.07677005976438522,-0.6710591912269592,0.34197929560933876,-1.901503324508667,-0.6710591912269592,0.08156576352834842,-2.505659341812134,-0.6710591912269592,0.07279493326297018,-2.548396348953247
Acp4,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.0031343908049166203,0.010748625732958317,1.7833937406539917,0.9982917460786648,0.4095171093940735,1.7833937406539917,0.3490045372436723,1.657397747039795,1.7833937406539917,0.34061825727690503,1.6646322011947632
Shank1,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.15477798879146576,0.17263248562812805,0.1707341969013214,0.9982917460786648,0.5312522649765015,0.1707341969013214,0.7416965766502933,0.8073179125785828,0.1707341969013214,0.7303995122425122,0.8183401823043823
Emc10,0.5806196331977844,0.5191928148269653,-0.20967386662960052,0.5111815691412841,-1.6268688440322876,-0.20967386662960052,0.28316473506990514,-1.8045191764831543,-0.20967386662960052,0.2679377761308298,-1.8291767835617065
Fam71e1,0.0027923905290663242,0.003941970411688089,0.49824580550193787,0.9982917460786648,0.20256732404232025,0.49824580550193787,0.994014448780151,0.37842315435409546,0.49824580550193787,0.989002777171292,0.38312292098999023
Spib,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Pold1,0.2752458453178406,0.15539070963859558,-0.9143779873847961,0.000265541303158343,-4.400969982147217,-0.9143779873847961,1.6143722922132877e-05,-5.062769889831543,-0.9143779873847961,1.0236684072344724e-05,-5.151675224304199
Nr1h2,0.26715153455734253,0.3391265273094177,0.39870330691337585,0.07916506113098853,2.6309404373168945,0.39870330691337585,0.07798457484695641,2.526804208755493,0.39870330691337585,0.07067058922211318,2.5612432956695557
Napsa,0.05200343206524849,0.07343567162752151,0.5134958028793335,0.9982917460786648,0.2829125225543976,0.5134958028793335,0.5284345976346211,1.2904515266418457,0.5134958028793335,0.5156501349994255,1.3026753664016724
Kcnc3,0.0,0.0038592498749494553,21.882673263549805,0.9982917460786648,0.21230614185333252,21.882673263549805,0.6267791128801555,1.0,21.882673263549805,0.6223759170627718,1.0
Myh14,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.008621049113571644,0.005524195730686188,-0.6443355083465576,0.9982917460786648,-0.1611773669719696,-0.6443355083465576,0.8278770762252246,-0.6673654317855835,-0.6443355083465576,0.8181962015765842,-0.6768440008163452
Vrk3,0.32299402356147766,0.43220803141593933,0.5039457678794861,0.003421652447253062,3.7129225730895996,0.5039457678794861,0.005436671920018405,3.5351648330688477,0.5039457678794861,0.004521764075461605,3.5828025341033936
Atf5,0.038852572441101074,0.03449348732829094,-0.1748497635126114,0.9982917460786648,-0.19721098244190216,-0.1748497635126114,0.99000283812427,-0.3862215280532837,-0.1748497635126114,0.9837499795790736,-0.392373263835907
Nup62,0.4810650646686554,0.2644149661064148,-1.0293928384780884,1.6453150490305802e-08,-6.3078293800354,-1.0293928384780884,1.3998501276639474e-10,-7.190345287322998,-1.0293928384780884,5.6664288488995485e-11,-7.315610885620117
Il4i1,0.0,0.0012004468590021133,20.196006774902344,0.9982917460786648,0.21230614185333252,20.196006774902344,0.6267791128801555,1.0,20.196006774902344,0.6223759170627718,1.0
Tbc1d17,0.08271525800228119,0.08836905658245087,0.09952422976493835,0.9993853241651858,0.0014608220662921667,0.09952422976493835,1.0,0.3492700755596161,0.09952422976493835,1.0,0.3537246286869049
Akt1s1,0.058177340775728226,0.04901913180947304,-0.2537775933742523,0.9982917460786648,-0.29679033160209656,-0.2537775933742523,0.8462785837302049,-0.6363509297370911,-0.2537775933742523,0.8359100282436736,-0.6470339298248291
Pnkp,0.20452597737312317,0.24037620425224304,0.2598285675048828,0.49655057003905956,1.647807240486145,0.2598285675048828,0.44256691891659067,1.4724093675613403,0.2598285675048828,0.42500453031249086,1.4931347370147705
Ptov1,0.0015366293955594301,0.005378636997193098,1.810243844985962,0.9982917460786648,0.27706924080848694,1.810243844985962,0.6267791128801555,1.0514652729034424,1.810243844985962,0.6223759170627718,1.0567384958267212
Med25,0.15886114537715912,0.15496131777763367,-0.03874493017792702,0.9982917460786648,-0.3803006708621979,-0.03874493017792702,1.0,-0.1796170026063919,-0.03874493017792702,1.0,-0.18217071890830994
Fuz,0.03487655147910118,0.03559582307934761,0.029972372576594353,0.9982917460786648,-0.11394412070512772,0.029972372576594353,1.0,0.06481637060642242,0.029972372576594353,1.0,0.06574147939682007
Ap2a1,0.1625765860080719,0.15600356459617615,-0.06440792232751846,0.9982917460786648,-0.29167747497558594,-0.06440792232751846,1.0,-0.3021208643913269,-0.06440792232751846,1.0,-0.3063763380050659
Tsks,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Cpt1c,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
Prmt1,0.7067459225654602,0.7025735974311829,-0.011902522295713425,0.9982917460786648,0.25686120986938477,-0.011902522295713425,1.0,-0.11306694149971008,-0.011902522295713425,1.0,-0.11482865363359451
Bcl2l12,0.15840554237365723,0.17096318304538727,0.11936938762664795,0.9982917460786648,-0.06646740436553955,0.11936938762664795,0.8792920733513497,0.5794695615768433,0.11936938762664795,0.8718393595239036,0.5866327285766602
Irf3,0.2709062099456787,0.2597637474536896,-0.06898597627878189,0.9982917460786648,-0.5451300740242004,-0.06898597627878189,0.9724132782137037,-0.41934120655059814,-0.06898597627878189,0.966482482521405,-0.424799382686615
Scaf1,0.14156058430671692,0.10921845585107803,-0.3980202078819275,0.5922014477231395,-1.5212026834487915,-0.3980202078819275,0.3204575432491235,-1.7244399785995483,-0.3980202078819275,0.30226049355968604,-1.751745581626892
Rras,0.10775524377822876,0.1212240532040596,0.17981894314289093,0.9982917460786648,0.42363840341567993,0.17981894314289093,0.8122013687490472,0.6929590702056885,0.17981894314289093,0.8020955624125765,0.7023292183876038
Prr12,0.07460395246744156,0.06853358447551727,-0.12687210738658905,0.9982917460786648,-0.6062411665916443,-0.12687210738658905,0.980236148532915,-0.403447687625885,-0.12687210738658905,0.974394513728137,-0.4089254140853882
Prrg2,0.011124462820589542,0.026576699689030647,1.267607569694519,0.9982917460786648,0.7513494491577148,1.267607569694519,0.2137122849304411,1.9855014085769653,1.267607569694519,0.20518025690984718,1.9982280731201172
Nosip,0.16887563467025757,0.25209173560142517,0.6401195526123047,0.10619650268513424,2.5021445751190186,0.6401195526123047,0.009912468092737518,3.332875967025757,0.6401195526123047,0.008632416029270904,3.3697683811187744
Rcn3,0.14092524349689484,0.2263776808977127,0.7473280429840088,0.1647878951327224,2.3007946014404297,0.7473280429840088,0.011385481661888736,3.2873902320861816,0.7473280429840088,0.009990300035633202,3.322770833969116
Fcgrt,0.07078700512647629,0.0759689211845398,0.10570861399173737,0.9982917460786648,0.03895525261759758,0.10570861399173737,1.0,0.31370776891708374,0.10570861399173737,1.0,0.3180171251296997
Rps11,3.7306160926818848,3.7043416500091553,-0.03885021433234215,0.5901381881699249,-1.5241243839263916,-0.03885021433234215,0.4694721854100353,-1.4094983339309692,-0.03885021433234215,0.4524250407522506,-1.430058479309082
Rpl13a,1.7629082202911377,1.6983400583267212,-0.11321624368429184,0.9982917460786648,-0.7937133312225342,-0.11321624368429184,0.2537601319851204,-1.8725101947784424,-0.11321624368429184,0.2393442666931451,-1.8983269929885864
Flt3l,0.149050772190094,0.1991397589445114,0.45515677332878113,0.9951012352287526,1.0435138940811157,0.45515677332878113,0.19424457583198124,2.0453310012817383,0.45515677332878113,0.1829658796377738,2.067376136779785
Aldh16a1,0.10039431601762772,0.10818735510110855,0.11357345432043076,0.9982917460786648,-0.1465691477060318,0.11357345432043076,0.9746619664470557,0.4151034355163574,0.11357345432043076,0.969098180618999,0.4203818440437317
Pih1d1,0.33640962839126587,0.4130215048789978,0.35470473766326904,0.09691222602102283,2.54085636138916,0.35470473766326904,0.07469514605217194,2.5465424060821533,0.35470473766326904,0.06783360691272179,2.579226016998291
Slc17a7,0.0011595370015129447,0.0,-20.14595603942871,0.9982917460786648,0.06938904523849487,-20.14595603942871,0.6267791128801555,-1.0,-20.14595603942871,0.6223759170627718,-1.0293926000595093
Ccdc155,0.001218784018419683,0.0,-20.217891693115234,0.9982917460786648,0.06938904523849487,-20.217891693115234,0.6267791128801555,-1.0,-20.217891693115234,0.6223759170627718,-1.0293926000595093
Dkkl1,0.1554519385099411,0.11113184690475464,-0.5168765783309937,0.4927442503733045,-1.6548678874969482,-0.5168765783309937,0.1478247333028871,-2.203763723373413,-0.5168765783309937,0.13466752991035733,-2.241814136505127
Tead2,0.002816168125718832,0.0018227193504571915,-0.6283575892448425,0.9982917460786648,0.06525005400180817,-0.6283575892448425,1.0,-0.3673492968082428,-0.6283575892448425,0.994701516491855,-0.37312525510787964
Cd37,0.46869802474975586,0.5779457688331604,0.3879230320453644,0.018486336554966478,3.176314115524292,0.3879230320453644,0.026124221165530533,2.9818577766418457,0.3879230320453644,0.022904254682940762,3.0216329097747803
Trpm4,0.01061136182397604,0.0024903188459575176,-2.097071647644043,0.9982917460786648,-0.1621512472629547,-2.097071647644043,0.3777014981645432,-1.5998393297195435,-2.097071647644043,0.351121010852033,-1.6407688856124878
Hrc,0.0,0.0020872580353170633,20.99468421936035,0.9982917460786648,0.21230614185333252,20.99468421936035,0.6267791128801555,1.0,20.99468421936035,0.6223759170627718,1.0
Ppfia3,0.003972138278186321,0.0011022421531379223,-1.8515448570251465,0.9982917460786648,-0.009251873008906841,-1.8515448570251465,0.6267791128801555,-1.1006033420562744,-1.8515448570251465,0.6211261957661389,-1.1269631385803223
Lin7b,0.0,0.0,0.0,0.9982917460786648,0.14316056668758392,0.0,1.0,0.0,0.0,1.0,0.0
