paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
61636.74043094063,-129305.37907029035,-12.1972885,2.3970451,0.21384342,-0.6865476,0.88841903,-0.23875968,-0.9596234,-0.64064085,-0.76688004,0.006568561,-0.6504651,1.1352185,-0.61770594,0.2644539,0.06703238,0.15430573,-0.29656342,-1.2007306,0.36728108,-0.5019435,-0.037972514,0.35337958,-0.033915948,1.0819682,0.8826987,-1.2114491,0.88706505,1.3582919,0.42377713,-0.3838188,61636.74043094063,-129305.37907029035,1268.7160291494922,-341.7924183016887
-45004.85317273808,-7685.411236703209,7.7033744,0.47500265,-1.9212755,4.9527454,2.9234786,-2.9597714,-0.43729395,-0.97919905,-3.3374677,-0.6749052,-2.1096997,0.86844814,-0.491266,-0.1181737,0.6132116,0.55779076,-0.046240702,-0.34183797,-0.6883492,-1.1818287,-0.9955047,-0.28906694,-0.53464234,-0.8323441,-0.5895252,-1.0283216,-0.40214998,0.8236551,-0.93845433,-0.6185565,-45004.85317273808,-7685.411236703209,-127.00791398364156,332.3081622285139
-39508.40655943483,1632.7102886206164,5.965371,0.0013706145,-1.9038205,-0.85463256,-1.4703043,-2.6979456,-2.2703278,-0.37236157,0.7713021,2.7021723,-0.8652218,0.94660234,0.5537729,-1.2530351,2.6599436,0.25610867,-0.9395718,-1.4401865,-0.026021317,1.4610093,-1.2520037,-1.4909681,-2.6224794,-0.9193728,0.5774395,-0.7132195,-0.3547835,-0.7714952,3.2724545,-2.1739619,-39508.40655943483,1632.7102886206164,-166.76624489206642,-729.0219670296426
-40634.181240468606,12000.982167403103,10.493505,2.269086,1.7824787,0.605583,-0.1663774,0.60121083,-3.473241,0.23226431,-2.689233,2.8980353,-0.96174973,1.0081372,-0.48306322,-2.3286772,0.60572517,-1.090756,-2.340183,1.8675351,-0.47187492,-1.964719,0.9615454,-1.5682001,-0.46457592,-1.7819859,-0.12165232,0.48928103,0.14730291,-2.7735882,1.6654338,-0.6880758,-40634.181240468606,12000.982167403103,-274.7426427979593,-514.898029093448
-46453.851270569416,-2267.992047320472,6.2908993,-1.7047913,-3.5795152,1.5112126,-1.9257804,-0.19028066,-3.734361,-1.1434183,3.8326576,-0.76394546,-0.7549227,2.5828867,-1.994353,-1.2886707,-0.4519349,-0.68084306,0.032410234,-0.16806464,0.6344267,-1.6155342,-0.6481627,-0.10108329,0.47760838,1.3809705,0.9924055,-0.7640625,1.2515533,-1.5843395,1.0290157,-0.4123158,-46453.851270569416,-2267.992047320472,-3.259376512583731,-591.6312733671739
63490.07355878008,-138032.8536301103,-7.1624117,1.2104914,-0.5825325,2.057234,-3.8351765,2.621156,0.68004787,1.1089432,-1.0743337,1.3705499,0.27027923,1.3666521,-0.3504283,-0.917378,-4.5428843,-0.8799051,1.160798,-1.2178138,1.6118002,-0.79895914,-4.2676287,-1.4358387,-0.40128195,-1.9965186,0.20557396,2.2892375,-1.0307368,3.124378,2.9917552,-0.11994259,63490.07355878008,-138032.8536301103,458.0509724371355,-654.1166704505221
-47733.44860974132,-888.571370550999,7.3025427,-2.1410534,-2.7351754,0.50101036,1.3182169,-2.0128486,-0.060444564,-1.1559904,-4.310978,-0.32300347,-0.020397546,-0.089293785,-0.44975796,0.47800204,0.82324773,0.44588584,-1.7394471,0.7855381,0.56653273,1.1071953,-0.6677553,0.6930964,2.5073645,0.16739431,-1.2017604,-0.10259317,-1.1396179,-0.77515864,-0.18075055,0.94528556,-47733.44860974132,-888.571370550999,-165.61467728503723,-436.61268635834136
-42473.33523060416,3331.637026411397,5.084648,-3.169569,-1.1760986,-1.8036861,4.2929955,1.7663364,0.6885496,0.7750412,-1.4897364,-0.98366946,-3.0066602,2.5499725,1.6300831,0.3404639,-0.5692999,-0.25991738,-0.46225297,-1.4357331,1.0459044,1.3960553,1.6167485,-0.66039485,-1.2001423,-1.6603969,0.8986963,-1.0404447,0.1631266,-0.3859834,1.2943137,-1.787124,-42473.33523060416,3331.637026411397,-474.98969622768976,-715.1436225968008
65252.25169441564,-138555.4960012446,-8.7223015,1.0227356,-2.1286488,0.9008538,-1.9439554,-1.2226063,-0.7246633,-2.4420364,-2.8824747,-0.695125,-0.042645182,1.3897352,1.2453316,0.4829523,-0.18202695,0.37109995,-1.1156975,0.5308088,-0.017357841,-0.40131265,-0.101677336,0.6944487,1.1567988,4.083522,-1.9487202,1.2723029,1.0731344,1.5792459,0.32799846,0.8657959,65252.25169441564,-138555.4960012446,194.1083717587855,-336.8595238028953
65597.71064551084,-132288.6711665662,-9.190515,2.2032878,1.8277313,-0.39861616,-2.2328882,-1.416668,-1.9838136,0.099378794,-2.0086143,0.6184564,2.1758018,0.99435794,-0.8486374,2.0856347,-1.016402,-0.8047953,0.14471097,2.1295354,-3.1185758,1.2439446,-1.3372484,0.5095876,-0.2966972,-0.6690803,-0.4564417,0.041456535,-0.3285154,-3.4883504,1.3228164,0.5660333,65597.71064551084,-132288.6711665662,476.4994900837111,-255.18480905256322
66580.92960129633,-135366.76213715322,-9.79179,-2.719696,-3.4317997,5.1918354,-4.2910905,-2.4665718,1.1133189,0.3037163,1.1824284,-1.5150789,-1.4766052,0.5637958,3.1790657,-2.0528886,-0.6618078,0.8555252,-1.275413,0.68543524,0.41492766,-2.5796764,1.3662314,-1.4413441,0.9024057,2.7760293,-1.8266385,-0.687201,-0.3979504,0.011771502,0.028125156,0.954277,66580.92960129633,-135366.76213715322,58.136568642171184,-312.8127515008829
65295.43928240582,-141309.5418712399,-7.591619,3.9789765,-0.083533,6.216703,-2.2382681,-1.1752146,-0.15828611,-2.1125453,-1.7618905,0.090078294,1.6516448,-0.51167816,4.2166195,-1.7738836,-0.026163518,1.458902,1.5881225,1.5021361,0.25312382,1.9532639,1.086936,1.0858847,-2.3836198,-0.88129526,3.8217058,1.3274006,2.170537,0.8710601,-1.8610868,-1.0775129,65295.43928240582,-141309.5418712399,83.93803989870042,-32.48653464397406
61192.76966678935,-138731.49812431488,-9.503308,2.4733143,2.1299324,1.8217576,-0.7309288,0.059122108,-0.98274875,-3.085775,-1.212564,-0.8469257,1.2019849,-1.5058763,-0.26427534,-0.45967636,-1.2232451,-0.29016164,-1.2958843,0.55250496,1.9826154,1.4378222,-0.35223773,0.56480473,1.8922508,-0.9435252,-1.7957128,1.3596895,1.8081858,0.24467301,-1.0890481,0.029207801,61192.76966678935,-138731.49812431488,773.3251287294213,-507.6638004270703
59918.777977420665,-136031.64364510882,-5.9528375,4.6906676,-1.6110219,2.739058,-4.2166066,3.6889377,-1.2415774,-1.9042616,-0.37957796,0.46065038,-1.3256315,-2.0822504,1.2830693,-0.695801,1.7374692,-0.33681053,-0.32346597,0.98919016,2.3884997,2.9005392,0.76477003,0.5445686,-0.80241054,4.5087056,-0.35390392,1.0776654,0.07435787,-2.2055454,-0.710732,-1.0529158,59918.777977420665,-136031.64364510882,485.9462613376378,-358.06305731130794
-42780.512527705934,-1206.5260304030894,7.479,-0.45696566,-3.7253184,1.1827049,-0.8812201,-0.6137628,-2.7762704,-0.9206175,-0.87029177,0.86655855,-1.2784472,0.40524548,-2.794199,0.10283857,3.9783077,-0.643572,0.01863735,-1.6514704,0.9454761,-0.6089932,0.07677505,-0.67115223,-0.5512978,0.7936769,-1.0448235,-0.1480902,-0.18957461,-1.6381423,1.1313792,1.4008317,-42780.512527705934,-1206.5260304030894,-388.8101047772627,-780.6250168765447
-46318.026561627164,2694.1475058132637,2.8299532,-4.8295856,-3.5659814,0.031826943,3.978102,0.10461654,1.2631489,0.6701932,2.9355752,-2.3847325,-4.434506,-1.3701173,2.492957,-0.03995159,0.97373956,1.1937562,0.12780567,1.2923589,-0.09986135,1.2975868,-1.1214361,-1.8573939,2.267491,-2.3406951,-0.17598681,-0.48979068,-0.09191153,-2.1478174,1.2499652,-0.36833835,-46318.026561627164,2694.1475058132637,-212.5462570173185,-568.2152690850742
-46034.298725126784,10150.134939881436,6.2545047,-1.0293323,0.3404544,-2.7392595,-0.63119423,0.7400414,-3.7722702,-1.604121,1.2082341,0.72555196,0.22101462,-3.3036747,0.43633518,0.75664407,3.2243497,-1.7661906,0.66494423,-0.86220586,-0.8945966,-0.040160686,-1.5492902,-1.1425891,2.0709205,-0.23811422,-1.0314294,-0.3667239,1.4376646,-0.94424474,1.4046348,-0.2873784,-46034.298725126784,10150.134939881436,-190.2232999339484,-472.1613598313061
59387.78385527926,-125567.86919966096,-10.93021,0.9461741,2.5150754,0.023634966,0.6144159,-0.5147094,-0.8208493,-1.187035,0.16259417,1.018279,-0.88064146,-0.19379942,-1.2841485,0.36407578,-0.39678445,-0.0035449152,-0.38250637,0.63367903,-0.31878087,-0.5673749,0.80566674,2.768327,1.9722139,-0.3863088,1.7440913,0.5955556,2.2297618,0.20882231,-0.2981045,0.010097018,59387.78385527926,-125567.86919966096,896.4955795828009,-49.104696973494846
68045.92577282504,-126157.0018781909,-11.688626,-2.6141932,-0.13987073,2.4984207,-1.0675124,-4.4183593,1.54655,2.1925323,3.0362668,2.3393624,-1.7733811,0.15862806,-1.6407185,-0.054855384,-1.1387749,0.29165876,-0.28146723,-1.1431761,-2.752778,0.52325284,-1.450396,-0.4324393,1.1776305,0.11261376,-1.3299619,-1.7818478,-2.553517,0.07006243,-1.1830075,-2.388611,68045.92577282504,-126157.0018781909,586.026570628958,542.3734431996716
63939.57654951598,-137377.57900503854,-10.241781,3.1186993,-2.139069,3.714194,1.8633145,0.45033988,0.7554447,0.28502077,-1.1282164,-2.0161486,-0.27406543,-0.39245984,-0.1403101,2.4564457,-1.5354943,-1.7725303,0.033250242,-1.7538507,0.55198133,-0.44631526,-0.31618202,0.6072239,0.7422884,-2.0588923,0.402878,-1.8959389,-0.048685595,-2.5051112,0.6814663,-1.1182824,63939.57654951598,-137377.57900503854,540.5483763941585,-462.70514236072717
63458.80015711493,-138365.57918485726,-9.147196,2.2411385,-2.3115883,0.74592876,0.008083328,0.17455086,-0.6768623,-1.8555657,-0.16105299,0.19142808,-0.6309801,0.9237553,0.27352583,1.7520051,-1.9864105,-1.0822977,-1.8087105,0.07794746,1.0772033,-1.888653,-1.8573581,0.8009513,-2.920054,1.7419292,-0.62247306,-1.1005404,0.8737738,1.3364033,0.552336,-0.13259737,63458.80015711493,-138365.57918485726,646.9397681120392,-575.3916254421438
64503.916865616615,-131795.75086571983,-10.236975,0.7034066,-0.42274642,-0.07538779,-1.2210823,-1.4365817,-1.138004,-1.6286094,-0.87572277,-0.8873163,-1.4847564,0.80404335,-1.57258,0.4416908,-0.33522856,-0.033127647,-1.02144,-1.7991078,-0.8283451,-1.3355399,0.10772931,0.23523572,0.5355981,-1.5412956,-1.4729121,-0.7764649,-0.561549,-0.6843776,-1.0737087,1.3826193,64503.916865616615,-131795.75086571983,790.3279241143342,-508.7652314156165
-37214.840466867514,-2866.713124389329,6.4702773,-2.1670156,-0.93125397,3.959966,2.9299254,-1.6685024,0.3816735,0.51424325,1.4705384,1.2009896,-0.0030577146,0.6551128,2.8675818,0.71452874,2.1864188,1.0740474,-2.0416696,-0.23980288,0.38458782,-1.086564,-1.5476574,-2.3580909,-2.1539304,-0.93949544,-0.6661165,-0.035773966,-2.075958,0.42027852,-2.2079375,-2.3609989,-37214.840466867514,-2866.713124389329,-289.2930778873268,-607.3799189455038
-53823.45999938711,1125.4824726689942,8.034728,-3.0504913,-4.124402,1.0816059,0.35385275,2.5856662,-1.9457397,1.1942003,1.0656061,-3.7431676,1.3754855,-1.4184649,-1.4996669,-0.59531367,0.30255386,0.08129822,1.4895844,-0.686999,-1.42639,-1.6455448,0.7672165,0.27847856,-2.1047404,0.054562826,-2.724261,0.43756798,-1.4863169,0.48612127,2.760469,1.5846127,-53823.45999938711,1125.4824726689942,-244.1626665441801,-589.5147666859875
-45652.96854785918,-5847.247469155768,11.1082115,1.753932,-2.3762784,6.1101236,2.8655005,-0.39509103,0.24182838,1.306845,-1.7405881,-2.305242,-2.2002015,1.9370769,-0.70633197,0.52555406,-0.42566478,-1.4303656,-0.7594961,1.3407956,-0.5207469,0.60135174,-0.582713,0.19681622,-0.6641701,0.25225714,0.121114954,0.085778736,-1.408748,0.5396232,1.2369919,0.39890754,-45652.96854785918,-5847.247469155768,-205.84624709152192,339.65788971546937
63171.18103098749,-120867.67337991767,-12.004645,-3.7361932,-0.7846907,-0.8851275,-1.8770603,-3.086682,0.13519426,3.1318338,0.4198025,0.9143913,-1.5712558,0.090253085,-0.5583122,0.47620797,-0.9674971,-0.7661155,-0.8912065,0.7805429,-1.250364,-0.14698048,-0.18954396,1.9593254,1.2980741,0.69187814,-0.36928785,-0.14149666,-0.74599534,2.1140642,0.93433774,0.31257182,63171.18103098749,-120867.67337991767,974.3854764503782,62.637562137489674
-51014.69708970804,-1259.6096154119205,6.9012103,-2.6280603,-2.8355742,1.9856309,1.3967949,-2.187889,1.602005,-0.56219,-4.8223557,-1.3578453,-2.1112401,-1.0885153,-1.3697379,2.263491,2.1828027,1.0225484,1.0565947,0.1564634,1.1208255,-0.8602461,0.021397192,1.2895737,-0.5581682,0.36508188,-0.44735053,-0.7703976,-0.3629605,-0.052067544,0.3177411,1.3439552,-51014.69708970804,-1259.6096154119205,15.164526095297223,-62.8549020254951
61497.19114466418,-129846.21428469016,-10.849066,1.4191946,0.5145503,-0.02175114,0.64264286,0.6463027,0.4618677,0.46265325,1.0218059,-0.4250844,-0.11557342,0.4409027,-0.3023094,0.48364738,-0.623694,1.803382,1.115043,-0.5623297,-1.8162231,1.2527913,-2.3149703,-0.4985415,-0.48085338,-1.9546913,-0.5034118,-0.36246535,-0.4322937,-2.6108944,-0.6320081,1.2758596,61497.19114466418,-129846.21428469016,714.2683514954647,-437.16234256191916
60668.729254468024,-126787.92160485232,-9.862101,0.10661457,4.75124,1.2569057,0.27899602,0.057744805,-2.6548078,-1.0926906,1.2337552,-0.9120054,0.7024332,-0.50119233,-0.23048122,0.99101144,0.92686266,-0.40392873,-0.40414572,0.7030978,-0.89147806,1.0345728,-0.21441044,0.64907557,1.9248145,0.4326567,-0.15925603,0.26329738,-0.18657453,1.3412097,-0.47236615,0.07995373,60668.729254468024,-126787.92160485232,973.8461679382652,-170.00190425147343
57448.08817939111,-124542.60606509734,-9.653571,1.8743675,1.60927,-1.0045205,0.09847763,1.5565321,-3.036284,-1.9024042,-0.30080953,0.18040352,-0.091732055,-1.0474674,-1.0712352,0.74297106,1.1937948,0.75993717,-2.401693,0.6421213,-0.15550375,-0.15639985,-1.9902282,-0.19128619,0.22708893,-0.30587548,0.01490233,-2.138401,-1.1568946,-0.3706241,-0.39066845,1.2770115,57448.08817939111,-124542.60606509734,364.9387781053864,-56.54047019212101
52826.50868520948,-130445.57969525285,-10.057242,3.9587789,3.2288897,0.7716742,6.0515804,2.5397353,-0.09247024,0.22442998,3.3821008,-0.82745534,-1.260082,-1.291188,0.4595741,0.37684536,2.0076945,-0.20262623,-2.0382347,-0.11872594,0.34878355,-0.53553027,-1.6657308,0.9119145,2.7710183,0.17489778,0.9119082,0.011733221,2.5251908,0.53927004,-0.55647695,0.6034375,52826.50868520948,-130445.57969525285,123.77012521129303,-158.94854308291352
-42059.20774757696,-1442.5975731899387,4.884088,-4.0264153,-1.8985541,1.1929549,3.3290837,-1.6080238,-1.8141372,-0.67899615,0.3527716,1.7789131,-2.3955743,0.9677282,0.1006683,1.8668985,0.17532374,-1.9820838,-2.2949653,-1.880869,-0.27578086,-0.6138962,-3.0827203,-1.9000342,0.38688564,1.4758375,1.4159836,-2.2495797,-0.0158476,-0.22075711,0.84168214,0.49549228,-42059.20774757696,-1442.5975731899387,-309.79733654206996,-499.9317118838425
64277.132466743584,-140441.59176065,-7.301722,5.8342547,-2.6660717,4.908844,-1.9309452,2.1369743,-0.06526836,-2.6490781,-1.5955638,1.160023,1.3497915,0.9806041,1.900084,1.874305,2.5735831,0.7536078,0.87353086,-0.10420235,1.6057421,-0.47928464,3.7943382,0.14475976,-2.537697,1.0999624,-0.6183792,1.655277,-0.87965566,1.5146216,-0.20479405,-1.1983719,64277.132466743584,-140441.59176065,421.28894622271036,-2.9109532939347424
66343.74529980002,-124978.78900934715,-10.258251,-0.57858,-0.70099294,-0.6738727,0.48177475,-2.102736,-0.9300833,1.6202259,1.9453824,0.3452193,-0.5919113,2.5582385,-0.015662536,0.9087961,-2.3634763,-1.1933426,-0.44050333,0.0042352523,-0.5987519,-0.09249232,-1.706661,0.47897503,-0.26483202,-0.90237254,1.3267121,-0.34264275,-1.1096687,0.57803655,-3.2689342,0.53110474,66343.74529980002,-124978.78900934715,818.0217116387554,201.76202936929897
68089.20254014115,-124796.12322462672,-12.020721,-2.7763138,-2.6456566,2.0066345,-1.8155298,-3.7856414,0.17477669,3.1988103,2.1783233,-2.2210782,-2.125146,0.1304929,-0.48634136,0.74661624,1.0961466,-1.0507747,1.110909,-0.96053094,0.79718083,1.1849225,1.3121275,1.1360666,1.0563686,-0.5158919,-1.2652125,-3.3951447,-1.2465855,-1.704982,2.8033772,1.2568734,68089.20254014115,-124796.12322462672,407.26954228696775,-316.1118536245842
62103.23522902733,-137131.0987782283,-7.4053807,-2.6311512,1.1453558,8.6505575,-1.61243,1.6249487,0.52988744,2.9585104,0.82486975,3.3465102,0.33296156,-0.5896307,-6.193099,-1.3093641,0.71531975,-3.3134391,-2.5028317,3.362859,0.039061107,4.0004044,6.353345,2.3967283,-2.460484,0.11881189,0.81253135,3.6528666,-6.5867333,2.3168945,0.24999517,3.7599156,62103.23522902733,-137131.0987782283,359.2362959934732,-280.79400774471867
65099.56995354849,-137810.1143768959,-11.671373,-1.1940465,-1.3627708,0.7916103,-3.257529,0.3083323,-1.0306549,0.008806255,-2.5163846,-3.104848,0.021895653,-1.9354485,-0.03512295,-0.89692116,4.3860474,-0.40459847,0.79831666,0.86356,-2.707782,-3.1793063,-0.12155314,-1.0687174,1.2111214,0.6287271,0.84639305,0.69326824,-0.28574926,-0.05219747,-1.5128915,-2.0953627,65099.56995354849,-137810.1143768959,403.41565022177105,17.62754167821263
-47340.107816184674,-555.9658952205854,7.070168,-3.4330013,-2.4876947,1.2755103,0.38575748,2.2435198,-0.22734134,0.7415105,1.0972738,-3.8442423,-0.9528873,0.8054768,-0.11807436,1.3222317,2.6430886,0.51010436,-0.326393,2.0429575,2.1215215,-1.2226261,-0.9882358,-1.0817279,0.5537173,3.2894828,0.5717312,-0.57909006,2.1493022,1.6188242,0.3622549,-1.6130017,-47340.107816184674,-555.9658952205854,-639.9594015881825,-877.7609236849689
62443.59999018567,-129164.50824415301,-10.050808,-0.16993167,1.1334107,-2.7158995,-1.5417447,0.2121225,-1.6675966,-1.7619566,-0.9160835,-0.97844195,0.191798,0.9339322,-3.3668447,0.26160023,0.9324587,2.2803872,0.1349594,0.71372026,-0.34420955,1.2650166,-1.8186698,-0.1265925,0.010929101,-1.0532466,-0.027750269,1.2092278,-0.28195152,0.4909774,0.22882546,-0.33946246,62443.59999018567,-129164.50824415301,1064.09915007691,-98.9425739010799
61362.744410995176,-137345.0762325756,-7.2735868,3.360587,1.6915163,2.8478754,-3.306345,3.1312158,-1.8126289,-0.09851216,-0.6240924,2.6832173,-2.703595,-1.6538228,-2.6214476,-2.949275,-0.15270346,-0.98934907,2.6498938,1.3865155,0.9462194,0.88263446,-1.6006005,0.70375925,1.302653,0.8268952,2.723036,1.8486983,-1.6540661,4.9441776,2.4421823,2.2701712,61362.744410995176,-137345.0762325756,585.593721548261,-723.4914165190024
-37461.45083979674,-190.5594484574401,5.8588476,-0.26362953,0.48091978,1.5703868,3.3859081,1.1540346,0.45572498,-2.0189378,3.6502106,1.0944237,-2.495027,2.8685846,0.29958263,1.0961097,0.50683653,-1.7356963,0.33971485,-0.41595584,-0.3271576,-2.281521,0.13744688,-1.2084938,-3.9779642,0.87537646,0.5224336,-0.40457845,-0.11533042,0.37876654,1.0083427,-1.1248342,-37461.45083979674,-190.5594484574401,-468.03836440420986,-617.5290624689732
64309.27481939415,-132532.07043709376,-11.743783,-0.5597128,-1.3846104,-1.4647387,-2.0397456,-1.3448967,1.3276141,-1.071954,0.12638351,-0.3415406,-0.4555182,0.386242,-3.2078016,1.426496,-1.656707,0.63027954,-0.87834847,0.67711586,-0.84558004,1.1840369,-1.3311398,0.17529255,0.21934512,1.8418826,-1.5975312,0.1608528,-0.051642764,0.36606076,-0.063562244,-0.78273743,64309.27481939415,-132532.07043709376,992.453803054648,251.45912554438527
-42314.73463555936,-9451.279287285874,11.980762,2.22084,-1.8482927,5.1109867,-0.33430603,-1.6895562,-0.9272339,-0.68949306,-1.090445,-2.245208,-2.4565325,2.2957375,0.006315762,-0.1544071,-0.15243483,-0.48984042,0.74279815,0.9977952,-0.44856945,0.012383363,0.29860538,1.0926017,0.15396757,-0.6410549,-0.21298347,0.077360414,-0.05126827,-0.4550237,-0.80890715,0.32258978,-42314.73463555936,-9451.279287285874,-385.85538931018056,46.19633637638339
66146.06995649298,-137465.43023423586,-11.049475,1.1240498,-1.9160742,1.885177,-2.761621,0.19485322,-0.81091326,0.14317921,-1.7727082,-1.1433312,-0.42999938,-0.3220121,-2.0137813,-1.0877384,-1.5986506,-1.3378259,-0.93192273,0.9613805,0.7359786,-1.4344952,0.6379145,2.4364374,-2.2812154,0.97387415,1.6001372,-2.5101151,-0.048773002,0.998682,1.6067814,-0.72682726,66146.06995649298,-137465.43023423586,1.969368524803423,-473.4067296355589
-44957.06558832058,-429.6318701252443,5.363149,-5.295365,-4.0017967,-0.12020664,3.1953263,-0.93974125,0.6422092,0.027143585,-1.8878986,-0.21196556,-1.2631452,-0.29036337,-1.626758,0.22964197,1.5426848,1.6182034,1.4529736,0.2720321,1.2033241,0.20757365,0.4734231,-0.16502775,1.4656942,0.7050302,1.3745464,1.7974286,0.47870895,-0.47129872,3.067626,-0.37344757,-44957.06558832058,-429.6318701252443,-382.75469152787014,-684.5750320258749
-49221.8798745667,3515.2537198961263,9.88638,-1.5844594,-2.7124135,-0.020602817,0.49993,4.8032303,2.0652046,-0.380424,-2.125973,0.6749336,-0.3209074,0.07362583,0.16864643,1.6221415,1.6310035,0.35381693,-1.3786956,-1.8740816,-2.626074,-0.46367145,0.41253096,-4.182757,0.46072975,-2.0879264,0.6857655,1.7571893,-0.11154507,1.6823088,1.4105492,-0.88967276,-49221.8798745667,3515.2537198961263,-314.31680418692326,-731.295452631281
58663.68291848247,-134781.30219864738,-10.095047,-0.15869837,-0.2077186,-0.41252324,0.7758823,0.40462744,1.1510867,0.49594826,-0.83360493,-0.17399795,-0.45276007,0.26068437,-1.5875186,0.7313458,-2.2132373,-3.3734329,1.2127755,-0.18303162,-0.91247874,-0.35257947,-0.3764571,-0.123751834,-0.22610001,3.905176,-0.3444338,0.8950015,-0.05202563,0.12989555,-2.1552355,3.1533504,58663.68291848247,-134781.30219864738,541.5960918034842,-177.49874863352974
67874.75849337582,-128302.39409238289,-11.772788,-2.9669728,-1.4644393,-0.5411823,-1.9776366,-2.7127855,0.40673783,1.4437355,1.5320442,-5.1985637e-05,-1.2313005,0.18104658,0.7432293,1.747287,-3.9579856,1.5204135,-0.20155628,0.7226932,-0.057330627,-1.8657668,-1.6438439,-0.07633444,0.45745176,1.4623526,-0.2551683,0.23393387,-1.6797831,-0.586145,1.3510066,1.4271156,67874.75849337582,-128302.39409238289,780.7983428546258,323.5549942052754
