"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001786","phosphatidylserine binding","24/8502","62/22710",0.465427256581834,0.465427256581834,0.450248647310034,"Thbs1/Syt11/Anxa9/Plekhn1/Scarb2/Scarb1/Hmgb1/Axl/Mfge8/Sytl2/Osbpl5/Appl2/Osbpl8/Appl1/Gramd1b/Anxa2/Plcd1/Anxa6/Cd300a/Cd300lf/Fcho2/Gsdmc4/Asap1/Gsdmd",24
"GO:0005212","structural constituent of eye lens","10/8502","25/22710",0.469912198175733,0.469912198175733,0.453474504198446,"Mip/Bfsp1/Cryba4/Crybb1/Hspb6/Cryab/Bfsp2/Cryba1/Cpox/Crybg3",10
"GO:0008307","structural constituent of muscle","10/8502","25/22710",0.469912198175733,0.469912198175733,0.453474504198446,"Obsl1/Ttn/Capn3/Nexn/Mylpf/Csrp2/Myl6b/Dag1/Tcap/Myom1",10
"GO:0008198","ferrous iron binding","13/8502","33/22710",0.473091528575223,0.473091528575223,0.455984499939316,"Phyh/Alkbh3/Urod/Plod1/Alkbh2/Egln2/Fto/Nt5e/Trf/Alkbh1/Haao/Cdo1/Fxn",13
"GO:0004896","cytokine receptor activity","37/8502","97/22710",0.48093777246482,0.48093777246482,0.462964352029274,"Il1r2/Il1rl2/Il1rl1/Il2ra/Il15ra/F3/Cntfr/Il11ra1/Lepr/Il12rb2/Il23r/Cd4/Il4ra/Il12rb1/Il27ra/Il3ra/Il17rd/Il17rb/Epor/Cxcr5/Il10ra/Il20rb/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr3/Ccr10/Il6st/Csf2rb2/Csf2rb/Il1rap/Ifngr2/Ccr6/Ebi3/Cd74/Csf2ra",37
"GO:0015293","symporter activity","55/8502","145/22710",0.482337383156525,0.482337383156525,0.462964352029274,"Slc2a6/Slc2a8/Slc1a2/Slc12a6/Slc28a2/Slc28a2b/Slc24a5/Slc23a1/Slc23a2/Slc13a3/Slc10a3/Slc16a2/Slc33a1/Slc16a1/Mfsd2a/Slc5a6/Slc6a4/Slc15a4/Slc12a9/Slc6a13/Slc1a5/Slc5a11/Slc2a12/Mfsd12/Slc25a3/Slc20a2/Slc18a1/Slc10a7/Slc12a3/Slc12a4/Slc15a1/Slc36a4/Slc17a5/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc16a11/Slc16a13/Slc16a6/Slc16a3/Slc28a3/Slc6a19/Slc10a1/Slc1a3/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Slc12a8/Slc15a2/Slc5a3/Slc12a2/Slc15a3/Slc18a2",55
"GO:0001608","G protein-coupled nucleotide receptor activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Gpr34/Gpr171/P2ry14/P2ry12/P2ry2",5
"GO:0004652","polynucleotide adenylyltransferase activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Tent5c/Tent4b/Papolg/Tent4a/Tut1",5
"GO:0004954","prostanoid receptor activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Tbxa2r/Ptger1/Ptger2/Ptger4/Ppard",5
"GO:0008271","secondary active sulfate transmembrane transporter activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Slc26a1/Slc26a10/Slc26a6/Slc26a11/Slc26a2",5
"GO:0009881","photoreceptor activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Gpr52/Opn3/Cry2/Rrh/Cry1",5
"GO:0015373","anion:sodium symporter activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Slc6a4/Slc18a1/Slc12a3/Slc12a2/Slc18a2",5
"GO:0036122","BMP binding","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Bmpr2/Agrn/Comp/Tcap/Sostdc1",5
"GO:0043023","ribosomal large subunit binding","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Eif6/Nmd3/Zfp593/Ltn1/Eif1a",5
"GO:0043495","protein membrane anchor","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Rapsn/Spag4/Pdcd6/Sun1/Sun2",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/8502","12/22710",0.487893382260193,0.487893382260193,0.462964352029274,"Gpr34/Gpr171/P2ry14/P2ry12/P2ry2",5
"GO:0005402","carbohydrate:cation symporter activity","8/8502","20/22710",0.489810859875857,0.489810859875857,0.462964352029274,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc5a11/Slc2a12/Slc45a4/Slc5a3",8
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","8/8502","20/22710",0.489810859875857,0.489810859875857,0.462964352029274,"Atp6v0b/Atp6v0a2/Atp6v1f/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Tcirg1",8
"GO:0050321","tau-protein kinase activity","8/8502","20/22710",0.489810859875857,0.489810859875857,0.462964352029274,"Cdk5/Phkg1/Brsk2/Sik3/Csnk1d/Mark3/Prkaa1/Gsk3b",8
"GO:0003954","NADH dehydrogenase activity","11/8502","28/22710",0.490651072034631,0.490651072034631,0.462964352029274,"Ndufs1/Ndufa10/Ndufs2/Ndufs3/Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufs4/Ndufv1",11
"GO:0035925","mRNA 3'-UTR AU-rich region binding","11/8502","28/22710",0.490651072034631,0.490651072034631,0.462964352029274,"Zc3h12a/Cpeb2/Hnrnpd/Tia1/Mex3d/Zfp36l2/Nudt21/Ilf3/Cpsf1/Khsrp/Cpeb3",11
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","38/8502","100/22710",0.49137654227917,0.49137654227917,0.462964352029274,"Per2/Zfp281/Pbx3/Atf2/Spi1/Gata1/Hcfc1/Nono/Ciart/Thrap3/Tardbp/Clock/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Arntl/Tbx6/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Nr1d2/Pou4f1/Rel/Tfap2a/Hivep1/Mef2c/Yy1/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Nfya",38
"GO:0038024","cargo receptor activity","32/8502","84/22710",0.491490126189689,0.491490126189689,0.462964352029274,"Prss12/Abca1/Lrp8/Eps15/Ldlrap1/Scarb2/Scarb1/Hip1/Ssc4d/Tfr2/Loxl3/Lrp6/Ssc5d/Lsr/Ap2a1/Arrb1/Apobr/Ap2a2/Enpp1/Susd2/Abca7/Lrp1/Insr/Lrp10/Loxl2/Ldlr/Cxcl16/Enpp2/Endou/Ap2m1/Tfrc/Ildr1",32
"GO:0001664","G protein-coupled receptor binding","110/8502","293/22710",0.50728244713979,0.50728244713979,0.477069143092837,"Wnt10a/Sag/Dnm3/Cnih4/Usp20/Prnp/a/Itch/Gprasp2/Il2/Rapgef2/Arhgef11/Fcgr1/Magi3/Gnai3/Usp33/Penk/Ccl27a/Creb3/Ptch2/Insl3/Wnt4/Dvl1/Magi2/Ucn/Uchl1/Cxcl9/Cxcl10/Cxcl13/Grk3/Ptpn11/Ccl24/Gna12/Cav2/Reep1/Ghrl/Tulp3/Lrp6/Calm3/Atp1a3/Aplp1/Shank1/Nmb/Arrb1/P2ry2/Arap1/Tub/Calcb/Ppp1r9b/Esr1/Gopc/Adora2a/Palm/Gna15/Dnajc14/Ccl25/Homer3/Ptger1/Vps35/Rpgrip1l/Ccl17/Tsnax/S1pr2/Arhgef12/Ryk/Gnat1/Prkar2a/Ccrl2/Znrf3/Cnrip1/Dvl2/Arrb2/Cxcl16/C1qbp/Ccl1/Ccl9/Ccl6/Ccl3/Rnf43/Wnt3/Nsf/Ace/Psmc5/Nup85/Itgb4/Ptch1/Homer1/Pomc/Akap5/Calm1/Pick1/Wnt10b/Npff/Dvl3/Rtp4/Mrap/Npw/Hspa1a/C3/Calm2/Bambi/Reep2/Adrb2/Gnal/Bbs1/Gnaq/Gna14/Jak2/Adra2a/Adrb1",110
"GO:0015144","carbohydrate transmembrane transporter activity","15/8502","39/22710",0.507674179575629,0.507674179575629,0.477069143092837,"Mfsd4a/Slc2a6/Slc2a8/Slc23a1/Slc23a2/Tmem144/Aqp7/Aqp3/Slc2a1/Slc2a9/Slc5a11/Slc2a12/Mfsd4b4/Slc45a4/Slc5a3",15
"GO:0016298","lipase activity","46/8502","122/22710",0.509859880796801,0.509859880796801,0.47855269513384,"Lypla1/Plcl1/Prdx6/Plcb4/Abhd12/Pla2g12a/Faah/Smpdl3b/Napepld/Mgll/Pla2g4c/Lipe/Gdpd5/Smpd1/Gde1/Gdpd3/Sec23ip/Pnpla2/Smpd2/Tmem8/Pnpla6/Lpl/Hmox1/Lcat/Pla2g15/Plcg2/Abhd6/Ddhd1/Abhd4/Plcd1/Ccr1/Pld2/Gdpd1/Gpld1/Ldah/Pnpla8/Pld4/Enpp2/Smpd5/Pla2g6/Pla1a/Abhd16a/Pla2g7/Plcb3/Lipo3/Pnliprp1",46
"GO:0031681","G-protein beta-subunit binding","9/8502","23/22710",0.51161598696846,0.51161598696846,0.479060350343014,"Gng10/Gng11/Gng12/Oprm1/Gng7/Gng4/Dynlt1b/Rgs11/Gng3",9
"GO:0071837","HMG box domain binding","9/8502","23/22710",0.51161598696846,0.51161598696846,0.479060350343014,"Prrx2/Cebpa/Utf1/Egr2/Hivep1/Mef2c/Hoxc4/Pou5f1/Hhex",9
"GO:0016755","transferase activity, transferring amino-acyl groups","6/8502","15/22710",0.515298675804867,0.515298675804867,0.479660359383391,"Ggt7/Qpctl/Ate1/Ggt1/Ggt5/Qpct",6
"GO:0017136","NAD-dependent histone deacetylase activity","6/8502","15/22710",0.515298675804867,0.515298675804867,0.479660359383391,"Hdac6/Hdac8/Hdac11/Sirt1/Sirt6/Hdac5",6
"GO:0043176","amine binding","6/8502","15/22710",0.515298675804867,0.515298675804867,0.479660359383391,"Aldh9a1/Maoa/Htr1d/Slc6a4/Htr2a/Hmbs",6
"GO:0048038","quinone binding","6/8502","15/22710",0.515298675804867,0.515298675804867,0.479660359383391,"Ndufs2/Sqor/Vkorc1l1/Vkorc1/Dhodh/Aoc2",6
"GO:0070679","inositol 1,4,5 trisphosphate binding","6/8502","15/22710",0.515298675804867,0.515298675804867,0.479660359383391,"Itpr1/Itpr2/Xntrpc/Trpc1/Plcd1/Itpr3",6
"GO:0005158","insulin receptor binding","10/8502","26/22710",0.530810379321194,0.530810379321194,0.492935309790558,"Lmbrd1/Shc1/Ptpn11/Irs3/Igf1r/Phip/Enpp1/Irs2/Snx2/Sorbs1",10
"GO:0017134","fibroblast growth factor binding","10/8502","26/22710",0.530810379321194,0.530810379321194,0.492935309790558,"Gpc1/Itgav/Thbs1/S100a13/Cxcl13/Tgfbr3/Fgfrl1/Glg1/Itgb3/Fgfbp3",10
"GO:1990841","promoter-specific chromatin binding","20/8502","53/22710",0.533909322127497,0.533909322127497,0.49522982324891,"Dhx9/Hnrnpu/Mecp2/Wdr13/Foxo4/Gtf2b/Klf4/Zfp683/Ezh2/Pcgf1/Trim28/Nup98/Esr1/Rbl2/Dnmt1/Usp3/Pcgf2/L3mbtl2/Prdm15/Ehmt2",20
"GO:0004435","phosphatidylinositol phospholipase C activity","7/8502","18/22710",0.537861382425494,0.537861382425494,0.497140958149806,"Plcl1/Plcb4/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3",7
"GO:0004629","phospholipase C activity","7/8502","18/22710",0.537861382425494,0.537861382425494,0.497140958149806,"Plcl1/Plcb4/Gdpd5/Plcg2/Plcd1/Ccr1/Plcb3",7
"GO:0038187","pattern recognition receptor activity","7/8502","18/22710",0.537861382425494,0.537861382425494,0.497140958149806,"Tlr8/Tlr7/Tlr2/Scarb1/Pglyrp1/Trim12c/Colec12",7
"GO:0008266","poly(U) RNA binding","11/8502","29/22710",0.547975951365826,0.547975951365826,0.50162507017941,"Dis3l2/Patl2/Pabpc1l/Fmr1/Cirbp/Dazap1/Rbms2/Pnpt1/Atxn1/Mcrs1/Rbm11",11
"GO:0002151","G-quadruplex RNA binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Patl2/Fmr1/Dhx30/Mcrs1",4
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Stap1/Gab2/Sh2b1/Frs2",4
"GO:0008035","high-density lipoprotein particle binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Apoa2/Abca1/Lrp8/Scarb1",4
"GO:0015368","calcium:cation antiporter activity","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Slc24a5/Letm1/Slc8b1/Slc24a1",4
"GO:0016303","1-phosphatidylinositol-3-kinase activity","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Pik3c2b/Pik3c2a/Pik3cg/Pik3c3",4
"GO:0017070","U6 snRNA binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Prpf4/Sart3/Eif5a/Mettl16",4
"GO:0019531","oxalate transmembrane transporter activity","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Slc26a1/Slc26a10/Slc26a6/Slc26a2",4
"GO:0019869","chloride channel inhibitor activity","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Stx1a/Vamp8/Stx7/Stx8",4
"GO:0019911","structural constituent of myelin sheath","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Plp1/Mal/Pllp/Marveld1",4
"GO:0045159","myosin II binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Gsn/Stxbp5/Llgl1/Gcsam",4
"GO:0050542","icosanoid binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"S100a8/S100a9/Alox5ap/Stx3",4
"GO:0070513","death domain binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Dapl1/Bcl2l1/Cradd/Irgm2",4
"GO:0097371","MDM2/MDM4 family protein binding","4/8502","10/22710",0.551620145598493,0.551620145598493,0.50162507017941,"Bcl2l1/Cdkn2a/Trp73/Rfwd3",4
"GO:0016408","C-acyltransferase activity","8/8502","21/22710",0.557132176854439,0.557132176854439,0.506053844850806,"Slc27a3/Hadha/Acat1/Acaa1b/Sptlc1/Gcat/Acat3/Acat2",8
"GO:0019956","chemokine binding","12/8502","32/22710",0.563518263574296,0.563518263574296,0.511265434458419,"Itga4/Itgav/Itgb1/Cxcr5/Ccrl2/Cx3cr1/Ccr9/Ccr1/Ccr3/Ccr10/Itgb3/Ccr6",12
"GO:0019212","phosphatase inhibitor activity","16/8502","43/22710",0.569610422068839,0.569610422068839,0.514278889782907,"Mgat5/Anp32e/Phactr4/Ppp1r8/Tesc/Ppp1r35/Lmtk2/Ppp1r37/Ppp1r9b/Ppp1r14c/Styx/Bod1/2810408A11Rik/Ppp1r17/Ppp1r2/Fam122a",16
"GO:0001158","enhancer sequence-specific DNA binding","47/8502","127/22710",0.573269828963494,0.573269828963494,0.514278889782907,"Per2/Zfp281/Pbx3/Atf2/Spi1/Gata1/Hcfc1/Nono/Zfp704/Zbtb7b/Ciart/Lmo4/Thrap3/Tardbp/Clock/Bhlhe40/Bhlhe41/Spib/Ruvbl2/Arntl/Tbx6/Irf7/Sirt1/Tcf3/Nfyb/Mef2b/Nr2f6/Nr1d2/Zfp395/Pou4f1/Xbp1/Rel/Hmga1/Hmga1b/Tfap2a/Hivep1/Mef2c/Yy1/Mta1/Sub1/Scx/Calcoco1/Hoxc4/Bach1/Atf6b/Pou5f1/Nfya",47
"GO:0004303","estradiol 17-beta-dehydrogenase activity","5/8502","13/22710",0.573356065160368,0.573356065160368,0.514278889782907,"Hsd17b7/Hsd17b12/Hsd17b10/Hsd17b11/H2-Ke6",5
"GO:0016832","aldehyde-lyase activity","5/8502","13/22710",0.573356065160368,0.573356065160368,0.514278889782907,"Sgpl1/Shmt1/Aldoc/Tha1/Pdxdc1",5
"GO:0019841","retinol binding","5/8502","13/22710",0.573356065160368,0.573356065160368,0.514278889782907,"C8g/Crabp2/Adh7/Adh4/Rbp1",5
"GO:0031386","protein tag","5/8502","13/22710",0.573356065160368,0.573356065160368,0.514278889782907,"Sumo1/Isg15/Sumo3/Ubl5/Sumo2",5
"GO:0045125","bioactive lipid receptor activity","5/8502","13/22710",0.573356065160368,0.573356065160368,0.514278889782907,"Ffar1/Sphk2/S1pr2/S1pr5/Sphk1",5
"GO:0072349","modified amino acid transmembrane transporter activity","5/8502","13/22710",0.573356065160368,0.573356065160368,0.514278889782907,"Slc19a1/Slc1a4/Ctns/Slc25a32/Abcc1",5
"GO:0031210","phosphatidylcholine binding","9/8502","24/22710",0.574014888996676,0.574014888996676,0.514278889782907,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Nf1/Pcyt1a",9
"GO:0031683","G-protein beta/gamma-subunit complex binding","9/8502","24/22710",0.574014888996676,0.574014888996676,0.514278889782907,"Cetn2/Cetn4/Gnai3/Gna12/Gna15/Gnat1/Gnal/Gnaq/Gna14",9
"GO:0050997","quaternary ammonium group binding","9/8502","24/22710",0.574014888996676,0.574014888996676,0.514278889782907,"Apoa2/Pltp/Pcyt1b/Jchain/Scarb2/Pitpnb/Pitpnm2/Nf1/Pcyt1a",9
"GO:0001102","RNA polymerase II activating transcription factor binding","20/8502","54/22710",0.575308798835376,0.575308798835376,0.514853085999996,"Atf2/Lmo2/Mga/Trp53bp1/Bex2/Pitx2/Mad2l2/Hipk2/Bhlhe40/Bhlhe41/Tbx6/Cited2/Egr2/Rbl2/Zfpm1/Rb1/Sin3a/Ctnnb1/Tbx21/Fos",20
"GO:0030296","protein tyrosine kinase activator activity","6/8502","16/22710",0.591277122383608,0.591277122383608,0.52734765975866,"Dgkq/Ghrl/Cd24a/Erbb3/Ercc6/Pak2",6
"GO:0048019","receptor antagonist activity","6/8502","16/22710",0.591277122383608,0.591277122383608,0.52734765975866,"Adh7/Lrpap1/Dkk3/Zfp653/Wfikkn2/Wfikkn1",6
"GO:0070006","metalloaminopeptidase activity","6/8502","16/22710",0.591277122383608,0.591277122383608,0.52734765975866,"Dnpep/Rnpep/Mmp16/Lta4h/Aopep/Xpnpep1",6
"GO:0008235","metalloexopeptidase activity","19/8502","52/22710",0.604842731873057,0.604842731873057,0.538836998124199,"Dnpep/Rnpep/Npepl1/Mmp16/Agbl5/Lap3/Cpa2/Agbl3/Lta4h/Cpm/Dpep2/Nudt16/Cpd/Ace/Agtpbp1/Aopep/Vash1/Cpq/Xpnpep1",19
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","7/8502","19/22710",0.606690017434258,0.606690017434258,0.539872666102245,"Atp6v1g3/Atp6v0b/Atp2a1/Atp2c1/Atp6v1c1/Atp6v0c/Atp6v1g2",7
"GO:0016782","transferase activity, transferring sulfur-containing groups","27/8502","74/22710",0.610262665539532,0.610262665539532,0.542439608958772,"Hs6st1/Chst10/Dsel/Chst14/Cdk5rap1/Nfs1/Mocs3/Hs2st1/Lias/Tpst1/Chst12/Sult2b1/Chst15/Chst11/Ndst2/Chst2/Gal3st1/Sugct/Cdkal1/Oxct1/Tst/Mpst/Sult4a1/Trmu/Sult6b1/Mocos/Ndst1",27
"GO:0015175","neutral amino acid transmembrane transporter activity","12/8502","33/22710",0.615190683573766,0.615190683573766,0.545659375158586,"Slc43a1/Slc1a5/Slc38a7/Slc7a5/Slc7a8/Slc36a4/Slc25a38/Slc6a20b/Slc1a4/Slc36a3/Slc36a1/Slc6a19",12
"GO:0003707","steroid hormone receptor activity","20/8502","55/22710",0.61526919264377,0.61526919264377,0.545659375158586,"Paqr8/Rxra/Nr6a1/Nr4a2/Nr1h3/Ar/Nr4a3/Paqr7/Esr1/Nr2c1/Nr2f6/Thrb/Nr1d2/Rora/Thra/Vdr/Nr4a1/Rarg/Ppard/Esrra",20
"GO:0001223","transcription coactivator binding","8/8502","22/22710",0.620309890361709,0.620309890361709,0.548894923363365,"Ccnt2/Nr4a3/Zbtb49/Tead1/Esr1/Rora/Tert/Ahr",8
"GO:0031420","alkali metal ion binding","8/8502","22/22710",0.620309890361709,0.620309890361709,0.548894923363365,"Atp1a2/Capn3/Impa1/Atp1a1/Pdxk/Tdg/Scn8a/Adprh",8
"GO:0052689","carboxylic ester hydrolase activity","57/8502","156/22710",0.621493202666935,0.621493202666935,0.549325476513493,"Lypla1/Pgap1/Prdx6/Iars2/Dph7/Ptrh1/Dtd1/Apmap/Abhd12/Acot9/Car2/Tars2/Pla2g12a/Acot11/Faah/Pafah2/H6pd/Pon3/Pon2/Mgll/Pla2g4c/Pafah1b3/Lipe/Gde1/Gdpd3/Pnpla2/Tmem8/Pnpla6/Lpl/Ces2c/Lcat/Pla2g15/Aars/Abhd6/Abhd4/Siae/Abhd5/Prorsd1/Gdpd1/Aarsd1/Mrpl58/Iars/Pnpla8/Dtd2/Acot2/Enpp2/Pla2g6/Pla1a/Abhd10/Abhd16a/Vars/Vars2/Pla2g7/Aars2/Lars/Chka/Pnliprp1",57
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","9/8502","25/22710",0.632572652583456,0.632572652583456,0.557620915786604,"Ndufs1/Ndufa10/Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufs4/Ndufv1",9
"GO:0050136","NADH dehydrogenase (quinone) activity","9/8502","25/22710",0.632572652583456,0.632572652583456,0.557620915786604,"Ndufs1/Ndufa10/Ndufs3/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufs4/Ndufv1",9
"GO:0019843","rRNA binding","26/8502","72/22710",0.635139567055423,0.635139567055423,0.557620915786604,"Rrs1/Ncl/Mterf4/Fastkd5/Tlr13/Rpf1/Nsun4/Mrpl20/Mrps18c/Mrps17/Rcc1l/Ptcd3/Lipe/Mrps11/Ngrn/Rpf2/Ddx21/Cirbp/Mdm2/Eri1/Ddx28/Eral1/Mrps27/Tst/Mrpl11/Mrpl16",26
"GO:0004312","fatty acid synthase activity","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Elovl6/Oxsm/Elovl7/Mcat",4
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Ppp1r8/Ppp1r14c/Ppp1r17/Fam122a",4
"GO:0004955","prostaglandin receptor activity","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Ptger1/Ptger2/Ptger4/Ppard",4
"GO:0008417","fucosyltransferase activity","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Fut7/Pofut1/Pofut2/Fut11",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Hdac6/Hdac8/Hdac11/Hdac5",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Hdac6/Hdac8/Hdac11/Hdac5",4
"GO:0043522","leucine zipper domain binding","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Pmf1/Dapk3/Pawr/Cdc5l",4
"GO:0046977","TAP binding","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Tap1/Tap2/H2-Q2/H2-Q6",4
"GO:0070181","small ribosomal subunit rRNA binding","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Nsun4/Mrps18c/Mrps11/Cirbp",4
"GO:0102991","myristoyl-CoA hydrolase activity","4/8502","11/22710",0.640072873628215,0.640072873628215,0.557620915786604,"Acot9/Them4/Acot11/Acot2",4
"GO:0004180","carboxypeptidase activity","15/8502","42/22710",0.647404949878269,0.647404949878269,0.563385973578278,"Agbl5/Cpa2/Agbl3/Prcp/Cpm/Mindy2/Cpd/Scpep1/Ace/Agtpbp1/Ctsl/Vash1/Cpq/Cndp1/Cndp2",15
"GO:0015172","acidic amino acid transmembrane transporter activity","5/8502","14/22710",0.650588059909416,0.650588059909416,0.564908946060923,"Slc1a2/Slc13a3/Slc25a13/Slc38a7/Slc1a3",5
"GO:0016595","glutamate binding","5/8502","14/22710",0.650588059909416,0.650588059909416,0.564908946060923,"Glul/Grin1/Cep104/Gclc/Slc1a3",5
"GO:0004222","metalloendopeptidase activity","36/8502","100/22710",0.653068070090962,0.653068070090962,0.566438520639373,"Cops5/Osgepl1/Pmpca/Adamts13/Astl/Mmp24/Phex/Mbtps2/Adam15/Mmp16/Oma1/Nrd1/Zmpste24/Ece1/Mmp23/Mmp17/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Atp23/Adam9/Spg7/Mipep/Bmp1/Mmp12/Mmp10/Adam10/Adam19/Pitrm1/Nln/Lmln/Adamts10/Rce1/Ide",36
"GO:0030169","low-density lipoprotein particle binding","6/8502","17/22710",0.660417831391193,0.660417831391193,0.571555786829977,"Thbs1/Scarb1/Lsr/Ldlr/Sorl1/Colec12",6
"GO:0030275","LRR domain binding","6/8502","17/22710",0.660417831391193,0.660417831391193,0.571555786829977,"Pmf1/Polr2j/Stk11/Dapk3/Pawr/Cdc5l",6
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","12/8502","34/22710",0.663681001243596,0.663681001243596,0.573750080714974,"Atp5c1/Atp5g3/Atp6v0b/Atp6v0a2/Atp6v1f/Gm5426/Atp5g1/Atp6v1d/Atp6v1c1/Atp6v0c/Atp6v0e/Tcirg1",12
"GO:0015108","chloride transmembrane transporter activity","34/8502","95/22710",0.666863383897591,0.666863383897591,0.575732177434432,"Ano7/Pacc1/Slc12a6/Clcn5/Slc26a1/Clcc1/Gabrr2/Clic4/Clcn6/Gabrd/Slc6a4/Gabra2/Slc12a9/Pcyox1/Ttyh1/Clcn4/Slc26a10/Clcn3/Slc18a1/Slc12a3/Slc12a4/Slc26a6/Slc1a4/Glra1/Ttyh2/Ano6/Clcn2/Slc12a8/Clcn7/Clic1/Clic5/Slc12a2/Slc26a2/Slc18a2",34
"GO:0030971","receptor tyrosine kinase binding","26/8502","73/22710",0.668027920391399,0.668027920391399,0.575732177434432,"Shc4/Elmo2/Anxa5/Shc1/Cpne3/Stap1/Ptpn11/Pitpnm2/Fiz1/Acp4/Flt3l/Gab2/Sh2b1/Frs2/Rnf41/Angpt2/Pik3r2/Hyal2/Mst1/Dusp3/Rasa1/Dock4/Dnaja3/Cblb/Tiam1/Socs5",26
"GO:0001618","virus receptor activity","7/8502","20/22710",0.669624948427243,0.669624948427243,0.575732177434432,"Xpr1/Tnfrsf14/Pvr/Cd81/Hyal2/Cd300lf/Siva1",7
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/8502","20/22710",0.669624948427243,0.669624948427243,0.575732177434432,"Dnah14/Kifc3/Dnah12/Dync2h1/Dnah17/Dnah8/Kifc1",7
"GO:0104005","hijacked molecular function","7/8502","20/22710",0.669624948427243,0.669624948427243,0.575732177434432,"Xpr1/Tnfrsf14/Pvr/Cd81/Hyal2/Cd300lf/Siva1",7
"GO:0043394","proteoglycan binding","13/8502","37/22710",0.67265850789713,0.67265850789713,0.577081750661417,"Fn1/Mfn2/Agrn/Hpse/Gpnmb/Apoe/Atp1a3/Itgam/Lpl/Comp/Ctsb/Nf1/Col2a1",13
"GO:0051393","alpha-actinin binding","13/8502","37/22710",0.67265850789713,0.67265850789713,0.577081750661417,"Obsl1/Ttn/Pdlim5/Alms1/Cacna1c/Nphs1/Adora2a/Itgb1/Cacna1d/Dag1/Pdlim7/Myom1/Pdlim1",13
