"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031418","L-ascorbic acid binding","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Plod1/Plod2/P4htm",3
"GO:0038191","neuropilin binding","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Sema4c/Sema4a/Sema4g",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Atp1a3/Itgam/Lpl",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2745","19/22710",0.40797515130429,0.40797515130429,0.645291589431409,"Vax2/Grhl2/Pou5f1",3
"GO:0001965","G-protein alpha-subunit binding","5/2745","35/22710",0.418840092839592,0.418840092839592,0.660180315996365,"Rgs1/Rgs8/Nucb1/Pkd1l2/Igf2r",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2745","35/22710",0.418840092839592,0.418840092839592,0.660180315996365,"Dab2ip/Plekhf1/Osbpl5/Rubcnl/Snx24",5
"GO:0015171","amino acid transmembrane transporter activity","10/2745","75/22710",0.421585718925204,0.421585718925204,0.661571609257626,"Slc6a8/Slc7a3/Pqlc2/Slc25a13/Slc6a13/Slc16a10/Slc1a4/Slc36a2/Slc38a6/Slc25a2",10
"GO:0017046","peptide hormone binding","7/2745","51/22710",0.421640391734449,0.421640391734449,0.661571609257626,"Slc40a1/Sctr/Anxa5/Inhba/Pik3r1/Galr3/Glp1r",7
"GO:0042379","chemokine receptor binding","9/2745","67/22710",0.421905042477953,0.421905042477953,0.661571609257626,"S100a14/Ccl24/2610528A11Rik/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4",9
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Tyms/Cpeb3",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Pde4c/Pde4a",2
"GO:0005283","amino acid:sodium symporter activity","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Slc6a8/Slc6a13",2
"GO:0030955","potassium ion binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Atp1a2/Adprh",2
"GO:0032036","myosin heavy chain binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Axl/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Fkbp1a/Tgfb3",2
"GO:0039706","co-receptor binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Tfr2/Dkkl1",2
"GO:0043047","single-stranded telomeric DNA binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Rpa2/Nabp2",2
"GO:0045294","alpha-catenin binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Pkp3/Vcl",2
"GO:0048407","platelet-derived growth factor binding","2/2745","12/22710",0.435285407491359,0.435285407491359,0.670416170919166,"Pdgfa/Pdgfb",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","19/2745","149/22710",0.438577826354988,0.438577826354988,0.670416170919166,"Adhfe1/Idh1/Kcnab2/Hsd11b1/G6pd2/Gpd2/Sord/Ptgr1/Dhrs3/Hsd17b14/Uevld/Ldhd/Hsd17b2/Idh3a/Dcxr/Akr1e1/Ehhadh/Cbr3/Ldhal6b",19
"GO:0005516","calmodulin binding","24/2745","190/22710",0.441640943949232,0.441640943949232,0.670416170919166,"Atp2b4/Cacna1s/Aspm/Rit1/Ppp3ca/Nos3/Wfs1/Camk1/Ryr1/Map6/Cnn2/Atp2b1/Sntb2/Dapk2/Fbxl2/Myo1g/Myh10/Myo1d/Iqgap2/Pik3r1/Akt1/Iqcg/Myo1f/Plcb3",24
"GO:0015278","calcium-release channel activity","3/2745","20/22710",0.4417862548068,0.4417862548068,0.670416170919166,"Pkd2/Itpr1/Ryr1",3
"GO:0031489","myosin V binding","3/2745","20/22710",0.4417862548068,0.4417862548068,0.670416170919166,"Rab39b/Rab3b/Rab27a",3
"GO:0052745","inositol phosphate phosphatase activity","3/2745","20/22710",0.4417862548068,0.4417862548068,0.670416170919166,"Inpp5d/Impa1/Inppl1",3
"GO:0051018","protein kinase A binding","7/2745","52/22710",0.442276408287844,0.442276408287844,0.670416170919166,"Lrba/Rab13/Dact3/Akap1/Sox9/Lrrk2/Crybg3",7
"GO:0033612","receptor serine/threonine kinase binding","4/2745","28/22710",0.443590157333969,0.443590157333969,0.670416170919166,"Magi2/Pycard/Nodal/Inhba",4
"GO:0071813","lipoprotein particle binding","4/2745","28/22710",0.443590157333969,0.443590157333969,0.670416170919166,"Thbs1/Cd36/Lsr/Lpl",4
"GO:0071814","protein-lipid complex binding","4/2745","28/22710",0.443590157333969,0.443590157333969,0.670416170919166,"Thbs1/Cd36/Lsr/Lpl",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","5/2745","36/22710",0.443762740912814,0.443762740912814,0.670416170919166,"Ndufaf1/Ndufb7/Nqo1/Dcxr/Nqo2",5
"GO:0017147","Wnt-protein binding","5/2745","36/22710",0.443762740912814,0.443762740912814,0.670416170919166,"Fzd7/Ptpro/Axl/Ryk/Lrp5",5
"GO:0042287","MHC protein binding","5/2745","36/22710",0.443762740912814,0.443762740912814,0.670416170919166,"Cd244a/Pilra/Pilrb1/Lag3/Klrk1",5
"GO:0019199","transmembrane receptor protein kinase activity","10/2745","77/22710",0.455534884779287,0.455534884779287,0.687059684820291,"Ltk/Fgfrl1/Epha1/Ret/Axl/Nrp1/Erbb2/Amhr2/Epha3/Ddr1",10
"GO:0033293","monocarboxylic acid binding","9/2745","69/22710",0.457822380128992,0.457822380128992,0.689366567499912,"S100a8/S100a9/Fabp3/Cd36/Stard5/Acox1/Pygl/Igf2r/Stx3",9
"GO:0003678","DNA helicase activity","8/2745","61/22710",0.460232656902054,0.460232656902054,0.69070872948302,"Mcm6/Gins1/Helq/Blm/Dna2/Pif1/Polq/Anxa1",8
"GO:0042165","neurotransmitter binding","8/2745","61/22710",0.460232656902054,0.460232656902054,0.69070872948302,"Chrng/Htr1d/Ache/Slc6a13/Grin2d/Chrm3/Gnmt/Gldc",8
"GO:0005160","transforming growth factor beta receptor binding","7/2745","53/22710",0.462785155929206,0.462785155929206,0.691953732108006,"Lefty1/Cd44/Fkbp1a/Nodal/Gdf11/Inhba/Tgfb3",7
"GO:0005504","fatty acid binding","6/2745","45/22710",0.465503210577155,0.465503210577155,0.691953732108006,"S100a8/S100a9/Fabp3/Cd36/Acox1/Stx3",6
"GO:0008188","neuropeptide receptor activity","6/2745","45/22710",0.465503210577155,0.465503210577155,0.691953732108006,"Prokr1/Kiss1r/Npy1r/Ltb4r1/Cysltr2/Galr3",6
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","6/2745","45/22710",0.465503210577155,0.465503210577155,0.691953732108006,"Asph/Kdm4a/Plod1/Kdm8/Plod2/P4htm",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/2745","37/22710",0.468412519294575,0.468412519294575,0.691953732108006,"Slc27a4/Acss2/Uba2/Acsf3/Acsbg1",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","4/2745","29/22710",0.471530932886808,0.471530932886808,0.691953732108006,"Aicda/Adarb1/Apobec2/Gda",4
"GO:0030291","protein serine/threonine kinase inhibitor activity","4/2745","29/22710",0.471530932886808,0.471530932886808,0.691953732108006,"Cdkn2a/Cdkn2b/Casp3/Cdkn1a",4
"GO:0008157","protein phosphatase 1 binding","3/2745","21/22710",0.474814210963111,0.474814210963111,0.691953732108006,"Ppp1r9b/Pawr/Ppp1ca",3
"GO:0019200","carbohydrate kinase activity","3/2745","21/22710",0.474814210963111,0.474814210963111,0.691953732108006,"Pfkfb1/Hk2/Pfkp",3
"GO:0019789","SUMO transferase activity","3/2745","21/22710",0.474814210963111,0.474814210963111,0.691953732108006,"Pias3/Cdkn2a/Zmiz1",3
"GO:0043138","3'-5' DNA helicase activity","3/2745","21/22710",0.474814210963111,0.474814210963111,0.691953732108006,"Mcm6/Gins1/Blm",3
"GO:0044389","ubiquitin-like protein ligase binding","40/2745","325/22710",0.476799627579358,0.476799627579358,0.691953732108006,"Ube2w/Abi2/Ptprn/Eif4e2/Atf6/Nek6/Prr5l/Pax6/Trib3/Ptpn22/Lyn/Kdm4a/Rpa2/Tnfrsf1b/Wfs1/Uchl1/Glmn/Aicda/Gabarapl1/Apbb1/Anapc2/Gabarapl2/Fhit/Vcl/Rb1/Trip4/Arrb2/Erbb2/Actg1/Hist1h2br/Syk/Nkd2/Pik3r1/Nfkbia/Hif1a/Dio2/Ckb/Tnk2/Cdkn1a/Pou5f1",40
"GO:0000340","RNA 7-methylguanosine cap binding","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Eif4e2/Cyfip1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Hsd17b14/Hsd17b2",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Slc27a4/Acsbg1",2
"GO:0005324","long-chain fatty acid transporter activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Slc27a4/Fabp3",2
"GO:0008484","sulfuric ester hydrolase activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Arsg/Arsb",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Slc25a13/Slc25a10",2
"GO:0016832","aldehyde-lyase activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Aldoc/Cyp17a1",2
"GO:0017166","vinculin binding","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Sorbs3/Ctnna1",2
"GO:0019104","DNA N-glycosylase activity","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Neil3/Neil2",2
"GO:0035497","cAMP response element binding","2/2745","13/22710",0.477800458999579,0.477800458999579,0.691953732108006,"Atf6/Creb3l1",2
"GO:0001102","RNA polymerase II activating transcription factor binding","7/2745","54/22710",0.483117257929734,0.483117257929734,0.698541228100226,"Lmo2/Bex2/Mad2l2/Bhlhe40/Rbl2/Rb1/Tbx21",7
"GO:0000287","magnesium ion binding","24/2745","194/22710",0.484499952286715,0.484499952286715,0.699428502549243,"Idh1/Dyrk3/Nek6/Map3k20/Uba2/Impa1/Rps6ka1/Tesc/Eno2/Ern2/Irak3/Cib3/Mast1/Thtpa/Rap2a/Cib2/Idh3a/Pif1/Sept4/Ern1/Lrrk2/Adprh/Atp8b1/Rps6ka4",24
"GO:0050661","NADP binding","6/2745","46/22710",0.487556680574566,0.487556680574566,0.702725785330594,"Idh1/Hsd11b1/G6pd2/Nos3/Gsr/Cbr3",6
"GO:0019205","nucleobase-containing compound kinase activity","5/2745","38/22710",0.4927101810467,0.4927101810467,0.70790986351434,"Ak5/Cmpk1/Tk1/Ak4/Ak3",5
"GO:0043014","alpha-tubulin binding","5/2745","38/22710",0.4927101810467,0.4927101810467,0.70790986351434,"Bex4/Fyn/Sncb/Ncald/Trim36",5
"GO:0042826","histone deacetylase binding","15/2745","121/22710",0.499916020355932,0.499916020355932,0.71713007070816,"Insm1/Bex4/Zbtb7b/Chd5/Sirt2/Prdm1/Cry1/Dnmt1/Hic1/Kpna2/Mef2c/Lpin1/Hif1a/Hes1/Runx2",15
"GO:0016874","ligase activity","18/2745","146/22710",0.502189089768104,0.502189089768104,0.719256317546029,"Slc27a4/Ttll9/Acss2/Uba2/Rimkla/Uchl1/Asns/Gars/Tarsl2/Acsf3/Acsbg1/Mthfsl/Mthfs/Ghdc/Adssl1/Naprt/Ttll1/Ttll8",18
"GO:0035326","enhancer binding","17/2745","138/22710",0.5056903094175,0.5056903094175,0.721469048998072,"Msc/Gata3/Pbx3/Arx/Zbtb7b/Bhlhe40/Nanog/Arntl/Nfyb/Hmgb2/Sox9/Tfap2a/Mef2c/Sub1/Scx/Hoxc6/Pou5f1",17
"GO:0015464","acetylcholine receptor activity","3/2745","22/22710",0.506907159947083,0.506907159947083,0.721469048998072,"Chrng/Anxa9/Chrm3",3
"GO:0031420","alkali metal ion binding","3/2745","22/22710",0.506907159947083,0.506907159947083,0.721469048998072,"Atp1a2/Impa1/Adprh",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2745","22/22710",0.506907159947083,0.506907159947083,0.721469048998072,"Tyms/Mif4gd/Cpeb3",3
"GO:0030374","nuclear receptor transcription coactivator activity","8/2745","64/22710",0.516559535276307,0.516559535276307,0.725189393997092,"Ncoa3/Nr1h3/Zcchc18/Fgf2/Smarcd3/Zmiz1/Nr1d1/Ncoa1",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","5/2745","39/22710",0.516584456874939,0.516584456874939,0.725189393997092,"Dnase1l1/Pop4/Dna2/Dnase1l3/Elac1",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Slc25a24/Slc35b2",2
"GO:0004559","alpha-mannosidase activity","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Manea/Man1c1",2
"GO:0005005","transmembrane-ephrin receptor activity","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Epha1/Epha3",2
"GO:0005159","insulin-like growth factor receptor binding","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Socs2/Pik3r1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Slc25a24/Slc35b2",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Slc25a24/Slc35b2",2
"GO:0016595","glutamate binding","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Gad2/Grin2d",2
"GO:0035613","RNA stem-loop binding","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Myh10/Cpeb3",2
"GO:0098847","sequence-specific single stranded DNA binding","2/2745","14/22710",0.518292188418061,0.518292188418061,0.725189393997092,"Rpa2/Nabp2",2
"GO:0031625","ubiquitin protein ligase binding","37/2745","306/22710",0.5256157286536,0.5256157286536,0.733458958993745,"Ube2w/Abi2/Eif4e2/Atf6/Nek6/Prr5l/Pax6/Trib3/Ptpn22/Lyn/Kdm4a/Rpa2/Tnfrsf1b/Wfs1/Uchl1/Glmn/Aicda/Gabarapl1/Apbb1/Anapc2/Gabarapl2/Fhit/Vcl/Rb1/Arrb2/Erbb2/Actg1/Syk/Nkd2/Pik3r1/Nfkbia/Hif1a/Dio2/Ckb/Tnk2/Cdkn1a/Pou5f1",37
"GO:0005342","organic acid transmembrane transporter activity","18/2745","148/22710",0.526621834735845,0.526621834735845,0.733458958993745,"Slc6a8/Slc7a3/Pqlc2/Slc25a13/Slc6a13/Slc16a10/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc16a6/Slc25a10/Slc16a3/Slc38a6/Slc35a5/Slc23a1/Slc23a2/Slc25a2",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/2745","148/22710",0.526621834735845,0.526621834735845,0.733458958993745,"Slc6a8/Slc7a3/Pqlc2/Slc25a13/Slc6a13/Slc16a10/Slco2a1/Slc1a4/Slc36a2/Slc16a13/Slc16a6/Slc25a10/Slc16a3/Slc38a6/Slc35a5/Slc23a1/Slc23a2/Slc25a2",18
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2745","48/22710",0.530709681317219,0.530709681317219,0.738022154608204,"Gapdh/Far2/Htatip2/Gm3839/Aldh4a1/Aldh5a1",6
"GO:0015103","inorganic anion transmembrane transporter activity","16/2745","132/22710",0.535227763579861,0.535227763579861,0.743168803106468,"Pacc1/Clic4/Gabrb1/Clcn1/Slc5a5/Slc4a7/Slc37a2/Slc37a4/Slc1a4/Ttyh2/Slc25a10/Ank/Slc4a8/Clcn2/Slc12a8/Clic1",16
"GO:0042056","chemoattractant activity","5/2745","40/22710",0.539972031271145,0.539972031271145,0.748613342455503,"Fgf2/Hmgb2/Lgals3/Ccl5/Pdgfb",5
"GO:0005217","intracellular ligand-gated ion channel activity","4/2745","32/22710",0.55174279692029,0.55174279692029,0.752212388635837,"Pkd2/Itpr1/Ryr1/Hcn2",4
"GO:0030507","spectrin binding","4/2745","32/22710",0.55174279692029,0.55174279692029,0.752212388635837,"Ptprn/Sptbn4/Ank3/Dmtn",4
"GO:0051059","NF-kappaB binding","4/2745","32/22710",0.55174279692029,0.55174279692029,0.752212388635837,"Cpne1/Cdkn2a/Anxa4/Nfkbia",4
"GO:0051959","dynein light intermediate chain binding","4/2745","32/22710",0.55174279692029,0.55174279692029,0.752212388635837,"Rilpl2/Dnah12/Ccdc88a/Dnah11",4
"GO:0008022","protein C-terminus binding","28/2745","234/22710",0.553079255022261,0.553079255022261,0.752212388635837,"Ncf2/Sdcbp2/Cep250/Mid1ip1/Pdzd11/Pias3/Sdcbp/Itpr1/Eml2/Dlg2/Ppp1r9b/Yap1/Tax1bp3/Ksr1/Erbb2/Mif4gd/Amph/Atxn1/Tert/Pik3r1/Ciita/Dynlt1a/Dynlt1b/Dynlt1c/Slc9a3r2/Tcf4/Sipa1/Tjp2",28
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2745","100/22710",0.556628333937682,0.556628333937682,0.752212388635837,"Chit1/Gba/Chil5/Chil3/Manea/Man1c1/Hpse/Mgam/Pgghg/Gm2a/Hexb/Cemip2",12
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Vax2/Pou5f1",2
"GO:0003756","protein disulfide isomerase activity","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Itgb3/Pdia5",2
"GO:0004089","carbonate dehydratase activity","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Car5b/Car13",2
"GO:0005165","neurotrophin receptor binding","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Nradd/Pik3r1",2
"GO:0015923","mannosidase activity","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Manea/Man1c1",2
"GO:0016594","glycine binding","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Gnmt/Gldc",2
"GO:0016805","dipeptidase activity","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Scrn3/Cndp1",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Itgb3/Pdia5",2
"GO:0034236","protein kinase A catalytic subunit binding","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Rab13/Sox9",2
"GO:0034483","heparan sulfate sulfotransferase activity","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Hs3st1/Ndst1",2
"GO:1990380","Lys48-specific deubiquitinase activity","2/2745","15/22710",0.556628461428613,0.556628461428613,0.752212388635837,"Mindy3/Usp27x",2
"GO:0004536","deoxyribonuclease activity","7/2745","58/22710",0.561807275511152,0.561807275511152,0.756961381741341,"Dnase1l1/Pole/Aplf/Dna2/Dnase2a/Dnase1l3/Rad51c",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2745","58/22710",0.561807275511152,0.561807275511152,0.756961381741341,"Dhtkd1/Gapdh/Far2/Htatip2/Gm3839/Aldh4a1/Aldh5a1",7
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","3/2745","24/22710",0.567826108292328,0.567826108292328,0.760563921501545,"Blvra/Ptgr1/Tecr",3
"GO:0031210","phosphatidylcholine binding","3/2745","24/22710",0.567826108292328,0.567826108292328,0.760563921501545,"Pcyt1b/Esyt1/Esyt3",3
"GO:0050997","quaternary ammonium group binding","3/2745","24/22710",0.567826108292328,0.567826108292328,0.760563921501545,"Pcyt1b/Esyt1/Esyt3",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/2745","24/22710",0.567826108292328,0.567826108292328,0.760563921501545,"Inpp4a/Inpp5d/Mtmr1",3
"GO:0003712","transcription coregulator activity","54/2745","454/22710",0.572607131477115,0.572607131477115,0.765839878631931,"Ncoa3/Ifi204/Ptpn14/Rcor3/Gata3/Fam129b/Nr1h3/Mrtfa/Trib3/Sox12/Zcchc18/Pir/Fgf2/Med12l/Pbxip1/Pias3/Cited4/Smarcd3/Ezh2/Jazf1/Smyd1/Bhlhe40/Nanog/Dyrk1b/Zbtb32/E2f8/Nupr1/Utf1/Tle6/E2f7/Asah1/Hmgb2/Arl2bp/Zmiz1/Homez/Yap1/Trip4/Med11/Nr1d1/Foxc1/Tfap2a/Mak/Taf9/Ncoa1/Lpin1/Jdp2/Sub1/Riox2/Pou5f1/Gm20517/Tcf4/Hsbp1l1/Rcor2/Lpxn",54
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2745","33/22710",0.577013205696715,0.577013205696715,0.770599597684461,"Ak5/Cmpk1/Ak4/Ak3",4
"GO:0005109","frizzled binding","5/2745","42/22710",0.585072728802547,0.585072728802547,0.775654926531968,"Fzd7/Sdcbp/Ryk/Wnt9a/Wnt10b",5
"GO:0042887","amide transmembrane transporter activity","5/2745","42/22710",0.585072728802547,0.585072728802547,0.775654926531968,"Cdh17/Aqp7/Bloc1s3/Slc14a1/Slc15a3",5
"GO:0005249","voltage-gated potassium channel activity","10/2745","85/22710",0.586210681037991,0.586210681037991,0.775654926531968,"Kcnj13/Kcnab2/Pkd2/Kcnc3/Hcn2/Kcnk5/Kcnab3/Kcnh4/Kcnh3/Kcng3",10
"GO:0004722","protein serine/threonine phosphatase activity","8/2745","68/22710",0.588191355421313,0.588191355421313,0.775654926531968,"Ppm1j/Ppp3ca/Pald1/Cdkn3/Ppp2r1b/Ctdspl/Pp2d1/Ppp1ca",8
"GO:0005254","chloride channel activity","8/2745","68/22710",0.588191355421313,0.588191355421313,0.775654926531968,"Pacc1/Clic4/Gabrb1/Clcn1/Slc1a4/Ttyh2/Clcn2/Clic1",8
"GO:0003697","single-stranded DNA binding","13/2745","111/22710",0.592040244023665,0.592040244023665,0.775654926531968,"Mcm6/Rnf138rt1/Rpa2/Hmces/Ybx3/Blm/Nabp2/Neil3/Tsnax/Swsap1/Rad51b/Sub1/Anxa1",13
"GO:0140104","molecular carrier activity","6/2745","51/22710",0.592356528676165,0.592356528676165,0.775654926531968,"Hbb-bt/Nutf2/Trf/Atox1/Kpna2/Cox17",6
"GO:0000339","RNA cap binding","2/2745","16/22710",0.592738617179088,0.592738617179088,0.775654926531968,"Eif4e2/Cyfip1",2
"GO:0005003","ephrin receptor activity","2/2745","16/22710",0.592738617179088,0.592738617179088,0.775654926531968,"Epha1/Epha3",2
"GO:0005521","lamin binding","2/2745","16/22710",0.592738617179088,0.592738617179088,0.775654926531968,"Tor1aip1/Narf",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/2745","16/22710",0.592738617179088,0.592738617179088,0.775654926531968,"Acot7/Acot1",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/2745","16/22710",0.592738617179088,0.592738617179088,0.775654926531968,"Dnase2a/Rad51c",2
"GO:0030296","protein tyrosine kinase activator activity","2/2745","16/22710",0.592738617179088,0.592738617179088,0.775654926531968,"Gas6/Ccl5",2
