"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006491","N-glycan processing","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Man1c1/Gnptab/Fut8",3
"GO:0006596","polyamine biosynthetic process","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Sms/Oaz3/Paox",3
"GO:0007320","insemination","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Serpine2/Oxt/Tgm4",3
"GO:0007614","short-term memory","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Mdk/Serpinf1/Npas4",3
"GO:0009071","serine family amino acid catabolic process","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Amt/Cdo1/Gldc",3
"GO:0014820","tonic smooth muscle contraction","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Cd38/Cacna1g/Edn1",3
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Dab2ip/Mmrn2/Epn2",3
"GO:0031652","positive regulation of heat generation","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Apln/Ccr5/Ccl5",3
"GO:0032060","bleb assembly","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Actr3/P2rx7/Emp1",3
"GO:0032486","Rap protein signal transduction","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Rap1b/Rap2a/Rapgef3",3
"GO:0032494","response to peptidoglycan","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Irf5/C5ar1/Irak3",3
"GO:0035810","positive regulation of urine volume","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Adora2a/Edn1/Ptger4",3
"GO:0036376","sodium ion export across plasma membrane","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Atp1a2/Atp1a3/Atp1b2",3
"GO:0038065","collagen-activated signaling pathway","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Syk/Itga2/Ddr1",3
"GO:0042482","positive regulation of odontogenesis","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Dspp/Tfap2a/Edn1",3
"GO:0042635","positive regulation of hair cycle","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Hpse/Tert/Wnt10b",3
"GO:0042761","very long-chain fatty acid biosynthetic process","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Hacd4/Elovl1/Tecr",3
"GO:0043508","negative regulation of JUN kinase activity","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Mapk8ip1/Ptpn22/Trp73",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Cd44/Zbtb7b/Arg2",3
"GO:0048304","positive regulation of isotype switching to IgG isotypes","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Cd28/Ifng/Tbx21",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Nodal/Tgfb3/Pou5f1",3
"GO:0060670","branching involved in labyrinthine layer morphogenesis","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Il10/St14/Grhl2",3
"GO:0071380","cellular response to prostaglandin E stimulus","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Tnfsf4/Akt1/Ptger4",3
"GO:0071679","commissural neuron axon guidance","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Nrp1/Ncam1/Ryk",3
"GO:0072110","glomerular mesangial cell proliferation","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Ifng/Itgb3/Pdgfb",3
"GO:0072160","nephron tubule epithelial cell differentiation","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Gata3/Yap1/Mef2c",3
"GO:0072216","positive regulation of metanephros development","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Pdgfa/Ret/Pdgfb",3
"GO:0090042","tubulin deacetylation","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Bex4/Fry/Sirt2",3
"GO:0090193","positive regulation of glomerulus development","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Ret/Itgb3/Pdgfb",3
"GO:0090308","regulation of methylation-dependent chromatin silencing","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Aicda/Dnmt1/Pou5f1",3
"GO:0090493","catecholamine uptake","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Rab3b/Actb/Mapk15",3
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Akt1/Mapk1/Zfp36l2",3
"GO:0106072","negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Atp2b4/Aplp1/Grk5",3
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Tacstd2/Bcar1/Dmtn",3
"GO:1903441","protein localization to ciliary membrane","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Rab29/Tub/Arl6",3
"GO:1903862","positive regulation of oxidative phosphorylation","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Lexm/Nupr1/Cdk1",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Cd244a/Cd2/Pycard",3
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","3/2761","13/23210",0.194867629497061,0.194867629497061,0.300113568952693,"Sox9/Dspp/Hif1a",3
"GO:0030323","respiratory tube development","31/2761","222/23210",0.194937812664359,0.194937812664359,0.300117630395835,"Chil1/Hsd11b1/Ptges3/Fgf2/Tmem38b/Selenon/Cdc42/Nos3/Hopx/Pdgfa/Loxl3/Mapk3/Nodal/Asah1/Esrp2/Atxn1l/Yap1/Ctsh/Itga3/Sox9/Dspp/Atxn1/Tgfb3/Grhl2/Mapk1/Hes1/Pkdcc/Epas1/Slc23a1/Ppp1ca/Ltbp3",31
"GO:0001101","response to acid chemical","49/2761","364/23210",0.196450390111838,0.196450390111838,0.30234156624508,"Sh3bp4/Atp2b4/Tnfsf4/Lefty1/Capn2/Ltk/Bcl2l1/S100a10/Lamtor5/Amigo1/Lyn/Tlr4/Sesn2/Eno1/Cd36/Pkd2/Tesc/Lamtor4/Mest/Ret/Nanog/Dgat2/Fyn/Lpl/Ces2c/Hsd17b2/Meak7/Yap1/Dnmt1/Anxa2/Ctsh/Twf2/Sox9/Mef2c/Ncoa1/Akt1/Ptger4/Pdgfb/Klhl22/Epha3/Runx1/Igf2r/Pou5f1/Cdo1/Npas4/Sipa1/Cpeb3/Scd4/Scd1",49
"GO:0043949","regulation of cAMP-mediated signaling","10/2761","62/23210",0.197334481382659,0.197334481382659,0.303491955299121,"Sctr/Atp2b4/Aplp1/Sct/Pde4a/Gpr62/Ptger4/Tcp11/Adrb1/Grk5",10
"GO:0060038","cardiac muscle cell proliferation","10/2761","62/23210",0.197334481382659,0.197334481382659,0.303491955299121,"Fgf2/Trp73/Tenm4/Cdk1/Yap1/Ncam1/Foxc1/Mef2c/Mapk1/Pim1",10
"GO:0070507","regulation of microtubule cytoskeleton organization","28/2761","199/23210",0.19761526992296,0.19761526992296,0.303818632068772,"Traf3ip1/Map1a/Cep250/Mid1ip1/Stmn2/Chmp4c/Arhgef2/Prune1/Stil/Capzb/Eml2/Fes/Map6/Rassf7/Apc2/Katnb1/Ska3/Phldb1/Gas2l1/Spag5/Map1b/Mapk15/Epha3/Tubb4a/Mapre2/Trim36/Cep76/Gda",28
"GO:0060996","dendritic spine development","18/2761","122/23210",0.197977810661074,0.197977810661074,0.30427072722984,"Stau2/Nck2/Abi2/Actr3/Slc9a6/Nlgn3/Cdc42/Camk1/Palm/Nlgn2/Git1/Srcin1/Mef2c/Lrrk2/Kalrn/D16Ertd472e/Tiam1/Cpeb3",18
"GO:0048145","regulation of fibroblast proliferation","16/2761","107/23210",0.199861690398568,0.199861690398568,0.307059836635494,"Dab2ip/Mmp9/Cdk6/Pdgfa/Nupr1/Pawr/Ifng/Gas6/Zmiz1/Anxa2/Uts2/Itgb3/Cd300a/Pdgfb/Cdkn1a/Pmaip1",16
"GO:0014855","striated muscle cell proliferation","12/2761","77/23210",0.200309939321579,0.200309939321579,0.307429598718802,"Fgf2/Selenon/Trp73/Tenm4/Cdk1/Yap1/Ncam1/Foxc1/Mef2c/Angpt1/Mapk1/Pim1",12
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","12/2761","77/23210",0.200309939321579,0.200309939321579,0.307429598718802,"Dab2ip/Cdkn2a/Cmklr1/Anxa4/Irak2/Pycard/Irak3/Acod1/Traip/Havcr2/Arrb2/Nfkbia",12
"GO:0055021","regulation of cardiac muscle tissue growth","12/2761","77/23210",0.200309939321579,0.200309939321579,0.307429598718802,"Fgf2/Trp73/Cdk1/Yap1/Ncam1/Edn1/Mef2c/Mapk1/Pi16/Pim1/Trip10/Adrb1",12
"GO:0060998","regulation of dendritic spine development","14/2761","92/23210",0.200822570211935,0.200822570211935,0.308109940703902,"Stau2/Abi2/Actr3/Nlgn3/Camk1/Palm/Nlgn2/Srcin1/Mef2c/Lrrk2/Kalrn/D16Ertd472e/Tiam1/Cpeb3",14
"GO:0007093","mitotic cell cycle checkpoint","19/2761","130/23210",0.201508631412924,0.201508631412924,0.309013556593492,"Map3k20/Bcl2l1/Chmp4c/Cdkn2b/Stil/Rpa2/Chfr/Ticrr/Blm/Cdk1/Usp44/Nabp2/Wnt9a/Tex14/Hus1b/Mtbp/Klhl22/Cdkn1a/Ier3",19
"GO:0002042","cell migration involved in sprouting angiogenesis","9/2761","55/23210",0.201759277728935,0.201759277728935,0.309013556593492,"Thbs1/Fgf2/Nrp1/Itgb1/Mmrn2/Gpld1/Akt1/Card10/Anxa1",9
"GO:0010665","regulation of cardiac muscle cell apoptotic process","9/2761","55/23210",0.201759277728935,0.201759277728935,0.309013556593492,"Capn2/Mdk/Ltk/Tigar/Ilk/Nupr1/Acot1/Rapgef3/Trip10",9
"GO:0035315","hair cell differentiation","9/2761","55/23210",0.201759277728935,0.201759277728935,0.309013556593492,"Myo3b/Strc/Hey1/Mycl/Cdh23/Slc4a7/Alg10b/Hes1/Dll1",9
"GO:0050775","positive regulation of dendrite morphogenesis","9/2761","55/23210",0.201759277728935,0.201759277728935,0.309013556593492,"Stau2/Actr3/Ache/Numbl/Ilk/Anapc2/Kalrn/Tiam1/Tbc1d24",9
"GO:0009152","purine ribonucleotide biosynthetic process","31/2761","223/23210",0.202060943519578,0.202060943519578,0.30936894432012,"Dhtkd1/Slc2a6/Bcl2l1/Acss2/Gale/Nppa/Eno1b/Acot7/P2rx7/Mlxipl/Slc25a13/Hk2/Eno2/Gapdh/Tigar/Nupr1/Ifng/Ldhd/Gm3839/Pnp/Gucy2e/Aldoc/Pfkp/Hif1a/Adssl1/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",31
"GO:0007346","regulation of mitotic cell cycle","65/2761","493/23210",0.20359656750872,0.20359656750872,0.311612709702959,"Cd28/Pbx1/Dtl/Nek6/Cacnb4/Map3k20/Cdc25b/Bcl2l1/Bex4/Chmp4c/Sdcbp/Ptpn3/Cdkn2a/Cdkn2b/Stil/Rpa2/Cdc42/Trp73/Magi2/Smarcd3/Pkd2/Chfr/Cit/Asns/Ezh2/Tgfa/Nanog/Ccdc8/Ccne1/Ticrr/Blm/Ddias/Cdk1/Usp44/E2f7/Nabp2/Rbl2/Rb1/Ctdspl/Gjc2/Wnt9a/Rad51c/Tex14/Tom1l1/Dusp3/Hus1b/Foxc1/Edn1/Tert/Id2/Rad51b/Akt1/Mtbp/Pdgfb/Wnt10b/Klhl22/Hes1/Cdkn1a/Aif1/Ier3/Zfp36l2/Lmnb1/Lrp5/Incenp/Anxa1",65
"GO:0072175","epithelial tube formation","23/2761","161/23210",0.20370500363936,0.20370500363936,0.311671313745736,"Sema4c/Gata3/Zeb2/Ovol2/Sdc4/Stil/Glmn/Ret/Vasp/Nodal/Apaf1/Casp3/St14/Pfn1/Tcap/Sox9/Tfap2a/Twist1/Hif1a/Grhl2/Plxnb2/Prickle1/Sox8",23
"GO:0046390","ribose phosphate biosynthetic process","33/2761","239/23210",0.204439081998101,0.204439081998101,0.312686788699695,"Dhtkd1/Slc2a6/Bcl2l1/Acss2/Cmpk1/Gale/Nppa/Eno1b/Acot7/P2rx7/Mlxipl/Slc25a13/Hk2/Eno2/Gapdh/Tigar/Nupr1/Ifng/Ldhd/Gm3839/Pnp/Gucy2e/Aldoc/Pfkp/Pygl/Hif1a/Adssl1/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",33
"GO:0002090","regulation of receptor internalization","11/2761","70/23210",0.20579527351851,0.20579527351851,0.313542546982024,"Apln/Sdcbp/Magi2/Usp46/Sirt2/Ptpn5/Plcg2/Arrb2/Itgb3/Syk/Angpt1",11
"GO:0009119","ribonucleoside metabolic process","11/2761","70/23210",0.20579527351851,0.20579527351851,0.313542546982024,"Cmpk1/Gimap7/Aicda/Gamt/Pnp/Upp1/Mocs2/Lrrk2/Gnmt/Ak4/Ak3",11
"GO:1903725","regulation of phospholipid metabolic process","11/2761","70/23210",0.20579527351851,0.20579527351851,0.313542546982024,"Idh1/Capn2/Dab2ip/Mtmr1/Fgf2/Lyn/Fabp3/Cdc42/Pdgfa/Pik3r1/Pdgfb",11
"GO:0007520","myoblast fusion","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Cacna1s/Capn2/Ptgfrn/Dyrk1b/Flt3l/Casp1/Tnfsf14/Myof",8
"GO:0008089","anterograde axonal transport","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Map1a/Trim46/Bloc1s3/Dlg2/Bloc1s1/Trak1/Sybu/Ap3s1",8
"GO:0010107","potassium ion import","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Kcnj13/Atp1a2/Atp1a3/Hcn2/Kcnk5/Atp1b2/Wnk4/Slc12a8",8
"GO:0043550","regulation of lipid kinase activity","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Dab2ip/Fgf2/Lyn/Cdc42/Rbl2/Rb1/Pik3r1/Pdgfb",8
"GO:0045104","intermediate filament cytoskeleton organization","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Vim/Tchh/Evpl/Dsp/Fam83h/Prph/Krt18/Ina",8
"GO:0045910","negative regulation of DNA recombination","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Mad2l2/H1f8/Blm/Ankle1/H1f6/H1f0/Polq/Ndfip1",8
"GO:0051653","spindle localization","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Actr3/Aspm/Sapcd2/Pax6/Arhgef2/Spag5/Nde1/Dynlt1b",8
"GO:0090342","regulation of cell aging","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Cdkn2a/Cdk6/Arntl/Fzr1/Pawr/Tert/Twist1/Arg2",8
"GO:2000725","regulation of cardiac muscle cell differentiation","8/2761","48/23210",0.205845398973996,0.205845398973996,0.313542546982024,"Fzd7/Arrb2/Edn1/Mef2c/Dll1/Pi16/Trip10/Adrb1",8
"GO:0034440","lipid oxidation","15/2761","100/23210",0.205947339189894,0.205947339189894,0.313590317348054,"Cpt2/Echdc2/Fabp3/Sesn2/Crot/Cd36/Dgat2/Acox1/Alox12/Twist1/Akt1/Ehhadh/Acat3/Pla2g7/Cpt1a",15
"GO:0035418","protein localization to synapse","13/2761","85/23210",0.206754970025264,0.206754970025264,0.314162095630327,"Stau2/Map1a/Nlgn3/Clstn1/Magi2/Dlg2/Nlgn2/Git1/Nptxr/Kalrn/Dlgap1/Nrxn2/Stx3",13
"GO:0051341","regulation of oxidoreductase activity","13/2761","85/23210",0.206754970025264,0.206754970025264,0.314162095630327,"Atp2b4/S100a1/Fgf23/Ifng/Hp/Cyba/Edn1/Tert/Gzma/Arg2/Akt1/Lrrk2/Cox17",13
"GO:0051153","regulation of striated muscle cell differentiation","18/2761","123/23210",0.207785622854531,0.207785622854531,0.314162095630327,"Fzd7/Capn2/Hopx/Bhlha15/Ezh2/Smyd1/Lmod3/Flt3l/Mylk3/Arrb2/Edn1/Mef2c/Dll1/Pi16/Tnfsf14/Trip10/Actn3/Adrb1",18
"GO:0001696","gastric acid secretion","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Oxt/Hip1r/Snx10/Sct",4
"GO:0006525","arginine metabolic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Atp2b4/Nos3/Fah/Arg2",4
"GO:0006688","glycosphingolipid biosynthetic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"St6galnac6/B4galt5/B3galt4/B4galt6",4
"GO:0035584","calcium-mediated signaling using intracellular calcium source","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Ptprj/Vcam1/Homer2/Dmtn",4
"GO:0042178","xenobiotic catabolic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Gstm5/Gstm1/Pon3/Gstp2",4
"GO:0043011","myeloid dendritic cell differentiation","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Pirb/Irf4/Batf/Tnfsf9",4
"GO:0044247","cellular polysaccharide catabolic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Stbd1/Pygl/Ppp1ca/Adrb1",4
"GO:0046131","pyrimidine ribonucleoside metabolic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Cmpk1/Aicda/Upp1/Ak3",4
"GO:0046653","tetrahydrofolate metabolic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Tyms/Mthfsl/Mthfs/Pipox",4
"GO:0046697","decidualization","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Mapk3/Ctsb/Epor/Mapk1",4
"GO:0048490","anterograde synaptic vesicle transport","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Trim46/Bloc1s3/Bloc1s1/Ap3s1",4
"GO:0048557","embryonic digestive tract morphogenesis","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Hlx/Ovol2/Id2/Tcf7l2",4
"GO:0060294","cilium movement involved in cell motility","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Cfap54/Gas8/Dnah11/Ttll1",4
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Cacna2d1/Wdr1/Scn1b/Scn4b",4
"GO:0070269","pyroptosis","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Casp1/Casp4/Naip2/Naip6",4
"GO:0080111","DNA demethylation","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Gata3/Aicda/Apobec2/Stpg4",4
"GO:0097320","plasma membrane tubulation","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Cavin2/Pacsin3/Fcho2/Pacsin2",4
"GO:0099514","synaptic vesicle cytoskeletal transport","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Trim46/Bloc1s3/Bloc1s1/Ap3s1",4
"GO:0099517","synaptic vesicle transport along microtubule","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Trim46/Bloc1s3/Bloc1s1/Ap3s1",4
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Tmem14a/Hip1r/Ier3/Pmaip1",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Lyn/Gsap/Ifng/Casp3",4
"GO:1990182","exosomal secretion","4/2761","20/23210",0.208090522404182,0.208090522404182,0.314162095630327,"Sdc4/Sdcbp/Atp13a2/Rab27a",4
"GO:0001783","B cell apoptotic process","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Il10/Cd44/Il21/Lyn/Bcl2a1a/Bak1/Tnfrsf21",7
"GO:0035774","positive regulation of insulin secretion involved in cellular response to glucose stimulus","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Lrp1/Gpld1/Hif1a/Gpr68/Sybu/Baiap3/Bad",7
"GO:0046627","negative regulation of insulin receptor signaling pathway","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Lmbrd1/Grb14/Enho/Inppl1/Ptpre/Socs2/Cish",7
"GO:0046782","regulation of viral transcription","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Mid2/Trim62/Mdfic/Ifitm3/Pfn1/Ccl5/Ccl4",7
"GO:0060122","inner ear receptor cell stereocilium organization","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Myo3b/Strc/Sdc4/Hey1/Cdh23/Ift20/Hes1",7
"GO:0086009","membrane repolarization","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Flna/Nppa/Cacna2d1/Wdr1/Scn1b/Scn4b/Atp1b2",7
"GO:2000008","regulation of protein localization to cell surface","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Kcnab2/Fcer1g/Map1a/Leprot/Tax1bp3/Akt1/Stx3",7
"GO:2000772","regulation of cellular senescence","7/2761","41/23210",0.209311741841504,0.209311741841504,0.315149142061741,"Cdkn2a/Cdk6/Arntl/Pawr/Tert/Twist1/Arg2",7
"GO:0001838","embryonic epithelial tube formation","22/2761","154/23210",0.210038656232687,0.210038656232687,0.316099707404561,"Sema4c/Gata3/Zeb2/Ovol2/Sdc4/Stil/Glmn/Ret/Vasp/Nodal/Apaf1/Casp3/St14/Pfn1/Sox9/Tfap2a/Twist1/Hif1a/Grhl2/Plxnb2/Prickle1/Sox8",22
"GO:0009260","ribonucleotide biosynthetic process","32/2761","232/23210",0.210449075292823,0.210449075292823,0.316099707404561,"Dhtkd1/Slc2a6/Bcl2l1/Acss2/Cmpk1/Gale/Nppa/Eno1b/Acot7/P2rx7/Mlxipl/Slc25a13/Hk2/Eno2/Gapdh/Tigar/Nupr1/Ifng/Ldhd/Gm3839/Pnp/Gucy2e/Aldoc/Pfkp/Hif1a/Adssl1/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",32
"GO:0010469","regulation of signaling receptor activity","19/2761","131/23210",0.211089365796764,0.211089365796764,0.316099707404561,"Il10/Ptprj/Nlgn3/Anxa3/Tgfa/Cacng8/Ifng/Itgb1/Plau/Aplp2/Nlgn2/Ccl2/Vps25/Cacng4/Mef2c/Nptxr/Mapk8ip2/Muc4/Ppp2r5b",19
"GO:0046579","positive regulation of Ras protein signal transduction","10/2761","63/23210",0.211335457561228,0.211335457561228,0.316099707404561,"Gpr55/Rasgef1a/Rasgrp4/Kitl/Lpar2/F2rl3/Adgrg1/Erbb2/F2rl2/Mapre2",10
"GO:0060999","positive regulation of dendritic spine development","10/2761","63/23210",0.211335457561228,0.211335457561228,0.316099707404561,"Stau2/Actr3/Nlgn3/Camk1/Palm/Nlgn2/Kalrn/D16Ertd472e/Tiam1/Cpeb3",10
"GO:0099601","regulation of neurotransmitter receptor activity","10/2761","63/23210",0.211335457561228,0.211335457561228,0.316099707404561,"Nlgn3/Anxa3/Cacng8/Ifng/Nlgn2/Ccl2/Cacng4/Mef2c/Nptxr/Mapk8ip2",10
"GO:0006164","purine nucleotide biosynthetic process","33/2761","240/23210",0.211484149246551,0.211484149246551,0.316099707404561,"Dhtkd1/Slc2a6/Bcl2l1/Acss2/Gale/Nppa/Eno1b/Acot7/Nos3/Oas1a/P2rx7/Mlxipl/Slc25a13/Hk2/Eno2/Gapdh/Tigar/Nupr1/Ifng/Ldhd/Gm3839/Pnp/Gucy2e/Aldoc/Pfkp/Hif1a/Adssl1/Ier3/Actn3/Ak4/Ak3/Papss2/Entpd1",33
"GO:0000186","activation of MAPKK activity","6/2761","34/23210",0.211659811966717,0.211659811966717,0.316099707404561,"Map3k15/Fgf2/Kiss1r/Gadd45b/Adam9/Lrrk2",6
"GO:0008045","motor neuron axon guidance","6/2761","34/23210",0.211659811966717,0.211659811966717,0.316099707404561,"Ntng2/Nrp1/Ntn1/Erbb2/Rac2/Alcam",6
"GO:0009311","oligosaccharide metabolic process","6/2761","34/23210",0.211659811966717,0.211659811966717,0.316099707404561,"St6galnac6/St3gal2/Gm2a/Hexb/St3gal6/B3galt5",6
"GO:0010737","protein kinase A signaling","6/2761","34/23210",0.211659811966717,0.211659811966717,0.316099707404561,"Rab13/Lcp1/Pde4a/Akap1/Lrrk2/Tcp11",6
"GO:0018345","protein palmitoylation","6/2761","34/23210",0.211659811966717,0.211659811966717,0.316099707404561,"Zdhhc4/Zdhhc2/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b",6
