gene_names,3,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cblc,0.0,0.0003738761879503727,18.512474060058594,0.9868945170230603,0.1275114268064499,18.512474060058594,0.4085287300945243,1.0,18.512474060058594,0.42280587613800386,1.0
Bcl3,0.1037314385175705,0.09607770293951035,-0.11619266122579575,0.0038417768350811204,3.1363627910614014,-0.11619266122579575,0.6792562417621143,-0.5701435208320618,-0.11619266122579575,0.6944962741866565,-0.5516471266746521
Gm19345,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Ceacam16,0.0024151254910975695,0.00913009699434042,1.9233801364898682,0.723897941625757,0.7476032972335815,1.9233801364898682,0.035122202763588406,2.3603107929229736,1.9233801364898682,0.03966694307443641,2.3170597553253174
Ceacam19,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Pvr,0.04771765321493149,0.06554709374904633,0.470991313457489,0.00206985498912226,3.3196756839752197,0.470991313457489,0.11236816448151199,1.8392019271850586,0.470991313457489,0.1262740526319651,1.7866218090057373
Igsf23,0.0022414487320929766,0.00852792989462614,1.9323023557662964,0.797163941844153,0.6604226231575012,1.9323023557662964,0.061577964993273,2.1234841346740723,1.9323023557662964,0.06698434168973962,2.0925278663635254
Vmn1r168,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.00044935624464415014,18.777828216552734,0.9868945170230603,0.1275114268064499,18.777828216552734,0.4085287300945243,1.0,18.777828216552734,0.42280587613800386,1.0
Zfp180,0.09855525195598602,0.055880267173051834,-0.8497731685638428,0.44161789368105175,1.1311105489730835,-0.8497731685638428,0.0006460696342794759,-3.6595449447631836,-0.8497731685638428,0.001100842585102517,-3.5193428993225098
Zfp112,0.020473387092351913,0.009698795154690742,-1.085663914680481,0.9868945170230603,-0.06966668367385864,-1.085663914680481,0.09204577726140009,-1.9365421533584595,-1.085663914680481,0.10705761971521069,-1.8691014051437378
Zfp235,0.03271815553307533,0.022026553750038147,-0.5785951614379883,0.7516403979866149,0.7158348560333252,-0.5785951614379883,0.20511626683658454,-1.5152075290679932,-0.5785951614379883,0.22819398001808888,-1.459343433380127
Zfp114,0.0015217047184705734,0.0011962340213358402,-0.3474234342575073,0.9868945170230603,0.13145208358764648,-0.3474234342575073,0.9546623402119204,-0.18461281061172485,-0.3474234342575073,0.9605773244618305,-0.1778489053249359
Zfp111,0.0,0.0003757269005291164,18.51959991455078,0.9868945170230603,0.1275114268064499,18.51959991455078,0.4085287300945243,1.0,18.51959991455078,0.42280587613800386,1.0
Zfp109,0.004375486169010401,0.00031586692784912884,-3.7949798107147217,0.9916614515404423,-0.03186569735407829,-3.7949798107147217,0.11317080403031546,-1.8364343643188477,-3.7949798107147217,0.1361660677800922,-1.7494492530822754
Zfp93,0.005629540421068668,0.002910030772909522,-0.9539458155632019,0.9868945170230603,0.10294322669506073,-0.9539458155632019,0.4515919597488963,-0.9249235391616821,-0.9539458155632019,0.4742981698615147,-0.8907807469367981
Zfp61,0.03023967146873474,0.01821996457874775,-0.7396275401115417,0.8626837304281831,0.5829232931137085,-0.7396275401115417,0.12360071043700964,-1.7920492887496948,-0.7396275401115417,0.14269026718843456,-1.7240735292434692
Zfp94,0.024236096069216728,0.006960686761885881,-1.812349557876587,0.9868945170230603,-0.06703958660364151,-1.812349557876587,0.004644114379468998,-3.0840542316436768,-1.812349557876587,0.0071845892908999,-2.9489941596984863
Kcnn4,0.5269436240196228,0.4412713944911957,-0.32274842262268066,0.9465930466848571,-0.4819260835647583,-0.32274842262268066,0.0018237100807947276,-3.3661162853240967,-0.32274842262268066,0.002734002980590579,-3.2516865730285645
Smg9,0.19200056791305542,0.12933050096035004,-0.6164646744728088,0.08480911428587358,2.0181446075439453,-0.6164646744728088,0.0002522959160445829,-3.9073030948638916,-0.6164646744728088,0.0004515462430627286,-3.7623939514160156
Irgc1,0.005819584242999554,0.0,-22.4766845703125,0.9868945170230603,-0.11530030518770218,-22.4766845703125,0.04814045778389188,-2.2319552898406982,-22.4766845703125,0.0625992075039476,-2.1241893768310547
Plaur,0.03364908695220947,0.00130479596555233,-4.712069511413574,0.5413857604984612,-0.985550045967102,-4.712069511413574,1.0449832074849002e-06,-5.14300537109375,-4.712069511413574,3.6054779821582037e-06,-4.899670124053955
Zfp428,0.014033145271241665,0.018709803000092506,0.4183387756347656,0.32007713965197365,1.337678074836731,0.4183387756347656,0.4362384000879461,0.9509578943252563,0.4183387756347656,0.45578500859655546,0.9216033816337585
Gm50092,0.0,0.001079484703950584,20.042692184448242,0.9868945170230603,0.21517857909202576,20.042692184448242,0.14381914493959855,1.7107765674591064,20.042692184448242,0.14588432507945492,1.7107765674591064
Irgq,0.0221739299595356,0.010294490493834019,-1.1155844926834106,0.9868945170230603,0.2715638279914856,-1.1155844926834106,0.05792445284724701,-2.1512410640716553,-1.1155844926834106,0.0714894278796474,-2.0634076595306396
Pinlyp,0.0010079930070787668,0.00041847763350233436,-1.2686864137649536,0.9868945170230603,0.08766715228557587,-1.2686864137649536,0.7002747710112058,-0.5401415824890137,-1.2686864137649536,0.7178200937791666,-0.5176602602005005
Xrcc1,0.06097584590315819,0.11419683694839478,0.9441638588905334,1.7298847786780053e-09,6.211426734924316,0.9441638588905334,6.816063590155204e-06,4.742660045623779,0.9441638588905334,1.2283476561408851e-05,4.622474193572998
Zfp575,0.0,0.0014258928131312132,20.4444637298584,0.9868945170230603,0.2590121626853943,20.4444637298584,0.0826427609382316,1.990796446800232,20.4444637298584,0.08375267480494764,1.990796446800232
Ethe1,0.11229034513235092,0.23298440873622894,1.1425654888153076,4.071994363456091e-28,11.16466999053955,1.1425654888153076,5.19009678007154e-15,8.09605884552002,1.1425654888153076,2.9551416324418695e-14,7.878328800201416
Phldb3,0.029875587671995163,0.014535469934344292,-1.0504957437515259,0.9868945170230603,0.11325700581073761,-1.0504957437515259,0.044819763102182525,-2.2611780166625977,-1.0504957437515259,0.05570445872871286,-2.1744043827056885
Cd177,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.22412844002246857,0.22123442590236664,-0.02091478556394577,3.0738373864175483e-07,5.319382190704346,-0.02091478556394577,0.9712483351783244,-0.16250261664390564,-0.02091478556394577,0.9761151673406658,-0.15696482360363007
Rps19,4.223163604736328,3.5122580528259277,-1.0480144023895264,3.875715205987786e-240,-33.260440826416016,-1.0480144023895264,0.0,-58.79026412963867,-1.0480144023895264,0.0,-56.97594451904297
Cd79a,0.0034607467241585255,0.0017008655704557896,-1.0260837078094482,0.9868945170230603,0.17903169989585876,-1.0260837078094482,0.6118527542438432,-0.6718509197235107,-1.0260837078094482,0.6339255778067197,-0.6426858305931091
Arhgef1,1.1235483884811401,0.8012121319770813,-0.7570390105247498,4.3179118282653866e-36,-12.710131645202637,-0.7570390105247498,9.530923429469822e-29,-11.544525146484375,-0.7570390105247498,8.64598397755246e-27,-11.141839981079102
Rabac1,1.1492339372634888,0.4881431460380554,-1.7764137983322144,2.462993388051029e-90,-20.313724517822266,-1.7764137983322144,3.249138433434461e-110,-24.55380630493164,-1.7764137983322144,1.0185072738224215e-101,-23.66277503967285
Atp1a3,0.0,0.0027256058529019356,21.380111694335938,0.9868945170230603,0.2590121626853943,21.380111694335938,0.18874751222365693,1.5624475479125977,21.380111694335938,0.190547304582792,1.5624475479125977
Grik5,0.005215003155171871,0.0063969437032938,0.2955680787563324,0.9364873881012932,0.49496427178382874,0.2955680787563324,0.7951309018346124,0.405263751745224,0.2955680787563324,0.8060359099158116,0.39243754744529724
Zfp574,0.040714144706726074,0.05573214218020439,0.4638998508453369,0.001331288761314375,3.4455816745758057,0.4638998508453369,0.12196638888452285,1.7984373569488525,0.4638998508453369,0.13781729220006925,1.7424862384796143
Pou2f2,0.26453983783721924,0.45683354139328003,0.9352132678031921,6.894142037196367e-32,11.91995906829834,0.9352132678031921,3.026858020797444e-15,8.16526985168457,0.9352132678031921,1.9055878743971577e-14,7.936971187591553
Dedd2,0.16429942846298218,0.1358889937400818,-0.29490506649017334,0.0005637416224617277,3.6783230304718018,-0.29490506649017334,0.10859824185925876,-1.8558075428009033,-0.29490506649017334,0.12552542870368052,-1.7898387908935547
Zfp526,0.011516956612467766,0.0037574307061731815,-1.6215453147888184,0.9868945170230603,0.07584521919488907,-1.6215453147888184,0.08113035947621701,-1.999311923980713,-1.6215453147888184,0.09817140154143633,-1.9125210046768188
Gsk3a,0.2856862246990204,0.3796454668045044,0.48174959421157837,8.155994913317915e-17,8.505805969238281,0.48174959421157837,1.293251827358818e-05,4.606071472167969,0.48174959421157837,2.5838558488460254e-05,4.4590325355529785
Erf,0.05478828772902489,0.048447366803884506,-0.18206250667572021,0.08832213165366298,2.0001440048217773,-0.18206250667572021,0.611647473406401,-0.6721200942993164,-0.18206250667572021,0.6297388041703685,-0.6492713093757629
Cic,0.25813084840774536,0.17084987461566925,-0.6605821251869202,0.46889671053592064,1.0897581577301025,-0.6605821251869202,5.588315685370844e-06,-4.787540912628174,-0.6605821251869202,1.2892895560519702e-05,-4.61550760269165
Pafah1b3,0.10453267395496368,0.25414562225341797,1.3928478956222534,1.249975286077222e-33,12.253941535949707,1.3928478956222534,9.259064909526221e-22,9.907135009765625,1.3928478956222534,1.0064918343080765e-20,9.659390449523926
Tmem145,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.024287519976496696,0.005280245095491409,-2.215282678604126,0.9868945170230603,-0.40617814660072327,-2.215282678604126,0.0014577334993952726,-3.4336516857147217,-2.215282678604126,0.002470540256830174,-3.284895896911621
Ceacam1,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.14510300755500793,0.14693059027194977,0.01940772868692875,1.9660142416014787e-06,4.962583541870117,0.01940772868692875,1.0,0.12260787934064865,0.01940772868692875,1.0,0.11857634782791138
B3gnt8,0.0003030791413038969,0.003259495599195361,3.429011106491089,0.9868945170230603,0.35096049308776855,3.429011106491089,0.04739122268679206,2.238943099975586,3.429011106491089,0.04871087585881482,2.232832193374634
Bckdha,0.09362553060054779,0.04926628619432449,-0.9586807489395142,0.903558426263457,0.534565269947052,-0.9586807489395142,0.0001916908358444834,-3.977414131164551,-0.9586807489395142,0.0003588062547863393,-3.8236916065216064
Exosc5,0.3335919678211212,0.354564368724823,0.1039571762084961,6.25982333987193e-07,5.185789108276367,0.1039571762084961,0.4085287300945243,0.9999348521232605,0.1039571762084961,0.4382584197472885,0.9667292833328247
Tmem91,0.013738051056861877,0.0017680561868473887,-2.9665863513946533,0.9868945170230603,-0.22087062895298004,-2.9665863513946533,0.007383518365930725,-2.9338085651397705,-2.9665863513946533,0.011212452231631287,-2.7984936237335205
B9d2,0.09952957928180695,0.20681379735469818,1.1344993114471436,6.238938884016136e-26,10.701960563659668,1.1344993114471436,2.1962223028641517e-13,7.601947784423828,1.1344993114471436,1.038621455013154e-12,7.395879745483398
Tgfb1,0.3541404604911804,0.6272966265678406,1.0379127264022827,4.7167426494428234e-35,12.519763946533203,1.0379127264022827,7.192464693385193e-30,11.764823913574219,1.0379127264022827,4.6253893957660375e-28,11.400166511535645
Ccdc97,0.07031599432229996,0.11064355075359344,0.6835235357284546,2.4798109824294665e-08,5.769685745239258,0.6835235357284546,0.001169851975816669,3.4933133125305176,0.6835235357284546,0.0016740375177893136,3.3966751098632812
Hnrnpul1,0.38023293018341064,0.7284692525863647,1.2122633457183838,1.605019617402232e-41,13.664107322692871,1.2122633457183838,3.030651063562277e-45,14.727128982543945,1.2122633457183838,1.5819011073899568e-42,14.281853675842285
Axl,0.006810016464442015,0.032536543905735016,2.274949312210083,0.01391377032940367,2.7199196815490723,2.274949312210083,1.7876317803616032e-06,5.02358341217041,2.274949312210083,2.6740383559648396e-06,4.946352958679199
Cyp2s1,0.035332243889570236,0.01199357956647873,-1.5756245851516724,0.9981837300354017,-0.0059352898970246315,-1.5756245851516724,0.0012352683976674015,-3.480682373046875,-1.5756245851516724,0.0020860240811647695,-3.3350863456726074
Egln2,0.17420193552970886,0.196075901389122,0.1869170218706131,1.0129508285196882e-10,6.652340888977051,0.1869170218706131,0.2804676548385682,1.3118000030517578,0.1869170218706131,0.3019946022142005,1.2693018913269043
Rab4b,0.006142851896584034,0.02002323791384697,1.7147289514541626,0.20619021397979007,1.5869603157043457,1.7147289514541626,0.0019976581594169855,3.339103937149048,1.7147289514541626,0.0025067518644308466,3.277134895324707
Mia,0.0,0.0,0.0,0.9868945170230603,0.08367785811424255,0.0,1.0,0.0,0.0,1.0,0.0
Snrpa,0.22252582013607025,0.6321607828140259,1.8227754831314087,2.0263304210235485e-74,18.411706924438477,1.8227754831314087,1.667341705965682e-78,19.94078254699707,1.8227754831314087,2.9744628136653105e-74,19.400243759155273
BC024978,0.02855805866420269,0.011870150454342365,-1.2786380052566528,0.9868945170230603,0.11160290986299515,-1.2786380052566528,0.0146740689774296,-2.694206953048706,-1.2786380052566528,0.02013153919518078,-2.583920955657959
Itpkc,0.01737711764872074,0.018653806298971176,0.10320468991994858,0.4740677484445527,1.0820714235305786,0.10320468991994858,0.9213422842097595,0.23139402270317078,0.10320468991994858,0.9280041594479458,0.22388041019439697
Coq8b,0.0425853468477726,0.05495230108499527,0.37681618332862854,0.004767081866522577,3.069809675216675,0.37681618332862854,0.24258442679001635,1.413623571395874,0.37681618332862854,0.2604883348838395,1.3694952726364136
Numbl,0.006646099034696817,0.009654111228883266,0.540808379650116,0.7878468641337371,0.6724877953529358,0.540808379650116,0.510259981746417,0.8279010057449341,0.540808379650116,0.5274120316096017,0.8046297430992126
Ltbp4,0.0010379659943282604,0.0020129261538386345,0.9562379121780396,0.9868945170230603,0.26280686259269714,0.9562379121780396,0.5949130460304906,0.6972978711128235,0.9562379121780396,0.6101695105073108,0.6781283020973206
Shkbp1,0.12629924714565277,0.16129888594150543,0.37874215841293335,2.6799555177547697e-11,6.849616527557373,0.37874215841293335,0.02669587000271931,2.4693098068237305,0.37874215841293335,0.033069280052872435,2.390650749206543
Sptbn4,0.0010490630520507693,0.0,-20.001428604125977,0.9868945170230603,0.04388222470879555,-20.001428604125977,0.4085287300945243,-1.0,-20.001428604125977,0.4382584197472885,-0.9517168402671814
Blvrb,0.060277581214904785,0.044825028628110886,-0.4385612905025482,0.1980135621682341,1.6086581945419312,-0.4385612905025482,0.16449807658962917,-1.6366740465164185,-0.4385612905025482,0.18537205928226158,-1.5767689943313599
Sertad3,0.09948496520519257,0.07721134275197983,-0.3819692134857178,0.06507452621596707,2.133542060852051,-0.3819692134857178,0.12004233896369418,-1.8063162565231323,-0.3819692134857178,0.1376464240121568,-1.7432467937469482
Sertad1,0.15612731873989105,0.13518108427524567,-0.22330601513385773,0.0008884981225750763,3.556795358657837,-0.22330601513385773,0.2630633527322617,-1.3523081541061401,-0.22330601513385773,0.28527933668643407,-1.3059958219528198
Prx,0.0,0.006210599560290575,22.570783615112305,0.7657607725380782,0.6973479390144348,22.570783615112305,0.0007289995049083261,3.6332480907440186,22.570783615112305,0.0007433392075818167,3.6332480907440186
Hipk4,0.0,0.0015588407404720783,20.57316780090332,0.9868945170230603,0.2590121626853943,20.57316780090332,0.08544254867057198,1.9742685556411743,20.57316780090332,0.08659291799708671,1.9742685556411743
Pld3,0.296493798494339,0.20884108543395996,-0.5714840292930603,0.2462395796751865,1.4914119243621826,-0.5714840292930603,2.928194691870778e-05,-4.424335956573486,-0.5714840292930603,6.001656199902811e-05,-4.2654128074646
2310022A10Rik,0.05067160353064537,0.1456027776002884,1.5923866033554077,2.969699194874974e-17,8.624171257019043,1.5923866033554077,3.856377351975037e-15,8.137514114379883,1.5923866033554077,1.5228148909093497e-14,7.965143203735352
Akt2,0.19206702709197998,0.28265494108200073,0.6253599524497986,2.877985846255632e-22,9.878462791442871,0.6253599524497986,1.2359821918228171e-06,5.0942840576171875,0.6253599524497986,2.8136462823228208e-06,4.935192584991455
Ttc9b,0.0,0.0003362391726113856,18.359375,0.9868945170230603,0.1275114268064499,18.359375,0.4085287300945243,1.0,18.359375,0.42280587613800386,1.0
Map3k10,0.04768415540456772,0.04041614755988121,-0.2438593953847885,0.20057109138004411,1.601457953453064,-0.2438593953847885,0.5183931504109042,-0.8154332041740417,-0.2438593953847885,0.5383225040256692,-0.7875484228134155
Zfp607b,0.00897498894482851,0.009062669239938259,0.014089335687458515,0.9623449721392149,0.4611039161682129,0.014089335687458515,1.0,0.021382097154855728,0.014089335687458515,1.0,0.020731525495648384
