gene_names,10,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rmnd5a,0.15667793154716492,0.15089963376522064,-0.05848764255642891,0.0026935596024559743,-3.442105770111084,-0.05848764255642891,0.858162178022288,-0.43200814723968506,-0.05848764255642891,0.7634419054041817,-0.533844530582428
Rnf103,0.05828557163476944,0.0325428731739521,-0.859507143497467,0.0007740190424674826,-3.8300726413726807,-0.859507143497467,0.012583236773107217,-3.1484663486480713,-0.859507143497467,0.00018188447575124607,-4.252424240112305
Chmp3,0.36388638615608215,0.3082963824272156,-0.28151190280914307,0.0011845900683827438,-3.701775074005127,-0.28151190280914307,0.024062302359151588,-2.8935413360595703,-0.28151190280914307,0.0015479747872545315,-3.660663604736328
Kdm3a,0.1394144892692566,0.09635598212480545,-0.5646044015884399,6.746646305476206e-06,-5.064681053161621,-0.5646044015884399,0.008596202265922333,-3.2850894927978516,-0.5646044015884399,0.00011189421323843816,-4.375140190124512
Reep1,0.0,0.00030389829771593213,18.21345329284668,0.9965064383372054,0.1472553163766861,18.21345329284668,0.526306471129588,1.0,18.21345329284668,0.476377600419235,1.0
Mrpl35,0.6373358964920044,0.5835093855857849,-0.17005155980587006,0.14325079232466334,-1.8584706783294678,-0.17005155980587006,0.04770028797067047,-2.6067888736724854,-0.17005155980587006,0.005052096315389532,-3.288475275039673
Immt,0.7133769392967224,0.6160192489624023,-0.2896409034729004,0.0007660024628524803,-3.833556890487671,-0.2896409034729004,0.00022201798465441692,-4.375357627868652,-0.2896409034729004,6.740052462229471e-07,-5.498983860015869
Ptcd3,0.17949910461902618,0.1598747968673706,-0.18159012496471405,0.0017313987894622728,-3.5831100940704346,-0.18159012496471405,0.37747745186541365,-1.3914419412612915,-0.18159012496471405,0.1810853015832631,-1.7545193433761597
Polr1a,0.11858190596103668,0.11449512094259262,-0.05360307916998863,0.03580843562103328,-2.499753713607788,-0.05360307916998863,0.9156234039322717,-0.3300946354866028,-0.05360307916998863,0.8310434157175098,-0.42627525329589844
St3gal5,0.0240129753947258,0.016087833791971207,-0.5835800170898438,0.3749027557213895,-1.2956827878952026,-0.5835800170898438,0.34451617456280614,-1.483557939529419,-0.5835800170898438,0.11670067473922663,-1.9991846084594727
Usp39,0.42303043603897095,0.3781050145626068,-0.19653910398483276,0.07739678722455548,-2.1595396995544434,-0.19653910398483276,0.07344691933561738,-2.4089889526367188,-0.19653910398483276,0.010164813548205804,-3.048063039779663
0610030E20Rik,0.15343187749385834,0.14062872529029846,-0.1351686716079712,0.0026145838595556877,-3.452763080596924,-0.1351686716079712,0.5554924918588419,-0.9456315040588379,-0.1351686716079712,0.3996377890551241,-1.1802040338516235
Tmem150a,0.0029683997854590416,0.0016041238559409976,-0.8888840079307556,0.9965064383372054,0.04293665662407875,-0.8888840079307556,0.8172960211327921,-0.5041272640228271,-0.8888840079307556,0.6273920583306254,-0.7466896176338196
Rnf181,0.23345962166786194,0.19324839115142822,-0.30275338888168335,0.0002699790465694039,-4.137187480926514,-0.30275338888168335,0.04998540847740638,-2.587745428085327,-0.30275338888168335,0.004665579308611741,-3.3153016567230225
Vamp5,0.14359964430332184,0.16905218362808228,0.2542545199394226,0.9965064383372054,-0.33406564593315125,0.2542545199394226,0.2581537823930987,1.6961511373519897,0.2542545199394226,0.08663207177426764,2.152296304702759
Vamp8,0.8670831322669983,0.8087945580482483,-0.1482478380203247,0.3223971506131224,-1.3920084238052368,-0.1482478380203247,0.08122267311659931,-2.3593063354492188,-0.1482478380203247,0.012393902650913165,-2.9766063690185547
Ggcx,0.015339712612330914,0.01809132844209671,0.2400171160697937,0.8204892786929574,-0.6732549667358398,0.2400171160697937,0.7462218566853132,0.6194599866867065,0.2400171160697937,0.6264654195625817,0.7483736872673035
Mat2a,0.4978744089603424,0.5540542006492615,0.19830672442913055,0.08624441781119974,2.10799503326416,0.19830672442913055,0.06511235747092141,2.467811107635498,0.19830672442913055,0.009754046912724206,3.0623586177825928
Capg,0.5041607022285461,0.4358980655670166,-0.26297757029533386,0.00488080814361834,-3.245765209197998,-0.26297757029533386,0.05509563022226291,-2.5459389686584473,-0.26297757029533386,0.004768825626346251,-3.3079428672790527
Elmod3,0.027158362790942192,0.023396139964461327,-0.21785102784633636,0.1801011248681986,-1.7360141277313232,-0.21785102784633636,0.7043158892343313,-0.6897585988044739,-0.21785102784633636,0.5642552848027038,-0.8487176299095154
Retsat,0.005194145254790783,0.005066973157227039,-0.035853806883096695,0.9965064383372054,-0.28036919236183167,-0.035853806883096695,1.0,-0.054140154272317886,-0.035853806883096695,1.0,-0.06680165231227875
Tgoln1,0.5658196210861206,0.4840926229953766,-0.28914695978164673,0.002492173903910046,-3.4687490463256836,-0.28914695978164673,0.001323915681479307,-3.8780031204223633,-0.28914695978164673,1.2241778517535953e-05,-4.895051956176758
Tcf7l1,0.007550363428890705,0.008118629455566406,0.105100616812706,0.9965064383372054,-0.20351360738277435,0.105100616812706,0.9982808542375533,0.17552734911441803,0.105100616812706,0.9596786892004683,0.21787093579769135
Kcmf1,0.3942195177078247,0.3562123775482178,-0.17538850009441376,0.08126076501223067,-2.136995315551758,-0.17538850009441376,0.1528696445431948,-2.0294313430786133,-0.17538850009441376,0.03590813516405808,-2.56380558013916
Tmsb10,3.4844837188720703,3.6172802448272705,0.19725088775157928,7.168964865467118e-15,8.382383346557617,0.19725088775157928,1.200308828882367e-12,7.893856048583984,0.19725088775157928,2.011241926854506e-21,10.142812728881836
Suclg1,0.727965235710144,0.6152808666229248,-0.3329395651817322,0.0014623417087261772,-3.63629412651062,-0.3329395651817322,1.1269879287373935e-05,-5.1053900718688965,-0.3329395651817322,4.587194798767646e-09,-6.42009973526001
Gm9008,0.03381580486893654,0.027436360716819763,-0.3062340021133423,0.07716453880447896,-2.160871744155884,-0.3062340021133423,0.526306471129588,-1.0790855884552002,-0.3062340021133423,0.31831882854301985,-1.348337173461914
Reg2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Reg1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Gm20594,0.0,0.0015837529208511114,20.596059799194336,0.9965064383372054,0.17891982197761536,20.596059799194336,0.4474206499709059,1.2438569068908691,20.596059799194336,0.36747956454663144,1.2438569068908691
Gcfc2,0.10429197549819946,0.12162769585847855,0.23458412289619446,0.7560189302900089,-0.7521600723266602,0.23458412289619446,0.37265239414490053,1.421225905418396,0.23458412289619446,0.16772951739136635,1.7993351221084595
Mrpl19,0.3067602515220642,0.32484209537506104,0.09635557979345322,0.9965064383372054,-0.40989649295806885,0.09635557979345322,0.526306471129588,1.0287096500396729,0.09635557979345322,0.3577087022122451,1.2634891271591187
Tacr1,0.0,0.0006271445890888572,19.258893966674805,0.9965064383372054,0.1472553163766861,19.258893966674805,0.526306471129588,1.0,19.258893966674805,0.476377600419235,1.0
Pole4,0.7896565794944763,0.9365242123603821,0.3670857846736908,2.5433868119513566e-09,6.589393615722656,0.3670857846736908,1.0059410003509118e-08,6.4923505783081055,0.3670857846736908,4.6198267514788934e-14,8.145201683044434
Hk2,0.15257976949214935,0.13534176349639893,-0.18568959832191467,0.0015101899142925714,-3.625739336013794,-0.18568959832191467,0.41647701239875146,-1.3051947355270386,-0.18568959832191467,0.21355196887161518,-1.6519838571548462
Sema4f,0.04195808619260788,0.03039262443780899,-0.47362056374549866,0.05377484508862011,-2.3245229721069336,-0.47362056374549866,0.30585100848403435,-1.5771982669830322,-0.47362056374549866,0.09818235011328397,-2.0875773429870605
M1ap,0.0,0.0003703648690134287,18.498859405517578,0.9965064383372054,0.1472553163766861,18.498859405517578,0.526306471129588,1.0,18.498859405517578,0.476377600419235,1.0
Dok1,0.12090679258108139,0.09538494795560837,-0.36080360412597656,0.000469545730453716,-3.9771230220794678,-0.36080360412597656,0.1292585974518778,-2.1211423873901367,-0.36080360412597656,0.022154588140529622,-2.7591254711151123
Loxl3,0.0005462751141749322,0.00046946259681135416,-0.2186724990606308,0.9965064383372054,0.0635339543223381,-0.2186724990606308,1.0,-0.1066417396068573,-0.2186724990606308,1.0,-0.1329849660396576
Htra2,0.19149044156074524,0.13647155463695526,-0.52944415807724,8.756813349206125e-08,-5.963173866271973,-0.52944415807724,0.0009554663712596582,-3.974370002746582,-0.52944415807724,5.493329228902543e-06,-5.068618297576904
Aup1,0.4882752597332001,0.4551866054534912,-0.12697458267211914,0.13415581547724859,-1.892594575881958,-0.12697458267211914,0.2895056450761197,-1.6151427030563354,-0.12697458267211914,0.1139221791103821,-2.0122573375701904
Dqx1,0.028950776904821396,0.031934864819049835,0.14369384944438934,0.8986012652627737,-0.5784664154052734,0.14369384944438934,0.9440058981622723,0.2754831910133362,0.14369384944438934,0.8848454151031527,0.3381657600402832
Pcgf1,0.05603833496570587,0.03638286516070366,-0.6374424695968628,0.006808063789288141,-3.1295597553253174,-0.6374424695968628,0.11439461104848046,-2.188904285430908,-0.6374424695968628,0.014084128881683295,-2.931034803390503
Lbx2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc142,0.0,0.0012000008719041944,20.195470809936523,0.9965064383372054,0.17891982197761536,20.195470809936523,0.39915420531923257,1.3412851095199585,20.195470809936523,0.32187795116942913,1.3412851095199585
Gm42688,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl53,0.0018631072016432881,0.00283210095949471,0.6048612594604492,0.9965064383372054,0.055950868874788284,0.6048612594604492,0.7540185210717302,0.6061014533042908,0.6048612594604492,0.6479077308745763,0.7147875428199768
Mogs,0.3158820867538452,0.25187399983406067,-0.37503761053085327,2.1645011825344537e-05,-4.790767669677734,-0.37503761053085327,0.0018648531802866555,-3.7762749195098877,-0.37503761053085327,2.374913790819938e-05,-4.744791507720947
Wbp1,0.11744852364063263,0.09647554904222488,-0.29919177293777466,0.0003259810719725438,-4.081748962402344,-0.29919177293777466,0.1976656253955954,-1.8726649284362793,-0.29919177293777466,0.05552087865475928,-2.371673345565796
Ino80b,0.22975040972232819,0.1672615259885788,-0.5045284628868103,1.2297027300096596e-06,-5.434919834136963,-0.5045284628868103,0.0005103412034993869,-4.153330326080322,-0.5045284628868103,1.131341840000673e-06,-5.392420291900635
Rtkn,0.0072456360794603825,0.004718548618257046,-0.6205936670303345,0.9965064383372054,-0.44658222794532776,-0.6205936670303345,0.5465890897069292,-0.9626350998878479,-0.6205936670303345,0.35086054196570793,-1.2778079509735107
Wdr54,0.006510566920042038,0.004814846906810999,-0.4365173876285553,0.9858110326686296,-0.4785541594028473,-0.4365173876285553,0.7135282140314265,-0.6747355461120605,-0.4365173876285553,0.5632216557889853,-0.8505063652992249
Dctn1,0.2837720215320587,0.22164592146873474,-0.4031757116317749,6.074540995764722e-06,-5.088557243347168,-0.4031757116317749,0.0022691164430214844,-3.717163562774658,-0.4031757116317749,2.634212296810625e-05,-4.720386505126953
Slc4a5,0.0006546404911205173,0.0,-19.320817947387695,0.9965064383372054,0.03176697716116905,-19.320817947387695,0.526306471129588,-1.0,-19.320817947387695,0.21355196887161518,-1.6234173774719238
Mthfd2,0.5479632019996643,0.5918647050857544,0.14584848284721375,0.10832378716164108,1.9985527992248535,0.14584848284721375,0.1675782011595973,1.9752837419509888,0.14584848284721375,0.04362307766394282,2.478400945663452
Mob1a,0.5230059623718262,0.5034184455871582,-0.07040209323167801,0.6987901006429359,-0.8239943981170654,-0.07040209323167801,0.5774967006367314,-0.9040866494178772,-0.07040209323167801,0.4205745506073821,-1.1383342742919922
Bola3,0.7717674374580383,0.7681055665016174,-0.009838579222559929,0.9965064383372054,0.23159150779247284,-0.009838579222559929,1.0,-0.1582479178905487,-0.009838579222559929,0.9695851650258238,-0.1990518569946289
Tet3,0.15058359503746033,0.13561078906059265,-0.16215091943740845,0.00030731286892769554,-4.099067211151123,-0.16215091943740845,0.526306471129588,-1.0546925067901611,-0.16215091943740845,0.3301309024257604,-1.3221243619918823
Dguok,0.36793482303619385,0.2974280118942261,-0.36058443784713745,0.00016841190926522988,-4.2675347328186035,-0.36058443784713745,0.0027087281674181576,-3.6648552417755127,-0.36058443784713745,2.3379333251573852e-05,-4.74847412109375
Actg2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Stambp,0.1645587533712387,0.11483727395534515,-0.5557132363319397,5.505812669638578e-07,-5.600005626678467,-0.5557132363319397,0.002875471156522963,-3.64528489112854,-0.5557132363319397,2.351735092032985e-05,-4.746656894683838
Vax2,0.023269107565283775,0.037017207592725754,0.6797470450401306,0.9965064383372054,0.029615020379424095,0.6797470450401306,0.1409907022020943,2.0729708671569824,0.6797470450401306,0.04391100347593794,2.4756946563720703
Atp6v1b1,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Tex261,0.5522109270095825,0.5033198595046997,-0.17209909856319427,0.10177870978981549,-2.029294967651367,-0.17209909856319427,0.0704565948264522,-2.429415225982666,-0.17209909856319427,0.011285684643453038,-3.0098445415496826
Nagk,0.05776895210146904,0.04391548037528992,-0.4056425094604492,0.0028100790820061125,-3.4283742904663086,-0.4056425094604492,0.22023221740354904,-1.8039394617080688,-0.4056425094604492,0.06961159589618501,-2.260176181793213
Paip2b,0.1138918474316597,0.1049019992351532,-0.1252252459526062,0.0054232705502994215,-3.2088747024536133,-0.1252252459526062,0.6458137179578392,-0.7876526117324829,-0.1252252459526062,0.4837055468165184,-0.9864242672920227
Zfp638,0.4131576418876648,0.32235589623451233,-0.42754292488098145,2.6151129826714352e-05,-4.743629455566406,-0.42754292488098145,0.00014833874375142517,-4.485489368438721,-0.42754292488098145,1.098575102944177e-07,-5.850439548492432
Dysf,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Exoc6b,0.04991832375526428,0.03521168604493141,-0.5141991972923279,0.00588496330484045,-3.1807966232299805,-0.5141991972923279,0.2013758670344881,-1.8602019548416138,-0.5141991972923279,0.05678730283277827,-2.3613739013671875
Spr,0.30470481514930725,0.2600592076778412,-0.2622906565666199,0.0022646855086564453,-3.498978853225708,-0.2622906565666199,0.04831064748020468,-2.6019909381866455,-0.2622906565666199,0.004619303029184541,-3.318639039993286
Sfxn5,0.006449372973293066,0.002092130947858095,-1.6273306608200073,0.9965064383372054,-0.09222670644521713,-1.6273306608200073,0.526306471129588,-1.0630735158920288,-1.6273306608200073,0.21355196887161518,-1.640497088432312
Rab11fip5,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Smyd5,0.05553552508354187,0.05752352997660637,0.05218888819217682,0.054014139432916976,-2.322371006011963,0.05218888819217682,0.9671630514674071,0.23393675684928894,0.05218888819217682,0.9189061618085216,0.28227606415748596
Pradc1,0.20098994672298431,0.22593271732330322,0.18740181624889374,0.9965064383372054,-0.23712511360645294,0.18740181624889374,0.2636855779406887,1.679970622062683,0.18740181624889374,0.10029497644362019,2.077031373977661
Cct7,1.305458664894104,1.2225024700164795,-0.16684184968471527,0.008077162814588782,-3.0706369876861572,-0.16684184968471527,0.006985314882934423,-3.35369873046875,-0.16684184968471527,0.00013152924511949333,-4.3355913162231445
Fbxo41,0.0025937831960618496,0.0017773098079487681,-0.5459516644477844,0.9965064383372054,-0.09161186218261719,-0.5459516644477844,0.8132948721319134,-0.5109952688217163,-0.5459516644477844,0.6748949721023803,-0.6717091798782349
Egr4,0.0,0.001025466714054346,19.968589782714844,0.9965064383372054,0.17891982197761536,19.968589782714844,0.37265239414490053,1.4150344133377075,19.968589782714844,0.2929547793492855,1.4150344133377075
Alms1,0.05717189982533455,0.10162211209535599,0.8623245358467102,0.9965064383372054,0.40518268942832947,0.8623245358467102,0.00023904186579312388,4.34841251373291,0.8623245358467102,6.65646553569948e-06,5.032567024230957
Nat8f2,0.0,0.0,0.0,0.9965064383372054,0.11559081077575684,0.0,1.0,0.0,0.0,1.0,0.0
Nat8f4,0.011423083022236824,0.008806925266981125,-0.3771321177482605,0.8553105789775134,-0.6306257247924805,-0.3771321177482605,0.6934188742995371,-0.7074169516563416,-0.3771321177482605,0.5234267335650947,-0.9174663424491882
Nat8f1,0.02156766690313816,0.02030063048005104,-0.08826279640197754,0.7647539691245967,-0.7415027618408203,-0.08826279640197754,0.9686635937156267,-0.23075053095817566,-0.08826279640197754,0.9084782870365359,-0.3010181784629822
Tprkb,0.17298731207847595,0.12896639108657837,-0.45622432231903076,2.313316313740175e-06,-5.300883769989014,-0.45622432231903076,0.008141803734595922,-3.3007893562316895,-0.45622432231903076,0.0002097272059754705,-4.215890407562256
Dusp11,0.7907727360725403,0.6649625897407532,-0.3516554832458496,2.568132908409259e-05,-4.748343467712402,-0.3516554832458496,3.5740463022869606e-07,-5.825407028198242,-0.3516554832458496,2.650489808497132e-11,-7.248561382293701
