"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032963","collagen metabolic process","13/1217","109/23210",0.00463346984791178,0.00463346984791178,0.0465532583776042,"Eng/Il6ra/Ctss/Plod1/Emilin1/Plod3/Prss2/Prtn3/Mmp14/Mmp8/Itga2/Tgfb3/Tns2",13
"GO:0051851","modification by host of symbiont morphology or physiology","10/1217","73/23210",0.00464680535233836,0.00464680535233836,0.0465773901199092,"Stom/Napepld/Ncf1/Cav2/Ceacam1/Ccl5/F2rl1/Prkn/Trem3/Csf1r",10
"GO:0072676","lymphocyte migration","12/1217","97/23210",0.00475639668500461,0.00475639668500461,0.0474151756541669,"Xcl1/Ecm1/Tnfrsf14/Slc8b1/Ccl5/Ccl9/Ccl6/Ccl3/Ccr7/Cd200r1/App/Aif1",12
"GO:0033619","membrane protein proteolysis","8/1217","51/23210",0.00476377821126372,0.00476377821126372,0.0474151756541669,"Il1b/Ptpn3/Ret/Napsa/Prtn3/Sppl2b/Snx33/Ctsh",8
"GO:0060760","positive regulation of response to cytokine stimulus","8/1217","51/23210",0.00476377821126372,0.00476377821126372,0.0474151756541669,"C1qtnf4/Cpne1/Tlr2/Cd300lf/Prkn/Crebrf/Trem2/Cd74",8
"GO:0032609","interferon-gamma production","14/1217","122/23210",0.00478245862587854,0.00478245862587854,0.04749014859264,"Il1rl1/Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Tlr7/Il6ra/Klre1/Ccr7/F2rl1/Lta/Cd14",14
"GO:0002437","inflammatory response to antigenic stimulus","9/1217","62/23210",0.00481246808120575,0.00481246808120575,0.0475164815834972,"Cxcr2/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Ccr7/Lta/C3",9
"GO:0042060","wound healing","31/1217","360/23210",0.00481352826563187,0.00481352826563187,0.0475164815834972,"Fn1/Slc11a1/Serpine2/Serpinb2/F5/Fcer1g/Eng/Tfpi/Sdc4/Pear1/S100a9/Lyn/Selenon/Hps4/Sh2b3/Cd9/Ceacam1/F10/Rab3a/Hmox1/Pik3cb/F13a1/Syk/F2rl1/F2rl2/Celsr1/Wnt10b/C3/Hbegf/Myof/Adrb1",31
"GO:0006887","exocytosis","32/1217","375/23210",0.0048331702486844,0.0048331702486844,0.0475164815834972,"Fcer1g/Rapgef4/Hck/Sdc4/Kcnb1/Btk/Pfn2/Snapin/Lyn/Ptafr/Lat2/Cd177/Grik5/Fes/Itgam/Cbarp/Rab11fip1/Rab3a/Hmox1/Snx19/Vps11/Ccr1/Ccl5/Srcin1/Fbxl20/Cd300a/Syk/F2rl1/Exoc3l4/Tnfaip2/Prkn/Pram1",32
"GO:0070997","neuron death","34/1217","405/23210",0.00483322786711116,0.00483322786711116,0.0475164815834972,"Bcl2/Ncf2/Fcgr2b/Kcnip3/Il1b/Kcnb1/C1qa/Pink1/Casp9/Agrn/Cxcl2/Gpnmb/C5ar1/Bbc3/Grik5/Tyrobp/Ntf5/Bnip3/Trpm2/Lrp1/Hmox1/Thrb/Ccl5/Ccl3/Mapt/Mef2c/Tgfb3/Lgmn/Angpt1/Cd200r1/App/Prkn/Tnfrsf21/Fas",34
"GO:0051271","negative regulation of cellular component movement","28/1217","316/23210",0.00486378954115515,0.00486378954115515,0.0475164815834972,"Bcl2/Slamf8/Olfm1/Eng/Pfn2/Trp53inp1/Magi2/Emilin1/Tacstd2/Mitf/Cd9/Rras/Lrp1/Angpt2/Adgrg1/Dnaja4/Flcn/Dusp3/Cd300a/Dbn1/Mef2c/Rhob/Vash1/Cd200r1/Aif1/Cd74/Ldlrad4/Fas",28
"GO:0002828","regulation of type 2 immune response","6/1217","31/23210",0.00488549740224689,0.00488549740224689,0.0475164815834972,"Xcl1/Ecm1/Prkcz/Rsad2/Socs5/Cd74",6
"GO:0010758","regulation of macrophage chemotaxis","6/1217","31/23210",0.00488549740224689,0.00488549740224689,0.0475164815834972,"Slamf8/C5ar1/Mtus1/Mst1/Ccl5/Ccr7",6
"GO:0043302","positive regulation of leukocyte degranulation","6/1217","31/23210",0.00488549740224689,0.00488549740224689,0.0475164815834972,"Fcer1g/Ptafr/Cd177/Itgam/Syk/F2rl1",6
"GO:0051491","positive regulation of filopodium assembly","6/1217","31/23210",0.00488549740224689,0.00488549740224689,0.0475164815834972,"Myo3b/Espn/Agrn/Fscn1/Ccr7/Tgfb3",6
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/1217","22/23210",0.0049002526206298,0.0049002526206298,0.047551426341419,"Xcl1/Cd244a/Ceacam1/Syk/Cd80",5
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","4/1217","14/23210",0.00493071544152404,0.00493071544152404,0.0476300403194839,"Cd244a/Ptafr/Pth1r/Plcd1",4
"GO:0090331","negative regulation of platelet aggregation","4/1217","14/23210",0.00493071544152404,0.00493071544152404,0.0476300403194839,"Serpine2/Sh2b3/Cd9/Ceacam1",4
"GO:0043900","regulation of multi-organism process","33/1217","391/23210",0.0050278014033501,0.0050278014033501,0.0482680226056461,"Bcl2/Lrsam1/Stom/Astl/Il1b/Slpi/Tlr2/Ovgp1/Trim62/Ptafr/Oasl2/Oas1c/Oas1g/Cav2/Nod1/Hpgds/Mill2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Il15/Shfl/Nlrx1/Ccl5/Ly86/Syk/F2rl1/Cd180/Rsad2/Prkn/Cd74/Csf1r",33
"GO:0006953","acute-phase response","7/1217","41/23210",0.00503075165185608,0.00503075165185608,0.0482680226056461,"Fn1/Il1b/Cd163/Saa3/Sigirr/Hp/Ccl5",7
"GO:1905953","negative regulation of lipid localization","7/1217","41/23210",0.00503075165185608,0.00503075165185608,0.0482680226056461,"Apoa2/Nr1h3/Cry2/Irs2/Cyp4f18/Hbp1/Abcg1",7
"GO:0016050","vesicle organization","24/1217","259/23210",0.00505806689503538,0.00505806689503538,0.0484210448828106,"Ptprn/Serpine2/Bcl2/Sdc4/Snapin/Sort1/Sec24d/Pdcd6/Abca1/Hps4/Cav2/Acrbp/Grik5/Aqp11/Rab32/Rab20/Rab3a/Tbc1d4/Snx19/Vps11/Snx33/Sqstm1/Zfp385a/Prkn",24
"GO:0002532","production of molecular mediator involved in inflammatory response","10/1217","74/23210",0.00512646712948559,0.00512646712948559,0.0489658071112301,"Il1r2/Fcer1g/Slamf8/Sirpa/Btk/Lyn/Alox5ap/Cd300a/Syk/Pdcd4",10
"GO:0040013","negative regulation of locomotion","29/1217","332/23210",0.00514002571775486,0.00514002571775486,0.0489852688506787,"Bcl2/Slamf8/Olfm1/Eng/Pfn2/Trp53inp1/Magi2/Emilin1/Tacstd2/Mitf/Ghrl/Rras/Lrp1/Angpt2/Adgrg1/Dnaja4/Flcn/Dusp3/Cd300a/Dbn1/Mef2c/Rhob/Vash1/St6gal1/Cd200r1/Aif1/Cd74/Ldlrad4/Fas",29
"GO:0050728","negative regulation of inflammatory response","16/1217","149/23210",0.00515150245190236,0.00515150245190236,0.0489852688506787,"Il1r2/Fcgr2b/Slamf8/Nr1h3/Sirpa/Cnr2/Ghrl/Siglece/Nr1d2/Nlrx1/Nt5e/Metrnl/Cd200r1/Ier3/Socs5/Pdcd4",16
"GO:0007041","lysosomal transport","12/1217","98/23210",0.00516815093429726,0.00516815093429726,0.0490341269044684,"Mtm1/Snapin/Sort1/C9orf72/Pink1/Ccdc91/Lrp1/Vps11/Rhob/Dennd3/Mgrn1/Prkn",12
"GO:0060079","excitatory postsynaptic potential","11/1217","86/23210",0.00522375472111444,0.00522375472111444,0.0494515446932167,"Prkcz/P2rx4/Met/Ghrl/Grik5/Tmem108/Dbn1/Mef2c/App/Prkn/Celf4",11
"GO:0048660","regulation of smooth muscle cell proliferation","17/1217","163/23210",0.00538451158280179,0.00538451158280179,0.0507608775755221,"Tgm2/Il6ra/Ptafr/Ptgir/Hmox1/Il15/Cdh13/Ang/Ccl5/Mef2c/Itga2/Tgfb3/Irak4/Aif1/Hbegf/Pdcd4/Tcf7l2",17
"GO:0001933","negative regulation of protein phosphorylation","34/1217","408/23210",0.00540446671277558,0.00540446671277558,0.0507608775755221,"Sh2d1b1/Atf3/Eng/Il1b/Sirpa/Dbndd2/Dusp9/Lyn/C9orf72/Tesk1/Camk2n1/Prkcz/Emilin1/Sh2b3/Met/Ceacam1/Spred3/Irak3/Terf2ip/Lats2/Spry2/Flcn/Slfn1/Srcin1/Dusp3/Cd300a/F2rl1/Angpt1/Socs1/Prkn/Socs5/Impact/Ldlrad4/Hhex",34
"GO:0021782","glial cell development","13/1217","111/23210",0.00540827981762075,0.00540827981762075,0.0507608775755221,"Cntn2/Il1b/Tlr2/S100a8/S100a9/C1qa/C5ar1/Itgam/Lrp1/Ndrg1/App/Trem2/Tcf7l2",13
"GO:0051224","negative regulation of protein transport","20/1217","204/23210",0.00540972732847113,0.00540972732847113,0.0507608775755221,"Il1r2/Fn1/Apoa2/Frmd4a/Nr1h3/Il1b/Kcnb1/Bmp8a/Ghrl/Cd22/Rab11fip1/Srcin1/Serpinb1a/F2rl1/Rsad2/Hdac9/Angpt1/Cd200r1/Prkn/Tnfrsf21",20
"GO:0042391","regulation of membrane potential","36/1217","439/23210",0.00552664242999258,0.00552664242999258,0.0517439489049855,"Gpr35/Bcl2/Atp1b1/Rapgef4/Kcnb1/Ptpn3/Cnr2/Pink1/Slc25a33/Prkcz/Agrn/Slc8b1/P2rx4/Met/Ghrl/Kcnj8/Grik5/Kcnk7/Kcnk6/Fxyd1/Trpm4/Bnip3/Kcnmb4/Bnip3l/Tmem108/Ctns/Mapt/Kcnh6/Dbn1/Mef2c/App/Prkn/Trem2/Celf4/Kcnip2/Adrb1",36
"GO:0000959","mitochondrial RNA metabolic process","7/1217","42/23210",0.00576926069053698,0.00576926069053698,0.0538970406615955,"Fastkd5/Slc25a33/Mterf1b/Ears2/Mterf2/Yars2/Twnk",7
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","36/1217","441/23210",0.00592971277052604,0.00592971277052604,0.0552747842504178,"Il1rl1/Slc11a1/Xcl1/Fcgr2b/Fcgr3/Fcer1g/C8g/Il1b/Btk/Zbtb7b/Il6ra/Fcgr1/C1qb/C1qa/Prkcz/C1rl/Pirb/Mill2/Trpm4/Il18bp/Icosl/Tnfsf13b/Ctsh/Ccr7/Serpinb9b/Mef2c/Rsad2/Il7r/Klhl6/H2-DMa/H2-Ab1/Lta/C3/Socs5/Cd74/Fas",36
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","5/1217","23/23210",0.00599521706545455,0.00599521706545455,0.0557633727048829,"Sh2d1b1/Klrb1b/Klre1/Ceacam1/Il7r",5
"GO:0010517","regulation of phospholipase activity","8/1217","53/23210",0.00604819204991635,0.00604819204991635,0.0560115176796601,"Arhgap6/Ptafr/Prkcz/Lrp1/Ang/Plcd1/Camk2b/Ccl5",8
"GO:0048662","negative regulation of smooth muscle cell proliferation","8/1217","53/23210",0.00604819204991635,0.00604819204991635,0.0560115176796601,"Ptgir/Hmox1/Il15/Ang/Mef2c/Tgfb3/Aif1/Pdcd4",8
"GO:0001952","regulation of cell-matrix adhesion","13/1217","113/23210",0.00628339330039367,0.00628339330039367,0.0580634608669784,"Bcl2/Epb41l5/Sdc4/Arhgap6/Prkcz/Bst1/Lrp1/Cdh13/Disc1/Mmp14/Pik3cb/Wdpcp/Dusp3",13
"GO:0051402","neuron apoptotic process","26/1217","293/23210",0.00636961290862432,0.00636961290862432,0.0584414985264569,"Bcl2/Ncf2/Kcnip3/Il1b/Kcnb1/Pink1/Casp9/Agrn/C5ar1/Bbc3/Grik5/Tyrobp/Ntf5/Bnip3/Lrp1/Hmox1/Thrb/Ccl3/Mef2c/Tgfb3/Lgmn/Angpt1/App/Prkn/Tnfrsf21/Fas",26
"GO:0010935","regulation of macrophage cytokine production","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Tlr2/Irak3/Tgfb3/Cd74",4
"GO:0030656","regulation of vitamin metabolic process","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Rdh10/Il1b/Snai1/Cd320",4
"GO:0042033","chemokine biosynthetic process","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Il1b/Sigirr/App/Cd74",4
"GO:0045073","regulation of chemokine biosynthetic process","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Il1b/Sigirr/App/Cd74",4
"GO:0045414","regulation of interleukin-8 biosynthetic process","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Apoa2/Tlr7/Syk/Cd74",4
"GO:0046033","AMP metabolic process","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Ampd1/Ampd3/Nt5e/Adssl1",4
"GO:0046348","amino sugar catabolic process","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Renbp/Ovgp1/Chil5/Chil3",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/1217","15/23210",0.00644777096418656,0.00644777096418656,0.0584414985264569,"Lrp1/Ccl5/F2rl1/Cd74",4
"GO:0031532","actin cytoskeleton reorganization","12/1217","101/23210",0.00657585920681124,0.00657585920681124,0.0594759240361271,"Farp2/F11r/Hck/Cass4/S100a9/Auts2/Fes/Trpm2/Rac3/Ctsl/Csf1r/Cdc42bpg",12
"GO:0045123","cellular extravasation","9/1217","65/23210",0.00659633462646658,0.00659633462646658,0.059534715060906,"Sell/Sirpa/Ptafr/Cd177/Itgam/Prtn3/Ccl5/Trem3/Gcnt1",9
"GO:0031669","cellular response to nutrient levels","19/1217","194/23210",0.00666388325929795,0.00666388325929795,0.0600172149780323,"Bcl2/Nuak2/Atf3/Kcnb1/P2rx4/Nupr1l/Castor2/Bmt2/Ryr1/Trpm4/Fes/Ripor1/Rnase4/Wipi1/Nim1k/Prkn/Impact/Fas/Tcf7l2",19
"GO:0071559","response to transforming growth factor beta","20/1217","208/23210",0.00668456285161172,0.00668456285161172,0.0600764509448648,"Bmpr2/Epb41l5/Xcl1/Eng/Bmp8a/Emilin1/Yes1/Cav2/Tgfb1i1/Zfhx3/Flcn/Wfikkn2/Gcnt2/Dbn1/Smad5/Mef2c/Tgfb3/Wfikkn1/Lrg1/Ldlrad4",20
"GO:2000108","positive regulation of leukocyte apoptotic process","6/1217","33/23210",0.00672315377234722,0.00672315377234722,0.0602960738319982,"Lyn/Bbc3/Ceacam1/Pik3cb/Ccl5/Mef2c",6
"GO:1903008","organelle disassembly","11/1217","89/23210",0.00676755085081021,0.00676755085081021,0.060563171293369,"Dyrk3/Pink1/Atg9b/Usp30/Bnip3/Bnip3l/Tex264/Kif9/Sqstm1/Wipi1/Prkn",11
"GO:0060193","positive regulation of lipase activity","8/1217","54/23210",0.00678136918003216,0.00678136918003216,0.060563171293369,"Nr1h3/Arhgap6/Rhoc/Ptafr/Prkcz/Ang/Camk2b/Ccl5",8
"GO:0030193","regulation of blood coagulation","10/1217","77/23210",0.0068009112994124,0.0068009112994124,0.0605861017203407,"Serpine2/Fcer1g/Tfpi/S100a9/Lyn/Sh2b3/Cd9/Ceacam1/Syk/F2rl1",10
"GO:0051592","response to calcium ion","14/1217","127/23210",0.0068123809211369,0.0068123809211369,0.0605861017203407,"Entpd6/Cpne1/Pdcd6/Alg2/Pkd2/Alox5ap/Trpm2/Kcnmb4/Cpne7/Trpc1/Plcd1/Mef2c/Lgmn/Cpne5",14
"GO:0031589","cell-substrate adhesion","29/1217","339/23210",0.00682714890384153,0.00682714890384153,0.0605909465215936,"Fn1/Bcl2/Epb41l5/Cntn2/Sirpa/Sdc4/Cass4/Arhgap6/Prkcz/Emilin1/Bst1/Tacstd2/Lrp1/Angpt2/Cdh13/Disc1/Mmp14/Pik3cb/Wdpcp/Srcin1/Dusp3/Rac3/Gcnt2/Dbn1/Itga2/Angpt1/Itga5/St6gal1/Emilin2",29
"GO:0051897","positive regulation of protein kinase B signaling","12/1217","102/23210",0.00710694123899903,0.00710694123899903,0.0629429723038167,"Eng/Cpne1/P2rx4/Ret/Meis3/F10/Spry2/Ramp3/Gcnt2/Angpt1/Hbegf/Tcf7l2",12
"GO:0010035","response to inorganic substance","39/1217","493/23210",0.0071863425398227,0.0071863425398227,0.063514147758599,"Slc40a1/Fn1/Bcl2/Slc41a1/Slc30a1/Lcn2/Sirpa/Entpd6/Cpne1/Pdcd6/Alg2/A3galt2/Pink1/Pkd2/P2rx4/Ncf1/Alox5ap/Met/Bnip3/Trpm2/Kcnmb4/Hmox1/Hp/Cpne7/Trpc1/Trf/Plcd1/Camk2b/Ccr7/Mapt/Hk3/Mef2c/Rhob/Lgmn/Selenop/Prkn/Cpne5/Impact/Fas",39
"GO:0048659","smooth muscle cell proliferation","17/1217","168/23210",0.00724973541157537,0.00724973541157537,0.0636700354340161,"Tgm2/Il6ra/Ptafr/Ptgir/Hmox1/Il15/Cdh13/Ang/Ccl5/Mef2c/Itga2/Tgfb3/Irak4/Aif1/Hbegf/Pdcd4/Tcf7l2",17
"GO:0072677","eosinophil migration","5/1217","24/23210",0.00725141644333997,0.00725141644333997,0.0636700354340161,"Ccr3/Ccl5/Ccl9/Ccl6/Cd300a",5
"GO:1902683","regulation of receptor localization to synapse","5/1217","24/23210",0.00725141644333997,0.00725141644333997,0.0636700354340161,"Rapgef4/Prkcz/Magi2/Tyrobp/Dbn1",5
"GO:0045444","fat cell differentiation","22/1217","238/23210",0.00726376460585254,0.00726376460585254,0.0636700354340161,"Mettl8/Zbtb7b/Sort1/Fndc5/Napepld/Trpm4/Nucb2/Tgfb1i1/Bnip3/Bbs2/Stk4/Wfdc21/Metrnl/Trio/Wnt10b/Zfp385a/Socs1/Cebpd/Lrg1/Tcf7l2/Adrb1/Grk5",22
"GO:0034765","regulation of ion transmembrane transport","38/1217","478/23210",0.00731093779584827,0.00731093779584827,0.0639519404729233,"Gpr35/Kcnab2/Atp1b1/Xcl1/Slc30a1/Cacna1b/Stom/Kcnip3/Kcnb1/Cybb/S100a1/Ctss/Lyn/Tmem38b/Ptpn3/Ptafr/Selenon/Pink1/Agrn/Pkd2/Kcnj8/Kcnk7/Fxyd1/Kcnc1/Tpcn2/Cbarp/Irs2/Kcnrg/Trpc1/Cacna2d2/Ramp3/Mef2c/Rasgrf2/Klhl24/Ifngr2/Trem2/Kcnip2/Adrb1",38
"GO:0002260","lymphocyte homeostasis","10/1217","78/23210",0.00744420220708131,0.00744420220708131,0.0648117907090319,"Slc40a1/Bcl2/Lyn/Pirb/Ceacam1/Tnfsf13b/Bcl2a1a/Mef2c/Cd74/Fas",10
"GO:1900046","regulation of hemostasis","10/1217","78/23210",0.00744420220708131,0.00744420220708131,0.0648117907090319,"Serpine2/Fcer1g/Tfpi/S100a9/Lyn/Sh2b3/Cd9/Ceacam1/Syk/F2rl1",10
"GO:0014904","myotube cell development","7/1217","44/23210",0.00748530540583185,0.00748530540583185,0.0648117907090319,"Bcl2/Selenon/Cav2/Lmod3/Ryr1/Hdac9/Wnt10b",7
"GO:0050918","positive chemotaxis","7/1217","44/23210",0.00748530540583185,0.00748530540583185,0.0648117907090319,"Met/Lrp1/Angpt2/Cdh13/F2rl1/Itga2/Angpt1",7
"GO:0070527","platelet aggregation","7/1217","44/23210",0.00748530540583185,0.00748530540583185,0.0648117907090319,"Serpine2/Pear1/Lyn/Sh2b3/Cd9/Ceacam1/Syk",7
"GO:0002833","positive regulation of response to biotic stimulus","8/1217","55/23210",0.00757976165368098,0.00757976165368098,0.0652318881710727,"Xcl1/Lrsam1/Tlr2/Nod1/Crtam/Ly86/F2rl1/Cd180",8
"GO:0010823","negative regulation of mitochondrion organization","8/1217","55/23210",0.00757976165368098,0.00757976165368098,0.0652318881710727,"Fnip2/Pink1/Usp30/Bnip3/Flcn/Mapt/Prkn/Ier3",8
"GO:0050701","interleukin-1 secretion","8/1217","55/23210",0.00757976165368098,0.00757976165368098,0.0652318881710727,"Il1r2/Tlr2/Abca1/Ccl3/Ccr7/Serpinb1a/F2rl1/Nlrc4",8
"GO:0022411","cellular component disassembly","30/1217","357/23210",0.00767252993512167,0.00767252993512167,0.0658971321040691,"Dyrk3/Eng/Ttbk2/Blcap/Snapin/Ctss/C1qb/C1qa/Pink1/Atg9b/Usp30/Lmod3/Fscn1/Bnip3/Irak3/Cma1/Bnip3l/Tex264/Kif9/Sqstm1/Jmjd4/Dusp3/Wipi1/F2rl1/Tgfb3/Nckap5l/Prkn/Noxo1/Trem2/C3",30
"GO:0010632","regulation of epithelial cell migration","21/1217","225/23210",0.00772400117916102,0.00772400117916102,0.0662057243928088,"Bmpr2/Epb41l5/Pfn2/Pdcd6/P2rx4/Met/Tacstd2/Ceacam1/Angpt2/Hmox1/Dnaja4/Ctsh/Mef2c/Plk2/Itga2/Rhob/Hdac9/Vash1/Lgmn/Angpt1/Hbegf",21
"GO:0050792","regulation of viral process","18/1217","183/23210",0.0077819322346799,0.0077819322346799,0.0664608015774926,"Bcl2/Stom/Slpi/Trim62/Oasl2/Oas1c/Oas1g/Cav2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Ccl5/Rsad2/Prkn/Cd74/Csf1r",18
"GO:0001773","myeloid dendritic cell activation","6/1217","34/23210",0.00780905774569554,0.00780905774569554,0.0664608015774926,"Cd244a/Spi1/Pilrb1/Clec4d/Ltbr/Pirb",6
"GO:2000406","positive regulation of T cell migration","6/1217","34/23210",0.00780905774569554,0.00780905774569554,0.0664608015774926,"Xcl1/Tnfrsf14/Ccl5/Ccr7/App/Aif1",6
"GO:0007519","skeletal muscle tissue development","19/1217","197/23210",0.00781616469256427,0.00781616469256427,0.0664608015774926,"Bcl2/Atf3/Mettl8/Mtm1/Selenon/Cav2/Met/Lmod3/Ryr1/Nphs1/Nupr1/Nr1d2/Mef2c/Nln/Hdac9/Asb2/Maff/Wnt10b/Tcf7l2",19
"GO:0044403","symbiont process","29/1217","343/23210",0.00798208078217579,0.00798208078217579,0.0676750734116102,"Fn1/Bcl2/Rxra/Lrsam1/Stom/Slpi/Tlr2/Gbp2/Trim62/Tnfrsf14/Napepld/Oasl2/Oas1c/Oas1g/Ncf1/Cav2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Nlrx1/Ccl5/F2rl1/Rsad2/Prkn/Trem3/Cd74/Csf1r",29
"GO:0001885","endothelial cell development","9/1217","67/23210",0.00804127142337251,0.00804127142337251,0.0676750734116102,"F11r/Eng/Il1b/Plod3/Met/Pde2a/Col23a1/F2rl1/Marveld2",9
"GO:0016239","positive regulation of macroautophagy","9/1217","67/23210",0.00804127142337251,0.00804127142337251,0.0676750734116102,"Lrsam1/Tlr2/C9orf72/Pink1/Nod1/Bnip3/Hmox1/Bnip3l/Prkn",9
"GO:2000378","negative regulation of reactive oxygen species metabolic process","9/1217","67/23210",0.00804127142337251,0.00804127142337251,0.0676750734116102,"Bcl2/Sirpa/Pink1/Pon3/Bnip3/Hp/Ctns/Hbp1/Prkn",9
"GO:0044262","cellular carbohydrate metabolic process","25/1217","284/23210",0.00812083653594417,0.00812083653594417,0.0676750734116102,"Mogat1/Pfkfb2/Cd244a/Ptafr/Abcg2/B3gnt8/Gys1/Nupr1/Irs2/Pomk/Ppp1r3b/Mst1/Pth1r/Plcd1/Igfbp4/Nhlrc1/Nln/Pomc/Pygl/B3gnt5/Prkn/Ier3/Myof/Tcf7l2/Adrb1",25
"GO:0046330","positive regulation of JNK cascade","15/1217","143/23210",0.00817932530626716,0.00817932530626716,0.0676750734116102,"Fcgr2b/Il1b/Ncf1/Nod1/Ltbr/Ceacam1/Mmp8/Dixdc1/Trf/Ccr7/Syk/F2rl1/Fgd4/App/Unc5cl",15
"GO:0031346","positive regulation of cell projection organization","37/1217","466/23210",0.00819925736597725,0.00819925736597725,0.0676750734116102,"Bmpr2/Fn1/Serpine2/Lcn2/Myo3b/Ttbk2/S100a9/Lyn/Espn/Agrn/Magi2/Auts2/Met/Ret/Eps8l1/Numbl/Fscn1/Fes/Map6/Lrp1/Disc1/Atp8a2/Dixdc1/Camk2b/Ccdc88a/Ccr7/Mapt/Dbn1/F2rl1/Enc1/Itga2/Tgfb3/Plxnb2/Prkn/Cpne5/Fbxo38/Ppp2r5b",37
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","19/1217","198/23210",0.00823424310729881,0.00823424310729881,0.0676750734116102,"Bcl2/Stom/Slpi/Trim62/Oasl2/Oas1c/Oas1g/Cav2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Shfl/Ccl5/F2rl1/Rsad2/Prkn/Cd74/Csf1r",19
"GO:0002467","germinal center formation","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Tnfsf13b/Mef2c/Klhl6/H2-DMa",4
"GO:0002739","regulation of cytokine secretion involved in immune response","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Apoa2/Tnfrsf14/F2rl1/Angpt1",4
"GO:0002830","positive regulation of type 2 immune response","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Xcl1/Prkcz/Rsad2/Cd74",4
"GO:0006828","manganese ion transport","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Slc11a1/Trpm2/Trpc1/Mmgt2",4
"GO:0010875","positive regulation of cholesterol efflux","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Nr1h3/Abca1/Lrp1/Abcg1",4
"GO:0030449","regulation of complement activation","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Cd59b/Il1b/Cd5l/C3",4
"GO:0031000","response to caffeine","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Tmem38b/Selenon/Prss2/Ryr1",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Tlr2/Lyn/Tlr1/F2rl1",4
"GO:0036270","response to diuretic","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Tmem38b/Selenon/Prss2/Ryr1",4
"GO:0090335","regulation of brown fat cell differentiation","4/1217","16/23210",0.00824492091563983,0.00824492091563983,0.0676750734116102,"Zbtb7b/Fndc5/Napepld/Metrnl",4
"GO:0060402","calcium ion transport into cytosol","16/1217","157/23210",0.00844057170700124,0.00844057170700124,0.0690101719610796,"Bcl2/Xcl1/Lyn/Tmem38b/Selenon/Pkd2/Slc8b1/P2rx4/Bbc3/Ryr1/Tpcn2/Trpm2/Trpc1/Ramp3/Plcb3/Adrb1",16
"GO:0032732","positive regulation of interleukin-1 production","8/1217","56/23210",0.00844682030504169,0.00844682030504169,0.0690101719610796,"Ifi204/Ifi205/Tlr2/Nod1/Tyrobp/Ccl3/Ccr7/App",8
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","7/1217","45/23210",0.00847237557174757,0.00847237557174757,0.0690101719610796,"C1qtnf4/Cpne1/Cd300lf/Prkn/Crebrf/Trem2/Cd74",7
"GO:0030890","positive regulation of B cell proliferation","7/1217","45/23210",0.00847237557174757,0.00847237557174757,0.0690101719610796,"Bcl2/Bst1/Tnfsf13b/Irs2/Mef2c/Cd320/Cd74",7
