"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046385","deoxyribose phosphate biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cmpk2",1
"GO:0046386","deoxyribose phosphate catabolic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Nudt15",1
"GO:0046520","sphingoid biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Acer2",1
"GO:0046689","response to mercury ion","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Aqp9",1
"GO:0048021","regulation of melanin biosynthetic process","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Gipc1",1
"GO:0048241","epinephrine transport","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ptgs1",1
"GO:0048262","determination of dorsal/ventral asymmetry","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ddit3",1
"GO:0048263","determination of dorsal identity","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ddit3",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cdh23",1
"GO:0048630","skeletal muscle tissue growth","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Adrb2",1
"GO:0048845","venous blood vessel morphogenesis","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Notch4",1
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Atp2a1",1
"GO:0060013","righting reflex","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cdh23",1
"GO:0060056","mammary gland involution","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Cdkn2a",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Vangl2",1
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Eaf2",1
"GO:0061669","spontaneous neurotransmitter secretion","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Unc13b",1
"GO:0070493","thrombin-activated receptor signaling pathway","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Dgkq",1
"GO:0071864","positive regulation of cell proliferation in bone marrow","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Shc1",1
"GO:0090148","membrane fission","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Mx1",1
"GO:0090281","negative regulation of calcium ion import","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Slc30a1",1
"GO:0090394","negative regulation of excitatory postsynaptic potential","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Celf4",1
"GO:0097084","vascular smooth muscle cell development","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Comp",1
"GO:0097104","postsynaptic membrane assembly","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Magi2",1
"GO:0097354","prenylation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Aipl1",1
"GO:0097421","liver regeneration","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Aurka",1
"GO:0097709","connective tissue replacement","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ager",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Scrib",1
"GO:0098935","dendritic transport","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Kif5c",1
"GO:1901660","calcium ion export","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Slc8b1",1
"GO:1901857","positive regulation of cellular respiration","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ccnb1",1
"GO:1901894","regulation of calcium-transporting ATPase activity","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Hspa2",1
"GO:1902231","positive regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Nacc2",1
"GO:1902513","regulation of organelle transport along microtubule","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Trim46",1
"GO:1903299","regulation of hexokinase activity","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Pfkfb1",1
"GO:1903431","positive regulation of cell maturation","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Aurka",1
"GO:1903867","extraembryonic membrane development","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Pagr1a",1
"GO:1903977","positive regulation of glial cell migration","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Lrp1",1
"GO:1903998","regulation of eating behavior","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ghrl",1
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Ddit3",1
"GO:2000344","positive regulation of acrosome reaction","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Hyal3",1
"GO:2001204","regulation of osteoclast development","1/857","11/23210",0.338959625489921,0.338959625489921,0.76275595316258,"Tyrobp",1
"GO:0006732","coenzyme metabolic process","14/857","331/23210",0.339834087416816,0.339834087416816,0.76275595316258,"Nmnat2/Acss2/Mlxipl/Nupr1/Oxsm/Pck2/Slc37a2/Shpk/Gpi1/Naprt/Ehhadh/App/Jmjd8/Mocos",14
"GO:0010631","epithelial cell migration","12/857","280/23210",0.340328750092686,0.340328750092686,0.76275595316258,"Hdac6/Rab13/Pik3r3/Tgfbr3/Gab2/Pbld1/Pik3r2/Gipc1/Wdpcp/Gpi1/Lgmn/Ager",12
"GO:0051224","negative regulation of protein transport","9/857","204/23210",0.340940653504265,0.340940653504265,0.76275595316258,"Frmd4a/Mapkbp1/Kcnb1/Tnfrsf4/Tlr6/Ghrl/Ube2g2/Rsad2/Lypla1",9
"GO:0034767","positive regulation of ion transmembrane transport","8/857","179/23210",0.341934452574467,0.341934452574467,0.76275595316258,"Abcb1a/Fxyd1/Trpc1/Atp1b2/Hspa2/Ifngr2/Ager/Adrb2",8
"GO:0002704","negative regulation of leukocyte mediated immunity","3/857","56/23210",0.341976058992596,0.341976058992596,0.76275595316258,"Sh2d1b1/Klre1/Il20rb",3
"GO:0006584","catecholamine metabolic process","3/857","56/23210",0.341976058992596,0.341976058992596,0.76275595316258,"Chrnb2/Aoc2/Rnls",3
"GO:0009712","catechol-containing compound metabolic process","3/857","56/23210",0.341976058992596,0.341976058992596,0.76275595316258,"Chrnb2/Aoc2/Rnls",3
"GO:0030104","water homeostasis","3/857","56/23210",0.341976058992596,0.341976058992596,0.76275595316258,"Sctr/Tmprss13/Grhl1",3
"GO:0060761","negative regulation of response to cytokine stimulus","3/857","56/23210",0.341976058992596,0.341976058992596,0.76275595316258,"Adar/Ecm1/Parp14",3
"GO:0072347","response to anesthetic","3/857","56/23210",0.341976058992596,0.341976058992596,0.76275595316258,"Chrnb2/Gpi1/Ehmt2",3
"GO:0010923","negative regulation of phosphatase activity","4/857","80/23210",0.342184981229249,0.342184981229249,0.76275595316258,"Knl1/Slc7a14/Tsks/Farp1",4
"GO:0021675","nerve development","4/857","80/23210",0.342184981229249,0.342184981229249,0.76275595316258,"Chrnb2/Adarb1/Unc13b/Unc13a",4
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/857","80/23210",0.342184981229249,0.342184981229249,0.76275595316258,"Plaur/Gpi1/Birc5/Naip2",4
"GO:0045682","regulation of epidermis development","4/857","80/23210",0.342184981229249,0.342184981229249,0.76275595316258,"Trim16/Krt10/Ncoa3/Grhl1",4
"GO:0006308","DNA catabolic process","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Cdkn2a/Dnase1l2",2
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Mdk/Nupr1",2
"GO:0021680","cerebellar Purkinje cell layer development","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Kif14/Naglu",2
"GO:0032660","regulation of interleukin-17 production","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Prnp/Osm",2
"GO:0034142","toll-like receptor 4 signaling pathway","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Tnip3/Rab11fip2",2
"GO:0045070","positive regulation of viral genome replication","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Adar/Adarb1",2
"GO:0046596","regulation of viral entry into host cell","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Trim56/Trim11",2
"GO:0060740","prostate gland epithelium morphogenesis","2/857","33/23210",0.345548818684095,0.345548818684095,0.76275595316258,"Esr1/Rarg",2
"GO:0050770","regulation of axonogenesis","9/857","205/23210",0.346142361814732,0.346142361814732,0.76275595316258,"Tbr1/Adnp/L1cam/Trim46/Lrp1/Cdkl3/Tubb2b/Plxnb2/Zfyve27",9
"GO:0051099","positive regulation of binding","9/857","205/23210",0.346142361814732,0.346142361814732,0.76275595316258,"Mapre3/Ercc2/Plaur/Trim6/Lrp1/Ppp2cb/Hmgb2/App/Tcf7l2",9
"GO:0034754","cellular hormone metabolic process","5/857","105/23210",0.346595262047123,0.346595262047123,0.76275595316258,"Dhrs3/Dgkq/Cyp2s1/Esr1/Star",5
"GO:0007093","mitotic cell cycle checkpoint","6/857","130/23210",0.348204775020616,0.348204775020616,0.76275595316258,"Bub1b/Bub1/Cenpe/Plk1/Birc5/Ccnb1",6
"GO:0062013","positive regulation of small molecule metabolic process","7/857","155/23210",0.348300023242465,0.348300023242465,0.76275595316258,"Mlxipl/Nupr1/Star/Plcd1/Ccnb1/App/Tcf7l2",7
"GO:0090132","epithelium migration","12/857","282/23210",0.349189463369929,0.349189463369929,0.76275595316258,"Hdac6/Rab13/Pik3r3/Tgfbr3/Gab2/Pbld1/Pik3r2/Gipc1/Wdpcp/Gpi1/Lgmn/Ager",12
"GO:0060348","bone development","10/857","231/23210",0.349329108339496,0.349329108339496,0.76275595316258,"Miga2/Amer1/Mmp16/Dhrs3/Ghrl/Ryr1/Tyrobp/Inppl1/Comp/Rarg",10
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/857","81/23210",0.350627892193803,0.350627892193803,0.76275595316258,"Ghrl/Lrp1/Birc5/Tcf7l2",4
"GO:0045927","positive regulation of growth","13/857","308/23210",0.350806747849668,0.350806747849668,0.76275595316258,"Gpr21/Adnp/L1cam/Tgfbr3/Ghrl/Sgk1/Lrp1/Unc13a/Cacna2d2/Ncoa3/Ccnb1/Adrb2/Zfyve27",13
"GO:0044270","cellular nitrogen compound catabolic process","19/857","463/23210",0.351297176485799,0.351297176485799,0.76275595316258,"Dazl/Helz2/Cdkn2a/Mlxipl/Apobec1/Hddc3/Nupr1/Mex3d/Pan2/Nudt15/Gpi1/Slfn8/Smg8/Aldh6a1/App/Dnase1l2/Jmjd8/Xdh/Entpd1",19
"GO:0001754","eye photoreceptor cell differentiation","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Casz1/Naglu/Sox8",3
"GO:0009247","glycolipid biosynthetic process","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Pgap1/Pigc/Pigb",3
"GO:0016101","diterpenoid metabolic process","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Dhrs3/Cyp2s1/Bco1",3
"GO:0019080","viral gene expression","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Trim14/Mon1b/Trim11",3
"GO:0046622","positive regulation of organ growth","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Tgfbr3/Cacna2d2/Ccnb1",3
"GO:0050879","multicellular organismal movement","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Atp2a1/Comp/Adrb2",3
"GO:0050881","musculoskeletal movement","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Atp2a1/Comp/Adrb2",3
"GO:0099172","presynapse organization","3/857","57/23210",0.352153895439636,0.352153895439636,0.76275595316258,"Farp1/App/Lrfn4",3
"GO:0014812","muscle cell migration","5/857","106/23210",0.353951461884328,0.353951461884328,0.76275595316258,"Mdk/Lrp1/Ndrg4/Dock4/Ager",5
"GO:0071383","cellular response to steroid hormone stimulus","7/857","156/23210",0.354326520574361,0.354326520574361,0.76275595316258,"Pagr1a/Esr1/Sgk1/Pck2/Dnaaf4/Ncoa3/Fbxo32",7
"GO:1990845","adaptive thermogenesis","7/857","156/23210",0.354326520574361,0.354326520574361,0.76275595316258,"Sctr/Cpt2/Ghrl/Ddit3/Flcn/Arrdc3/Adrb2",7
"GO:0006281","DNA repair","19/857","464/23210",0.354768388976729,0.354768388976729,0.76275595316258,"Eya2/Eya3/Poln/Fancd2/Foxm1/Ercc2/Rnf169/Kif22/Fzr1/Parpbp/Terf2ip/Sprtn/Pif1/Endov/Ercc4/Nthl1/Msh5/Polh/Dntt",19
"GO:0010469","regulation of signaling receptor activity","6/857","131/23210",0.354801232924049,0.354801232924049,0.76275595316258,"Hdac6/Tcf3/App/Ifngr2/Ager/Adrb2",6
"GO:0015696","ammonium transport","6/857","131/23210",0.354801232924049,0.354801232924049,0.76275595316258,"Chrnb2/Rab3b/Abcb1a/Slc22a21/Slc25a29/Entpd1",6
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","6/857","131/23210",0.354801232924049,0.354801232924049,0.76275595316258,"Mdk/Prnp/Cdkn2a/Ccl25/Il20rb/Cd86",6
"GO:0045926","negative regulation of growth","11/857","258/23210",0.356435957729507,0.356435957729507,0.76275595316258,"Naif1/Trim46/Psrc1/Cdkn2a/Sesn2/Cdkl3/Flcn/Lgmn/Eaf2/Adrb2/Tcf7l2",11
"GO:0015893","drug transport","9/857","207/23210",0.356579888231063,0.356579888231063,0.76275595316258,"Chrnb2/Rab3b/Abcb1a/Slc5a6/Abcg2/Ghrl/Slc26a6/Slc25a29/Entpd1",9
"GO:0055001","muscle cell development","9/857","207/23210",0.356579888231063,0.356579888231063,0.76275595316258,"Obsl1/Neb/Selenon/Uchl1/Ryr1/Comp/Cacna2d2/Wfikkn1/Nrap",9
"GO:0007162","negative regulation of cell adhesion","12/857","284/23210",0.358089919677324,0.358089919677324,0.76275595316258,"Mdk/Prnp/Acer2/Cdkn2a/Lrp1/Ccl25/Gtpbp4/Il20rb/Plxnb2/Cd86/Ager/Adrb2",12
"GO:0090130","tissue migration","12/857","284/23210",0.358089919677324,0.358089919677324,0.76275595316258,"Hdac6/Rab13/Pik3r3/Tgfbr3/Gab2/Pbld1/Pik3r2/Gipc1/Wdpcp/Gpi1/Lgmn/Ager",12
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","8/857","182/23210",0.358667822515467,0.358667822515467,0.76275595316258,"Myo3b/Ttbk2/Ift88/Dzip1/Ift46/Wdpcp/Sh3yl1/Rhoq",8
"GO:0000002","mitochondrial genome maintenance","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Sesn2/Flcn",2
"GO:0002021","response to dietary excess","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Sctr/Adrb2",2
"GO:0002931","response to ischemia","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Uchl1/Cx3cr1",2
"GO:0008045","motor neuron axon guidance","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Kif5c/Etv4",2
"GO:0014047","glutamate secretion","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Gipc1/Myo6",2
"GO:0033032","regulation of myeloid cell apoptotic process","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Cxcr2/Cdkn2a",2
"GO:0044275","cellular carbohydrate catabolic process","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Sord/Agl",2
"GO:0050869","negative regulation of B cell activation","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Cdkn2a/Tyrobp",2
"GO:0060512","prostate gland morphogenesis","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Esr1/Rarg",2
"GO:0071634","regulation of transforming growth factor beta production","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Cd46/Tyrobp",2
"GO:0090313","regulation of protein targeting to membrane","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Prnp/Kcnb1",2
"GO:0090322","regulation of superoxide metabolic process","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Shc1/Tyrobp",2
"GO:0099068","postsynapse assembly","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Magi2/Lrfn4",2
"GO:1901976","regulation of cell cycle checkpoint","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Aurka/Ccnb1",2
"GO:1902624","positive regulation of neutrophil migration","2/857","34/23210",0.359057746447846,0.359057746447846,0.76275595316258,"Cxcr2/Mdk",2
"GO:0015748","organophosphate ester transport","4/857","82/23210",0.359072179062191,0.359072179062191,0.76275595316258,"Mttp/Abcb4/Abcb1a/Slc37a2",4
"GO:0090630","activation of GTPase activity","4/857","82/23210",0.359072179062191,0.359072179062191,0.76275595316258,"Tbc1d25/Tbc1d8b/Ect2/Scrib",4
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","10/857","233/23210",0.359178237737435,0.359178237737435,0.76275595316258,"Magi2/Emilin1/Tgfbr3/Pbld1/Fstl3/Gipc1/Cdh5/Flcn/Wfikkn1/Tcf7l2",10
"GO:0045834","positive regulation of lipid metabolic process","7/857","157/23210",0.360362993231067,0.360362993231067,0.76275595316258,"Sctr/Fabp3/Mlxipl/Crebl2/Star/Pcx/Tcf7l2",7
