"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/5650","38/23436",0.923688101766134,0.923688101766134,0.739081746920493,"Kctd17/Klhl22/Klhl41/Klhl8/Kbtbd8/Klhl13",6
"GO:0030122","AP-2 adaptor complex","2/5650","16/23436",0.926411662347494,0.926411662347494,0.739081746920493,"Ap2a1/Snap91",2
"GO:0030132","clathrin coat of coated pit","3/5650","22/23436",0.927679543839744,0.927679543839744,0.739081746920493,"Dab2/Ap2a1/Snap91",3
"GO:0005819","spindle","56/5650","273/23436",0.931038425096713,0.931038425096713,0.739081746920493,"Pkhd1/Hecw2/Shcbp1l/Fmn2/Fam161a/Npm1/Cenpv/Myh10/Tada2a/Cbx1/Kat2a/Eml1/Wdr60/Slc34a1/Dcdc2a/Mak/Plk2/Pinx1/Myc/Rangap1/Klhl22/Cep19/Rsph1/Atat1/Mtcl1/Katnal2/Sac3d1/Arl3/Spout1/Kif3b/Rae1/Map9/Psrc1/Plk3/Rps6ka1/Cep85/Mad2l2/Tmem201/Pkd2/Map11/Kpna7/Hepacam2/Dync1i1/Capg/Nup62/Ccdc155/Wdr73/Umod/Bccip/Cttn/Champ1/Map10/Pard3/Ttk/Pin4/Capn6",56
"GO:0030137","COPI-coated vesicle","4/5650","28/23436",0.932459239135722,0.932459239135722,0.739081746920493,"Ccdc115/Ccdc88a/Kdelr3/Tmed3",4
"GO:0000805","X chromosome","1/5650","10/23436",0.936659279010146,0.936659279010146,0.739081746920493,"Macroh2a2",1
"GO:0000813","ESCRT I complex","1/5650","10/23436",0.936659279010146,0.936659279010146,0.739081746920493,"Mvb12a",1
"GO:0005832","chaperonin-containing T-complex","1/5650","10/23436",0.936659279010146,0.936659279010146,0.739081746920493,"Cct3",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/5650","10/23436",0.936659279010146,0.936659279010146,0.739081746920493,"Naa10",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/5650","10/23436",0.936659279010146,0.936659279010146,0.739081746920493,"Rnf5",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/5650","10/23436",0.936659279010146,0.936659279010146,0.739081746920493,"Pkd2",1
"GO:0051233","spindle midzone","5/5650","34/23436",0.938271138030873,0.938271138030873,0.739081746920493,"Cenpv/Eml1/Map9/Cttn/Map10",5
"GO:0000421","autophagosome membrane","3/5650","23/23436",0.940675881541838,0.940675881541838,0.739081746920493,"Prkd1/Rpn2/Wdfy3",3
"GO:0005838","proteasome regulatory particle","3/5650","23/23436",0.940675881541838,0.940675881541838,0.739081746920493,"Gm9774/Psmd8/Psmd7",3
"GO:0071782","endoplasmic reticulum tubular network","3/5650","23/23436",0.940675881541838,0.940675881541838,0.739081746920493,"Asph/Tmem201/Reep1",3
"GO:0016514","SWI/SNF complex","2/5650","17/23436",0.941245422829599,0.941245422829599,0.739081746920493,"Smarcd3/Smarcc1",2
"GO:0000781","chromosome, telomeric region","20/5650","110/23436",0.945372793153037,0.945372793153037,0.739081746920493,"Orc2/Eid3/Nabp2/Wrap53/Cbx1/Pinx1/Dmc1/Xrcc6/Cbx5/Thoc6/Telo2/Majin/Terb2/Zbtb48/Chek2/Ezh2/Nlrp2/Xrcc1/Ccdc155/Nsmce3",20
"GO:0005814","centriole","21/5650","115/23436",0.946521528013169,0.946521528013169,0.739081746920493,"Fam161a/Ccdc88a/Plk2/Cby1/Cep19/Tcp10b/Tcp10c/Hspa1a/Ttbk2/Ccdc68/Wdr34/Stard9/Cntln/Saxo1/Ccdc146/Ran/Capg/Bccip/D7Ertd443e/Deup1/Dzip1l",21
"GO:0005795","Golgi stack","15/5650","86/23436",0.946670664130608,0.946670664130608,0.739081746920493,"Chpf/Rab34/Chsy3/Rab27b/Gcnt1/Pcsk5/Pld1/Plk3/B3galt6/B4galnt3/Furin/B4galnt4/Csgalnact1/Lpcat2/Smpd3",15
"GO:0001931","uropod","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"AA467197",1
"GO:0030123","AP-3 adaptor complex","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Ap3b2",1
"GO:0031254","cell trailing edge","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Scimp",1
"GO:0044666","MLL3/4 complex","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Kdm6b",1
"GO:0044754","autolysosome","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Lrrk2",1
"GO:0070578","RISC-loading complex","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Ago4",1
"GO:0072546","ER membrane protein complex","1/5650","11/23436",0.951936111315818,0.951936111315818,0.739081746920493,"Emc10",1
"GO:1905368","peptidase complex","16/5650","92/23436",0.952904143537802,0.952904143537802,0.739081746920493,"Psme3/Psmb5/Psme1/Psma4/Psma1/Ide/Ubqln4/Gm9774/Psma5/F3/Taf6/Htra2/Psmd8/Sgf29/Slc10a2/Psmd7",16
"GO:0070069","cytochrome complex","4/5650","30/23436",0.953109365526736,0.953109365526736,0.739081746920493,"Ugt1a1/Uqcrq/Cyc1/AA467197",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/5650","18/23436",0.953205217435387,0.953205217435387,0.739081746920493,"Cpsf2/Tut1",2
"GO:0044450","microtubule organizing center part","31/5650","164/23436",0.954210520341667,0.954210520341667,0.739081746920493,"Dyrk3/Fam161a/Ccdc88a/Wdr60/Plk2/Cby1/Cep19/Tcp10b/Tcp10c/Hspa1a/Ttbk2/Ccdc68/Bloc1s2/Pax2/Wdr34/Bbs5/Stard9/Ssx2ip/Cntln/Saxo1/Cep85/Ccdc146/Ran/Capg/Bccip/D7Ertd443e/Ccdc113/Deup1/Dzip1l/Zmynd10/Ccdc13",31
"GO:1990204","oxidoreductase complex","19/5650","108/23436",0.959366043348845,0.959366043348845,0.739081746920493,"Ndufs7/Ndufa12/Uqcrq/Kat2a/Cyc1/Nox3/Gldc/Dhtkd1/Ndufaf1/Duox1/Dmac1/Ndufs5/Etfb/Wdr93/Nox4/Ndufab1/Gcsh/Cyba/Cybb",19
"GO:0005764","lysosome","89/5650","431/23436",0.961845380295457,0.961845380295457,0.739081746920493,"Ccdc115/Mreg/Tmbim1/Slc11a1/Rnf152/Chit1/Mpz/Nprl3/Cd34/Gja1/Slc29a3/Ank3/Dram1/Cd63/Rilp/Tmem97/Cyb561/Ace/Epdr1/Prss16/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Pebp4/Mlc1/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/Tsc2/Sult1c2/Trip10/Lhcgr/Lars/Syt7/Slc15a3/Stx3/Anxa1/Bloc1s2/Pax2/Cubn/Slc2a6/Cst7/Ctsz/Slc7a14/Tmem79/Sort1/5330417C22Rik/Ank2/Dnase2b/Atp6v0d2/Pcsk9/Mtor/Slc30a3/Nsg1/Tmem150c/Hps4/Nos1/Plbd2/Gusb/Pde1c/Eva1a/Pcyox1/M6pr/Plbd1/Apoe/Ankrd27/Siglecf/Napsa/Il4i1/Sphk2/Oca2/Rab38/P2ry2/Kcnq1/Kxd1/Wdr59/Mmp13/Ldlr/Hspa8/Trim29/Rab27a/Myo5a/Ctsh/Hyal2/Gpc3/Gpr143",89
"GO:0030663","COPI-coated vesicle membrane","2/5650","19/23436",0.962814366512786,0.962814366512786,0.739081746920493,"Kdelr3/Tmed3",2
"GO:1990391","DNA repair complex","5/5650","37/23436",0.963134015755962,0.963134015755962,0.739081746920493,"Ercc8/Xrcc6/Msh4/Xrcc1/Lig4",5
"GO:0031143","pseudopodium","1/5650","12/23436",0.963528895566218,0.963528895566218,0.739081746920493,"Klhl41",1
"GO:0042405","nuclear inclusion body","1/5650","12/23436",0.963528895566218,0.963528895566218,0.739081746920493,"Stub1",1
"GO:0044294","dendritic growth cone","1/5650","12/23436",0.963528895566218,0.963528895566218,0.739081746920493,"Cobl",1
"GO:0000323","lytic vacuole","89/5650","432/23436",0.963975850891746,0.963975850891746,0.739081746920493,"Ccdc115/Mreg/Tmbim1/Slc11a1/Rnf152/Chit1/Mpz/Nprl3/Cd34/Gja1/Slc29a3/Ank3/Dram1/Cd63/Rilp/Tmem97/Cyb561/Ace/Epdr1/Prss16/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Pebp4/Mlc1/Lrrk2/Slc48a1/Litaf/Klhl22/Lamp3/Tsc2/Sult1c2/Trip10/Lhcgr/Lars/Syt7/Slc15a3/Stx3/Anxa1/Bloc1s2/Pax2/Cubn/Slc2a6/Cst7/Ctsz/Slc7a14/Tmem79/Sort1/5330417C22Rik/Ank2/Dnase2b/Atp6v0d2/Pcsk9/Mtor/Slc30a3/Nsg1/Tmem150c/Hps4/Nos1/Plbd2/Gusb/Pde1c/Eva1a/Pcyox1/M6pr/Plbd1/Apoe/Ankrd27/Siglecf/Napsa/Il4i1/Sphk2/Oca2/Rab38/P2ry2/Kcnq1/Kxd1/Wdr59/Mmp13/Ldlr/Hspa8/Trim29/Rab27a/Myo5a/Ctsh/Hyal2/Gpc3/Gpr143",89
"GO:0008287","protein serine/threonine phosphatase complex","6/5650","43/23436",0.965758365678797,0.965758365678797,0.739081746920493,"Ppp4r4/Ppp1r11/Ppp2r5d/Ppp2r2b/Ppp2r2c/Nkd1",6
"GO:1903293","phosphatase complex","6/5650","43/23436",0.965758365678797,0.965758365678797,0.739081746920493,"Ppp4r4/Ppp1r11/Ppp2r5d/Ppp2r2b/Ppp2r2c/Nkd1",6
"GO:0000784","nuclear chromosome, telomeric region","12/5650","75/23436",0.967351973773652,0.967351973773652,0.739081746920493,"Orc2/Nabp2/Cbx1/Pinx1/Xrcc6/Cbx5/Thoc6/Telo2/Majin/Terb2/Nlrp2/Xrcc1",12
"GO:0005689","U12-type spliceosomal complex","3/5650","26/23436",0.967791778787019,0.967791778787019,0.739081746920493,"Sf3b5/Lsm7/Snrpd2",3
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","27/5650","149/23436",0.968142987214924,0.968142987214924,0.739081746920493,"Tmco1/Elovl2/Rnf180/Dcstamp/Alg3/Xxylt1/Atf6b/Scd1/Dpm2/Dhrs9/Creb3l1/Pigu/Fitm2/Sgms2/Asph/Elovl1/Gm12888/Pkd2/Emc10/Cpt1c/Dgat2/Cyp2e1/Gpat4/Mboat4/Gramd2/Elovl4/Esyt3",27
"GO:0031461","cullin-RING ubiquitin ligase complex","29/5650","159/23436",0.969451628462617,0.969451628462617,0.739081746920493,"Cacybp/Anapc16/Anapc2/Anapc15/Asb2/Fbxl21/Ercc8/Spsb2/Fbxl7/Kctd17/Klhl22/Fbxl16/Fbxo15/Fbxl15/Klhl41/Cks1b/Zyg11a/Zswim5/Mad2l2/Klhl8/Fbxw8/Asb4/Kbtbd8/Fbxo17/Det1/Fbxl19/Cks1brt/Spsb4/Klhl13",29
"GO:0005849","mRNA cleavage factor complex","2/5650","20/23436",0.970510945990113,0.970510945990113,0.739081746920493,"Cpsf2/Tut1",2
"GO:0000932","P-body","11/5650","71/23436",0.972045102835094,0.972045102835094,0.739081746920493,"Zc3h12d/Kif5a/Samd4/Psma4/Lsm2/Patl2/Noct/Ago4/Samd4b/Wtip/Trim71",11
"GO:0000137","Golgi cis cisterna","1/5650","13/23436",0.972325930233691,0.972325930233691,0.739081746920493,"Smpd3",1
"GO:0016580","Sin3 complex","1/5650","13/23436",0.972325930233691,0.972325930233691,0.739081746920493,"Sinhcaf",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/5650","13/23436",0.972325930233691,0.972325930233691,0.739081746920493,"Bccip",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/5650","13/23436",0.972325930233691,0.972325930233691,0.739081746920493,"Gng7",1
"GO:0005747","mitochondrial respiratory chain complex I","7/5650","50/23436",0.973226639901571,0.973226639901571,0.739081746920493,"Ndufs7/Ndufa12/Ndufaf1/Dmac1/Ndufs5/Wdr93/Ndufab1",7
"GO:0030964","NADH dehydrogenase complex","7/5650","50/23436",0.973226639901571,0.973226639901571,0.739081746920493,"Ndufs7/Ndufa12/Ndufaf1/Dmac1/Ndufs5/Wdr93/Ndufab1",7
"GO:0045271","respiratory chain complex I","7/5650","50/23436",0.973226639901571,0.973226639901571,0.739081746920493,"Ndufs7/Ndufa12/Ndufaf1/Dmac1/Ndufs5/Wdr93/Ndufab1",7
"GO:0070971","endoplasmic reticulum exit site","3/5650","27/23436",0.973853379976453,0.973853379976453,0.739081746920493,"Sec16b/Apob/Lrrk2",3
"GO:0000123","histone acetyltransferase complex","13/5650","82/23436",0.974480029199887,0.974480029199887,0.739081746920493,"Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Mrgbp/Taf6/Ruvbl1/Dpf1/Ruvbl2/Taf10/Sgf29",13
"GO:0030125","clathrin vesicle coat","3/5650","28/23436",0.978820676877341,0.978820676877341,0.739081746920493,"Epn2/Ap2a1/Snap91",3
"GO:0005767","secondary lysosome","1/5650","14/23436",0.979001355848669,0.979001355848669,0.739081746920493,"Lrrk2",1
"GO:0030126","COPI vesicle coat","1/5650","14/23436",0.979001355848669,0.979001355848669,0.739081746920493,"Tmed3",1
"GO:0071006","U2-type catalytic step 1 spliceosome","1/5650","14/23436",0.979001355848669,0.979001355848669,0.739081746920493,"Tex16",1
"GO:0071012","catalytic step 1 spliceosome","1/5650","14/23436",0.979001355848669,0.979001355848669,0.739081746920493,"Tex16",1
"GO:0000922","spindle pole","22/5650","129/23436",0.979522364878287,0.979522364878287,0.739081746920493,"Fam161a/Npm1/Eml1/Wdr60/Plk2/Klhl22/Cep19/Mtcl1/Katnal2/Spout1/Rae1/Psrc1/Plk3/Cep85/Tmem201/Dync1i1/Nup62/Ccdc155/Wdr73/Umod/Bccip/Map10",22
"GO:0010008","endosome membrane","38/5650","207/23436",0.980981482267447,0.980981482267447,0.739081746920493,"Mreg/Tmbim1/Slc11a1/Epha4/Kcnh1/Abhd17a/Scamp4/Cd63/Egfr/Stard3/Stard3nl/Anxa8/Dcstamp/Ndrg1/Slc48a1/Litaf/Lamp3/Rab11fip3/Rab27b/Myo5b/Ehd1/Slc1a1/Mrc1/Usp50/Syndig1/Slc9b2/Zfyve9/Nsg1/Tmem184a/Snx8/Clip3/Oca2/Olfr78/Mvb12a/Ldlr/Rab27a/Snap91/Ephb1",38
"GO:0030131","clathrin adaptor complex","3/5650","29/23436",0.982879572730151,0.982879572730151,0.739081746920493,"Lrrn3/Ap2a1/Snap91",3
"GO:0005662","DNA replication factor A complex","1/5650","15/23436",0.984066778931882,0.984066778931882,0.739081746920493,"E2f6",1
"GO:0005774","vacuolar membrane","29/5650","166/23436",0.984637834414985,0.984637834414985,0.739081746920493,"Ccdc115/Tmbim1/Abcb6/Rnf152/Atp6v1g3/Nprl3/Slc29a3/Cd63/Abcc3/Cyb561/Atp6v1c2/Prkd1/Slc48a1/Litaf/Lamp3/Slc15a3/Slc2a6/Rpn2/Tmem79/Atp6v0d2/Atp6v0b/Wdfy3/Atp6v0a4/Abcc6/Oca2/Sbf2/Wdr59/Hspa8/Gpr143",29
"GO:0044437","vacuolar part","31/5650","176/23436",0.985075158734937,0.985075158734937,0.739081746920493,"Ccdc115/Tmbim1/Abcb6/Rnf152/Atp6v1g3/Nprl3/Slc29a3/Cd63/Abcc3/Cyb561/Atp6v1c2/Prkd1/Slc48a1/Litaf/Lamp3/Slc15a3/Cubn/Slc2a6/Rpn2/Tmem79/Atp6v0d2/Atp6v0b/Nsg1/Wdfy3/Atp6v0a4/Abcc6/Oca2/Sbf2/Wdr59/Hspa8/Gpr143",31
"GO:0005797","Golgi medial cisterna","2/5650","23/23436",0.985449737598382,0.985449737598382,0.739081746920493,"Pcsk5/B3galt6",2
"GO:0043601","nuclear replisome","2/5650","23/23436",0.985449737598382,0.985449737598382,0.739081746920493,"Pold2/E2f6",2
"GO:0031248","protein acetyltransferase complex","14/5650","92/23436",0.986566287101188,0.986566287101188,0.739081746920493,"Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Mrgbp/Taf6/Ruvbl1/Dpf1/Ruvbl2/Taf10/Sgf29/Naa10",14
"GO:1902493","acetyltransferase complex","14/5650","92/23436",0.986566287101188,0.986566287101188,0.739081746920493,"Jade2/Tada2a/Kat2a/Dpf3/Kansl2/Phf10/Mrgbp/Taf6/Ruvbl1/Dpf1/Ruvbl2/Taf10/Sgf29/Naa10",14
"GO:0005765","lysosomal membrane","17/5650","108/23436",0.987402136101421,0.987402136101421,0.739081746920493,"Tmbim1/Rnf152/Nprl3/Slc29a3/Cd63/Cyb561/Slc48a1/Litaf/Lamp3/Slc15a3/Slc2a6/Tmem79/Atp6v0d2/Oca2/Wdr59/Hspa8/Gpr143",17
"GO:0000778","condensed nuclear chromosome kinetochore","1/5650","16/23436",0.987910453370842,0.987910453370842,0.739081746920493,"Mis12",1
"GO:0030479","actin cortical patch","1/5650","16/23436",0.987910453370842,0.987910453370842,0.739081746920493,"Wipf3",1
"GO:0061645","endocytic patch","1/5650","16/23436",0.987910453370842,0.987910453370842,0.739081746920493,"Wipf3",1
"GO:0005721","pericentric heterochromatin","2/5650","24/23436",0.988538183228216,0.988538183228216,0.739081746920493,"Cbx1/Cbx5",2
"GO:0030894","replisome","2/5650","24/23436",0.988538183228216,0.988538183228216,0.739081746920493,"Pold2/E2f6",2
"GO:0098852","lytic vacuole membrane","17/5650","109/23436",0.988908152760856,0.988908152760856,0.739081746920493,"Tmbim1/Rnf152/Nprl3/Slc29a3/Cd63/Cyb561/Slc48a1/Litaf/Lamp3/Slc15a3/Slc2a6/Tmem79/Atp6v0d2/Oca2/Wdr59/Hspa8/Gpr143",17
"GO:0030662","coated vesicle membrane","11/5650","78/23436",0.989782371133618,0.989782371133618,0.739081746920493,"Sec16b/Rassf9/Epn2/Tepsin/Dab2/Kdelr3/Ap2a1/Furin/Cemip/Snap91/Tmed3",11
"GO:0000788","nuclear nucleosome","4/5650","38/23436",0.990114264935794,0.990114264935794,0.739081746920493,"Hist1h4m/Hist1h4n/H4c9/Irf4",4
"GO:0045335","phagocytic vesicle","13/5650","89/23436",0.990181657522994,0.990181657522994,0.739081746920493,"Slc11a1/Stx6/Slamf1/Stx11/Rab34/Syk/Syt7/Unc13b/Anxa3/Capg/Rab38/Rab8b/Cybb",13
"GO:0030176","integral component of endoplasmic reticulum membrane","23/5650","141/23436",0.990755468091503,0.990755468091503,0.739081746920493,"Tmco1/Elovl2/Dcstamp/Alg3/Xxylt1/Atf6b/Scd1/Dpm2/Dhrs9/Creb3l1/Pigu/Fitm2/Sgms2/Asph/Elovl1/Gm12888/Pkd2/Emc10/Cpt1c/Dgat2/Gpat4/Mboat4/Elovl4",23
"GO:0070822","Sin3-type complex","1/5650","17/23436",0.990827017779669,0.990827017779669,0.739081746920493,"Sinhcaf",1
"GO:0044440","endosomal part","41/5650","231/23436",0.992190137678064,0.992190137678064,0.739081746920493,"Mreg/Tmbim1/Slc11a1/Epha4/Kcnh1/Abhd17a/Scamp4/Cd63/Egfr/Stard3/Stard3nl/Anxa8/Dcstamp/Ndrg1/Lrrk2/Slc48a1/Litaf/Lamp3/Rab11fip3/Rab27b/Myo5b/Ehd1/Slc1a1/Mrc1/Usp50/Syndig1/Slc9b2/Zfyve9/Nsg1/Tmem184a/Snx8/Clip3/Ankrd27/Oca2/Olfr78/Trappc5/Mvb12a/Ldlr/Rab27a/Snap91/Ephb1",41
"GO:0098800","inner mitochondrial membrane protein complex","20/5650","128/23436",0.992945685166,0.992945685166,0.739081746920493,"Ndufs7/Ndufa12/Uqcrq/Atp5g1/Atp5mpl/Cyc1/Atp5g2/Ndufaf1/AA467197/Atp5e/Dnajc19/Dmac1/Ndufs5/Dnajc11/Immt/Chchd6/Timm50/Wdr93/Ndufab1/Apoo",20
"GO:0030867","rough endoplasmic reticulum membrane","1/5650","18/23436",0.993040064858745,0.993040064858745,0.739081746920493,"Ssr4",1
"GO:0043596","nuclear replication fork","4/5650","40/23436",0.993432302414413,0.993432302414413,0.739081746920493,"Pold2/E2f6/Tipin/Trex1",4
"GO:0030119","AP-type membrane coat adaptor complex","5/5650","47/23436",0.994278152319001,0.994278152319001,0.739081746920493,"Tepsin/Lrrn3/Ap2a1/Ap3b2/Snap91",5
"GO:0071005","U2-type precatalytic spliceosome","5/5650","47/23436",0.994278152319001,0.994278152319001,0.739081746920493,"Sf3b5/Lsm7/Eftud2/Lsm2/Snrpd2",5
"GO:0090734","site of DNA damage","8/5650","65/23436",0.994382351051415,0.994382351051415,0.739081746920493,"Wrap53/Cbx1/Cbx5/Polh/Ubqln4/Adprhl2/Nkx3-1/Cgas",8
"GO:0045277","respiratory chain complex IV","1/5650","19/23436",0.994719270322409,0.994719270322409,0.739081746920493,"AA467197",1
"GO:0005746","mitochondrial respiratory chain","10/5650","77/23436",0.994930567346701,0.994930567346701,0.739081746920493,"Ndufs7/Ndufa12/Uqcrq/Cyc1/Ndufaf1/AA467197/Dmac1/Ndufs5/Wdr93/Ndufab1",10
"GO:0005876","spindle microtubule","6/5650","54/23436",0.995149114859973,0.995149114859973,0.739081746920493,"Fam161a/Klhl22/Arl3/Map9/Psrc1/Capn6",6
"GO:0008023","transcription elongation factor complex","6/5650","54/23436",0.995149114859973,0.995149114859973,0.739081746920493,"Epop/Eaf1/Nelfe/Mllt1/Zc3h8/Ice2",6
"GO:0071011","precatalytic spliceosome","5/5650","48/23436",0.995298133768842,0.995298133768842,0.739081746920493,"Sf3b5/Lsm7/Eftud2/Lsm2/Snrpd2",5
"GO:0000777","condensed chromosome kinetochore","3/5650","35/23436",0.99539702957287,0.99539702957287,0.739081746920493,"Orc2/Mis12/Champ1",3
"GO:0045095","keratin filament","4/5650","42/23436",0.995664958393524,0.995664958393524,0.739081746920493,"Eppk1/Krt7/Krt77/Krt76",4
"GO:0000930","gamma-tubulin complex","1/5650","20/23436",0.995993392655688,0.995993392655688,0.739081746920493,"Bloc1s2",1
"GO:0000780","condensed nuclear chromosome, centromeric region","2/5650","29/23436",0.996588087838947,0.996588087838947,0.739081746920493,"Mis12/Sycp2l",2
"GO:0099023","tethering complex","7/5650","62/23436",0.996627298966374,0.996627298966374,0.739081746920493,"Trappc3l/Stxbp6/Tnfaip2/Synpo2/Exoc3l2/Trappc5/Myrip",7
"GO:0012507","ER to Golgi transport vesicle membrane","1/5650","21/23436",0.996960138961435,0.996960138961435,0.739081746920493,"Sec16b",1
"GO:0098803","respiratory chain complex","10/5650","81/23436",0.997367561095669,0.997367561095669,0.739081746920493,"Ndufs7/Ndufa12/Uqcrq/Cyc1/Ndufaf1/AA467197/Dmac1/Ndufs5/Wdr93/Ndufab1",10
"GO:0000779","condensed chromosome, centromeric region","5/5650","51/23436",0.997414575858527,0.997414575858527,0.739081746920493,"Orc2/Mis12/Sycp2l/Cebpb/Champ1",5
"GO:0005684","U2-type spliceosomal complex","11/5650","88/23436",0.997869233463968,0.997869233463968,0.739081746920493,"Sf3b5/Sf3a2/Lsm7/Eftud2/Prpf40b/Ppil1/Lsm2/Ppie/Snrpd2/Snrpn/Tex16",11
"GO:0005776","autophagosome","8/5650","71/23436",0.998042974319835,0.998042974319835,0.739081746920493,"Prkd1/Lrrk2/Rpn2/Ubqln4/Wdfy3/Peg3/Hspa8/Srpx",8
"GO:0070469","respiratory chain","11/5650","89/23436",0.998191736721661,0.998191736721661,0.739081746920493,"Ndufs7/Uqcr11/Ndufa12/Uqcrq/Cyc1/Ndufaf1/AA467197/Dmac1/Ndufs5/Wdr93/Ndufab1",11
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/5650","32/23436",0.99837118831804,0.99837118831804,0.739081746920493,"Ercc8/Det1",2
"GO:0036452","ESCRT complex","1/5650","24/23436",0.998672455212032,0.998672455212032,0.739081746920493,"Mvb12a",1
"GO:0001533","cornified envelope","5/5650","55/23436",0.998857496856923,0.998857496856923,0.739081746920493,"Dsp/Anxa1/Tgm3/Flg2/Kazn",5
"GO:0000776","kinetochore","18/5650","132/23436",0.999022313786937,0.999022313786937,0.739081746920493,"Orc2/Nup43/Anapc16/Nup37/Nudcd2/Cenpv/Mis12/Nup85/Cenpx/Pinx1/Rangap1/Cbx5/Psen2/Spout1/Dync1i1/Champ1/Cfdp1/Ttk",18
"GO:0030117","membrane coat","12/5650","99/23436",0.999104115543454,0.999104115543454,0.739081746920493,"Kcnq5/Epn2/Tepsin/Lrrn3/Dab2/Baiap2l2/Dnm1/Ap2a1/Ap3b2/Snap91/Tmed3/Scn10a",12
"GO:0048475","coated membrane","12/5650","99/23436",0.999104115543454,0.999104115543454,0.739081746920493,"Kcnq5/Epn2/Tepsin/Lrrn3/Dab2/Baiap2l2/Dnm1/Ap2a1/Ap3b2/Snap91/Tmed3/Scn10a",12
"GO:0000151","ubiquitin ligase complex","47/5650","283/23436",0.999196978217807,0.999196978217807,0.739081746920493,"Cacybp/Rnf217/Anapc16/Anapc2/Anapc15/Med7/Gid4/Pcgf2/Asb2/Rnf144b/Fbxl21/Ercc8/Spsb2/Fbxl7/Kctd17/Klhl22/Prkn/Fbxl16/Stub1/Ring1/Fbxo11/Fbxo15/Fbxl15/Pcgf6/Klhl41/Cks1b/Zyg11a/Rnf11/Zswim5/Med18/Mad2l2/Mib2/Klhl8/Fbxw8/Cdk8/Asb4/Gpr37/Kbtbd8/Fbxo17/Det1/Fbxl19/Cks1brt/Ube2cbp/Spsb4/Bcor/Klhl13/Asb12",47
"GO:0071013","catalytic step 2 spliceosome","9/5650","84/23436",0.999445116715003,0.999445116715003,0.739081746920493,"Sf3a2/Lsm7/Eftud2/Ppil1/Lsm2/Ppie/Snrpd2/Snrpn/Tex16",9
"GO:0000775","chromosome, centromeric region","28/5650","190/23436",0.999477985465752,0.999477985465752,0.739081746920493,"Orc2/Nup43/Anapc16/Nup37/Nudcd2/Cenpv/Mis12/Cbx1/Nup85/Cenpx/Dnmt3a/Sycp2l/Pinx1/Rangap1/Smc1b/Cbx5/Psen2/Suv39h2/Spout1/Dnmt3b/Cebpb/Sycp1/Stag3/Dync1i1/Champ1/Sgo2b/Cfdp1/Ttk",28
"GO:0000790","nuclear chromatin","71/5650","407/23436",0.999576754168593,0.999576754168593,0.739081746920493,"Satb2/Tbx19/Bend3/Macroh2a2/Mbd3/Nr1h4/Pawr/Stat6/Myocd/0610010K14Rik/Pcgf2/Rara/Kat2a/Ncoa3/Dnmt3a/Dpf3/Mta1/Hist1h4m/Hist1h4n/H4c9/Irf4/Mef2c/Thrb/Ipo4/Gata4/Polr3d/Myc/Rarg/Cbx5/Trp63/Phf10/Telo2/Ring1/Zfp57/Fer/Asxl3/Nfatc1/A1cf/Suv39h2/Nsmf/Swi5/Zeb2/Tnks1bp1/Spi1/Creb3l1/Pax6/Plcb1/Dnmt3b/Cebpb/Gata5/Chd5/Smarcd3/Ppargc1a/Pus1/Znhit1/Ezh2/Ruvbl1/Cecr2/Chd4/Sinhcaf/Xrcc1/Dpf1/Ruvbl2/Zfp143/Aldoa/Ino80e/Setd1a/Tipin/Smarcc1/Smarca1/Scml2",71
"GO:0016605","PML body","7/5650","73/23436",0.999581327266376,0.999581327266376,0.739081746920493,"Mapk7/Cbx5/Mtor/Chek2/Wdfy3/Sptbn4/Mlip",7
