"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2001021","negative regulation of response to DNA damage stimulus","14/5524","70/23210",0.811433414945137,0.811433414945137,0.67750184096407,"Dyrk3/Mif/Cd44/Bcl2l1/Ubqln4/Trim32/Mad2l2/Chek2/Bid/Xrcc1/Tmem161a/Cgas/Pcbp4/Radx",14
"GO:0002753","cytoplasmic pattern recognition receptor signaling pathway","7/5524","37/23210",0.811642998394024,0.811642998394024,0.67750184096407,"Inava/C1qbp/Sec14l1/Mavs/Zcchc3/Alpk1/Tlr4",7
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","7/5524","37/23210",0.811642998394024,0.811642998394024,0.67750184096407,"Mif/Cd44/Bcl2l1/Trim32/Bid/Tmem161a/Plscr1",7
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","28/5524","134/23210",0.813291462235005,0.813291462235005,0.678407352870284,"Inava/Npm1/Phf23/Mta1/Nhlrc1/Ahrr/Rnf180/Fam107a/Gnl3/Lrrk2/Dnaja3/Prkn/Stub1/Ticam1/Ndfip1/Fkbp1a/Trib3/Ngf/Cdkn2a/Aimp2/Cav1/Gsk3a/Nsmce3/Arrdc4/Tnip1/Rasd2/Spsb4/Arrb2",28
"GO:0034504","protein localization to nucleus","59/5524","272/23210",0.813468197811457,0.813468197811457,0.678407352870284,"Rrs1/Irs1/Tgfb2/Rpf2/Glis2/Lif/Npm1/Wrap53/Akap1/Ngfr/Nup85/Prkd1/Gli3/Syk/Drd1/Ipo4/Fgf9/Pinx1/Ipo5/Rangap1/Lrrk2/Tsc2/Cdkn1a/Six3/Lzts2/Nup188/Nr5a1/Mavs/Pkig/Pkia/Dclk1/Hdgf/Txn1/Cdkn2a/Ipo13/Sesn2/Tmem201/1700015F17Rik/Cd36/Shh/Ran/Rasl2-9/Kpna7/Mdfic/Polr1a/Phb2/Tgfb1/Nup62/Hikeshi/Ins2/Tnpo2/Mmp12/Hspa8/Trim29/Uaca/Pygo1/Hyal2/Dclk3/Maged1",59
"GO:0090224","regulation of spindle organization","8/5524","42/23210",0.815853080979157,0.815853080979157,0.678407352870284,"Hspa1b/Hspa1a/Rae1/Chmp4c/Map9/Psrc1/Gnai1/Nup62",8
"GO:1901987","regulation of cell cycle phase transition","63/5524","290/23210",0.816650488253858,0.816650488253858,0.678407352870284,"Hecw2/Dyrk3/Pbx1/Zc3h12d/Stox1/Prmt2/Usp44/Anapc15/Cdk4/Gli1/Egfr/Npm1/Gjc2/Psme3/Kcnh5/Btn2a2/Trip13/Fgf10/Fam107a/Nek10/Ube2e2/Apex1/Psme1/Psme2/Pinx1/Wnt10b/Tfap4/Klhl22/Eif4g1/Trp63/Cdkn1a/Ier3/Six3/Psmg2/Ovol1/Anxa1/Hacd1/Nek6/Plcb1/Pkia/Chmp4c/Anp32b/Cdkn2a/Plk3/Lsm10/Smarcd3/Pkd2/Ezh2/Bid/Phb2/Ptpn6/Ccnd2/Brsk1/Tgfb1/Atf5/D7Ertd443e/Pidd1/Kank2/Cyp1a1/Ttk/Cdc25a/Topaz1/Fhl1",63
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"E2f6/Esrrb",2
"GO:0003306","Wnt signaling pathway involved in heart development","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Wnt3a/Wnt5a",2
"GO:0006020","inositol metabolic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Slc5a3/Isyna1",2
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Alg8/Dpagt1",2
"GO:0009264","deoxyribonucleotide catabolic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Nudt1/Dctpp1",2
"GO:0032825","positive regulation of natural killer cell differentiation","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Il15ra/Axl",2
"GO:0033083","regulation of immature T cell proliferation","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Cdkn2a/Shh",2
"GO:0035457","cellular response to interferon-alpha","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Myc/Axl",2
"GO:0038166","angiotensin-activated signaling pathway","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Agtr1b/Cav1",2
"GO:0042541","hemoglobin biosynthetic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Inhba/Prmt1",2
"GO:0045086","positive regulation of interleukin-2 biosynthetic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Irf4/Il1a",2
"GO:0045717","negative regulation of fatty acid biosynthetic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Erlin1/Trib3",2
"GO:0055091","phospholipid homeostasis","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Tlcd1/Lipg",2
"GO:0060368","regulation of Fc receptor mediated stimulatory signaling pathway","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Rabgef1/Plscr1",2
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Inava/Tlr4",2
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Inava/Tlr4",2
"GO:0070986","left/right axis specification","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Pitx2/Hspb11",2
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Syk/Il1a",2
"GO:0071863","regulation of cell proliferation in bone marrow","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Hmga2/Mef2c",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Cdkn1a/Pidd1",2
"GO:0072683","T cell extravasation","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Icam1/Ccr2",2
"GO:0090161","Golgi ribbon formation","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Stx6/Prmt5",2
"GO:0097428","protein maturation by iron-sulfur cluster transfer","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Yae1d1/Hscb",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Cdkn1a/Pidd1",2
"GO:1903789","regulation of amino acid transmembrane transport","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Slc36a2/Tnf",2
"GO:2000009","negative regulation of protein localization to cell surface","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Astn2/Gpm6b",2
"GO:2000105","positive regulation of DNA-dependent DNA replication","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Wiz/Stoml2",2
"GO:2000232","regulation of rRNA processing","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Bud23/Shq1",2
"GO:2000402","negative regulation of lymphocyte migration","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Adtrp/Cd200",2
"GO:2000615","regulation of histone H3-K9 acetylation","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Piwil2/Sphk2",2
"GO:2000674","regulation of type B pancreatic cell apoptotic process","2/5524","12/23210",0.818115196197823,0.818115196197823,0.678407352870284,"Capn10/Ngf",2
"GO:1903008","organelle disassembly","18/5524","89/23210",0.819927731999821,0.819927731999821,0.679782466809879,"Dyrk3/Eif2d/Capn10/Kif19a/Pelo/Prkn/Mrrf/Cdkn2a/Plk3/Tomm7/Spata18/Denr/Hk2/Htra2/Tigar/Gsk3a/Cttn/Cdc37",18
"GO:0031398","positive regulation of protein ubiquitination","23/5524","112/23210",0.821686318716438,0.821686318716438,0.680984267228623,"Inava/Npm1/Phf23/Mta1/Nhlrc1/Rnf180/Fam107a/Lrrk2/Dnaja3/Prkn/Stub1/Ticam1/Ndfip1/Fkbp1a/Trib3/Ngf/Aimp2/Cav1/Gsk3a/Nsmce3/Arrdc4/Spsb4/Arrb2",23
"GO:0046822","regulation of nucleocytoplasmic transport","23/5524","112/23210",0.821686318716438,0.821686318716438,0.680984267228623,"Akap1/Dnajc27/Prkd1/Gli3/Ipo5/Rangap1/Ier3/Xpo5/Mavs/Pkig/Pkia/Txn1/Cdkn2a/Cd36/Shh/Ran/Mdfic/Chchd4/Tgfb1/Nup62/Uaca/Hyal2/Ptpn11",23
"GO:0061077","chaperone-mediated protein folding","10/5524","52/23210",0.825003193136289,0.825003193136289,0.683604628820543,"Sgta/Unc45b/Hspa1b/Hspa1a/Fkbp1a/Ppid/Dnajb5/Hsph1/Fkbp4/Hspa8",10
"GO:0006401","RNA catabolic process","51/5524","238/23210",0.826046872620046,0.826046872620046,0.684340770807307,"Slc11a1/Pkp1/Mapkapk2/Zc3h12d/Lin28b/Mex3d/Lsm7/Npm1/Fxr2/Ybx2/Igf2bp1/Meioc/Slirp/Rbm24/Khsrp/Fastkd3/Pelo/Samd4/Apex1/Mettl3/Dis3/Gdnf/Rida/Pop1/Exosc4/Lsm2/Vegfa/Dazl/Ctif/Rnaseh2c/Cpeb3/Fastkd1/Prr5l/Patl2/Tirap/Noct/Rbm46/Elavl4/Pabpc4/Ago4/Mtor/Calcr/Cacng7/Nlrp5/Exosc5/Samd4b/Naf1/Exosc6/Pcbp4/Trim71/Dkc1",51
"GO:0007568","aging","53/5524","247/23210",0.827164277415201,0.827164277415201,0.685008965671284,"Tfcp2l1/Acmsd/Capn10/Mif/Nuak1/Pawr/Hmga2/Npm1/Hdac9/Arg2/Vash1/Eef1e1/Sycp2l/Plk2/Nek4/Apex1/Adra1a/Adra1d/Lrrk2/Dnaja3/Trp63/Pou1f1/Tsc2/Cdkn1a/Rnf165/Ide/Slc18a2/Nr5a1/Pla2r1/Slc1a2/Mmp9/Prmt6/Cnr1/Pax5/Cdkn2a/Cdk6/Chek2/Serpine1/Kl/Cav1/Apoe/Gsk3a/Nup62/Nox4/Grm5/Hras/Cln8/Mmp2/Gnao1/Ncam1/Cgas/Hyal2/Trex1",53
"GO:0010506","regulation of autophagy","53/5524","247/23210",0.827164277415201,0.827164277415201,0.685008965671284,"Htr2b/Rnf152/Il10/Nprl3/Soga3/Dram1/Il3/Phf23/Poldip2/Foxk2/Prkd1/Dapk1/Plk2/Gata4/Adra1a/Lrrk2/Klhl22/Lamp3/Eif4g1/Prkn/Tsc2/Rnf5/Ticam1/Mtcl1/Lars/Lmx1b/Trib3/Soga1/Usp13/Ubqln4/5330417C22Rik/Lepr/Prkaa2/Plk3/Sesn2/Mtor/Tomm7/Kdr/Tmem150c/Snca/Hk2/Htra2/Bid/Tigar/Gsk3a/Nupr1/Cttn/Eif4g2/Hmox1/Cdc37/Fez1/Rab39b/Mid2",53
"GO:0002507","tolerance induction","5/5524","28/23210",0.831168805577964,0.831168805577964,0.687937492256967,"Pdcd1/Aire/Havcr2/Il2ra/Tgfb1",5
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","5/5524","28/23210",0.831168805577964,0.831168805577964,0.687937492256967,"Myocd/Dab2/Itga8/Npnt/Furin",5
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","5/5524","28/23210",0.831168805577964,0.831168805577964,0.687937492256967,"Myocd/Dab2/Itga8/Npnt/Furin",5
"GO:0014741","negative regulation of muscle hypertrophy","6/5524","33/23210",0.831772666402408,0.831772666402408,0.688049659045931,"Akap1/Ppara/Tomm70a/Gata5/Gsk3a/Mlip",6
"GO:0034142","toll-like receptor 4 signaling pathway","6/5524","33/23210",0.831772666402408,0.831772666402408,0.688049659045931,"Nr1h4/Dab2ip/Tirap/Bpifb1/Tnip3/Ltf",6
"GO:0061842","microtubule organizing center localization","6/5524","33/23210",0.831772666402408,0.831772666402408,0.688049659045931,"Pard3b/Plxna2/Sema6a/Spout1/Tmem201/Pard3",6
"GO:0010592","positive regulation of lamellipodium assembly","4/5524","23/23210",0.832787605852587,0.832787605852587,0.688114322361964,"Clrn1/Mtor/Fscn1/Aqp1",4
"GO:0023019","signal transduction involved in regulation of gene expression","4/5524","23/23210",0.832787605852587,0.832787605852587,0.688114322361964,"Gata4/Pax6/Pdgfra/Fgf5",4
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","4/5524","23/23210",0.832787605852587,0.832787605852587,0.688114322361964,"C1qbp/Sec14l1/Mavs/Zcchc3",4
"GO:0046931","pore complex assembly","4/5524","23/23210",0.832787605852587,0.832787605852587,0.688114322361964,"Atp5g1/Atp5g2/Cct3/Adam10",4
"GO:0071276","cellular response to cadmium ion","4/5524","23/23210",0.832787605852587,0.832787605852587,0.688114322361964,"Egfr/Mmp9/Chuk/Hmox1",4
"GO:1903020","positive regulation of glycoprotein metabolic process","4/5524","23/23210",0.832787605852587,0.832787605852587,0.688114322361964,"Igf1/Pawr/Pomt2/Plcb1",4
"GO:0006997","nucleus organization","25/5524","122/23210",0.832987942685251,0.832987942685251,0.688150844181551,"Dyrk3/Reep3/Sun3/Wrap53/Nfe2l1/Ubxn2a/Wbp2nl/Fshr/Nolc1/Polr1b/Sun5/Chmp4c/Sycp1/Selenof/Tmem201/Chd5/Piwil1/Wee2/Dmpk/Nectin2/Rps19/Wdr73/Fam118b/Pygo1/Aff2",25
"GO:0008088","axo-dendritic transport","15/5524","76/23210",0.83325357304594,0.83325357304594,0.688204619124762,"Stau2/Kif5a/Nefm/Sybu/Rab27b/Klc2/Bloc1s2/Trim46/Uchl1/Ap3b2/Dlg2/Map6/Fez1/Hspa8/Myo5a",15
"GO:0000578","embryonic axis specification","7/5524","38/23210",0.83367763038733,0.83367763038733,0.688204619124762,"Tdrd5/Cobl/Wnt5a/Wt1/Tcf7l1/Wnt7a/Pcsk6",7
"GO:0007099","centriole replication","7/5524","38/23210",0.83367763038733,0.83367763038733,0.688204619124762,"Npm1/Trim37/Kat2a/Plk2/Nup62/D7Ertd443e/Deup1",7
"GO:0032781","positive regulation of ATPase activity","7/5524","38/23210",0.83367763038733,0.83367763038733,0.688204619124762,"Tnnt2/Ahsa1/Ryr2/Fgf10/Casr/Plscr1/Rgn",7
"GO:0040014","regulation of multicellular organism growth","18/5524","90/23210",0.834345903168573,0.834345903168573,0.688254963138339,"Socs2/Hmga2/Cdk4/Stc2/Sh3pxd2b/Tshr/Slc6a3/Ghr/Drd3/Pou1f1/Ghrh/Htra2/Igf2/Sptbn4/Gpat4/Drd2/Pls1/Cacna2d2",18
"GO:0060395","SMAD protein signal transduction","18/5524","90/23210",0.834345903168573,0.834345903168573,0.688254963138339,"Tgfb2/Jade2/Inhba/Bmp6/Ror2/Gata4/Dab2/Ccn3/Fam89b/Ovol2/Wwtr1/Veph1/Magi2/Hnf1a/Atoh8/Tgfb1/Cilp/Bmp5",18
"GO:0061951","establishment of protein localization to plasma membrane","12/5524","62/23210",0.83436325642363,0.83436325642363,0.688254963138339,"Ank3/Grip1/Arhgap44/Rab34/Scrib/Grasp/Nectin3/Myo5b/Lrrc7/Nsg1/Rilpl2/Gga2",12
"GO:0071260","cellular response to mechanical stimulus","12/5524","62/23210",0.83436325642363,0.83436325642363,0.688254963138339,"Atp1a2/Piezo2/Pax2/Nos3/Tmem150c/Nos1/Cav1/Aqp1/Wnt11/Ednra/Piezo1/Ptpn11",12
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","23/5524","113/23210",0.834572781356615,0.834572781356615,0.688298974854267,"Rrs1/Npm1/Nhp2/Elac2/Cpsf2/Ankrd31/Bop1/Dnase1l2/Nthl1/Rrp36/Cidea/Gm960/Tut1/Rcl1/Rps21/Hormad1/Dnase2b/Cdkn2a/Nol9/Bax/Mei4/Ccdc36/Exog",23
"GO:0010824","regulation of centrosome duplication","8/5524","43/23210",0.836371047994193,0.836371047994193,0.689155116061778,"Pkhd1/Npm1/Trim37/Kat2a/Plk2/Chmp4c/Nup62/D7Ertd443e",8
"GO:0016925","protein sumoylation","8/5524","43/23210",0.836371047994193,0.836371047994193,0.689155116061778,"Eya1/Egr2/Bcl11a/Ahrr/Gnl3/Egr1/Cdkn2a/Rasd2",8
"GO:0072666","establishment of protein localization to vacuole","8/5524","43/23210",0.836371047994193,0.836371047994193,0.689155116061778,"Cacng4/Cacng2/Lhcgr/Lars/M6pr/Cacng7/Cacng3/Hspa8",8
"GO:0019058","viral life cycle","42/5524","199/23210",0.836382317638005,0.836382317638005,0.689155116061778,"Nr5a2/Nectin4/Prox1/Hs3st5/Adarb1/Eea1/Trim27/Trim38/Zfp72/Lamp3/Tmprss2/Prkn/Tnf/Banf1/Pcsk5/Mavs/Slpi/Chmp4c/Ppid/Trim32/Ppie/Fkbp6/Cav1/Pcbp1/Cd4/Pik3c2g/Apoe/Nectin2/Ceacam1/Axl/Trim6/Ifitm2/Bst2/Mvb12a/Shfl/Icam1/Hspa8/Nectin1/Plscr1/Hyal2/Ltf/Mid2",42
"GO:1903900","regulation of viral life cycle","30/5524","145/23210",0.836392686893654,0.836392686893654,0.689155116061778,"Nr5a2/Prox1/Hs3st5/Adarb1/Trim27/Trim38/Zfp72/Lamp3/Tmprss2/Prkn/Tnf/Banf1/Mavs/Slpi/Chmp4c/Ppid/Trim32/Ppie/Fkbp6/Cd4/Nectin2/Ceacam1/Trim6/Ifitm2/Bst2/Shfl/Hspa8/Plscr1/Ltf/Mid2",30
"GO:0001710","mesodermal cell fate commitment","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Eya1/Wnt3a/Pax2",3
"GO:0006851","mitochondrial calcium ion transmembrane transport","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Slc8a3/Psen2/Stoml2",3
"GO:0007398","ectoderm development","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Elf5/Shh/Erf",3
"GO:0016137","glycoside metabolic process","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Akr1c20/Gusb/Akr1b8",3
"GO:0020027","hemoglobin metabolic process","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Inhba/Epb42/Prmt1",3
"GO:0032274","gonadotropin secretion","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Inhba/Fam129b/Crhr2",3
"GO:0039531","regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"C1qbp/Sec14l1/Zcchc3",3
"GO:0048268","clathrin coat assembly","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Dab2/Nsg1/Snap91",3
"GO:0060547","negative regulation of necrotic cell death","3/5524","18/23210",0.838449682659216,0.838449682659216,0.689689558416168,"Cflar/Cav1/Ybx3",3
"GO:0051784","negative regulation of nuclear division","13/5524","67/23210",0.838977738561956,0.838977738561956,0.689995146651262,"Usp44/Anapc15/Lif/Tom1l1/Trip13/Fbxo43/Klhl22/Psmg2/Dmrt1/Hormad1/Ttk/Nme6/Naa10",13
"GO:0046916","cellular transition metal ion homeostasis","19/5524","95/23210",0.839512788992095,0.839512788992095,0.690206623037466,"Ccdc115/Slc40a1/Slc11a1/Bmp6/Scara5/Slc39a14/Slc30a8/Myc/Tmprss6/Sco2/Slc39a7/Ndfip1/Slc39a12/Cp/Slc30a3/Tfr2/Atp7b/Hmox1/Fthl17a",19
"GO:0051438","regulation of ubiquitin-protein transferase activity","9/5524","48/23210",0.839548082349812,0.839548082349812,0.690206623037466,"Bag2/Usp44/Psen2/Stub1/Trib3/Cdkn2a/Mad2l2/Pclo/Arrdc4",9
"GO:0006612","protein targeting to membrane","22/5524","109/23210",0.841836547274449,0.841836547274449,0.691958935871948,"Adora1/Ank3/Sgta/Cdk5r1/Dmtn/Cacng2/Mtcl1/Zdhhc24/Golga7b/Rabgef1/Kcnb1/Pdzk1/Hpca/Tcaf2/Tcaf1/Cemip/Folr2/Folr1/Hras/Zdhhc1/Pard3/Rab8b",22
"GO:0009948","anterior/posterior axis specification","10/5524","53/23210",0.843018388036187,0.843018388036187,0.692801160133765,"Tdrd5/Wnt3/Wnt5a/Cdx1/Wt1/Shh/Tcf7l1/Pcsk6/Tbx18/Gpc3",10
"GO:0006913","nucleocytoplasmic transport","62/5524","289/23210",0.844403440126969,0.844403440126969,0.693680718852528,"Rrs1/Egr2/Rps15/1700017N19Rik/Xpot/Npm1/Ranbp17/Rangrf/Eif5a/Akap1/Nup85/Dnajc27/Prkd1/Gli3/Syk/Drd1/Ipo4/Fgf9/Ipo5/Ranbp3l/Rangap1/Lrrk2/Thoc6/Tsc2/Cdkn1a/Ier3/Xpo5/Six3/Nup188/Mavs/Eif6/Pkig/Rae1/Pkia/Txn1/Cdkn2a/Ipo13/Zfp593/1700015F17Rik/Cd36/Shh/Rita1/Ran/Rasl2-9/Kpna7/Mdfic/Chchd4/Phb2/Tgfb1/Nup62/Hikeshi/Tnpo2/Mmp12/Ddx25/Hspa8/Uaca/Anp32a/Adam10/Hyal2/Ptpn11/Nxf7/Nxf3",62
"GO:0051169","nuclear transport","62/5524","289/23210",0.844403440126969,0.844403440126969,0.693680718852528,"Rrs1/Egr2/Rps15/1700017N19Rik/Xpot/Npm1/Ranbp17/Rangrf/Eif5a/Akap1/Nup85/Dnajc27/Prkd1/Gli3/Syk/Drd1/Ipo4/Fgf9/Ipo5/Ranbp3l/Rangap1/Lrrk2/Thoc6/Tsc2/Cdkn1a/Ier3/Xpo5/Six3/Nup188/Mavs/Eif6/Pkig/Rae1/Pkia/Txn1/Cdkn2a/Ipo13/Zfp593/1700015F17Rik/Cd36/Shh/Rita1/Ran/Rasl2-9/Kpna7/Mdfic/Chchd4/Phb2/Tgfb1/Nup62/Hikeshi/Tnpo2/Mmp12/Ddx25/Hspa8/Uaca/Anp32a/Adam10/Hyal2/Ptpn11/Nxf7/Nxf3",62
"GO:0007259","JAK-STAT cascade","38/5524","182/23210",0.845472384070131,0.845472384070131,0.694429423485423,"Erbb4/Traf3ip1/Il10/Prmt2/Dot1l/Igf1/Socs2/Hmga2/Stat6/Il23a/Lif/Il12b/Csf2/Cd300a/Prl2c2/Il31ra/Gfra2/Ghr/Prlr/Tnf/Fer/Csf1r/Clcf1/Sac3d1/Jak2/Il15ra/Pigu/Cd40/Il2/Ptprd/Dab1/Tnfrsf18/Kit/Pkd2/Sh2b3/Cav1/Il23r/Stra6",38
"GO:2001020","regulation of response to DNA damage stimulus","44/5524","209/23210",0.845979651466321,0.845979651466321,0.694716601588555,"Eya1/Npas2/Dyrk3/Fmn2/Smyd2/Eya4/Mif/Eid3/Egfr/Npm1/Wrap53/Hic1/Eef1e1/Ercc8/Fgf10/Nek4/Myc/Fignl2/Ier3/Spire1/Pla2r1/Fign/Cd44/Spred1/Bcl2l1/Ubqln4/Trim32/Cdkn2a/Mad2l2/Chek2/Kmt5a/Rad52/Bid/Tigar/Prkcg/Xrcc1/Cebpg/Nkx3-1/Tex15/Tmem161a/Cgas/Plscr1/Pcbp4/Radx",44
"GO:0044380","protein localization to cytoskeleton","11/5524","58/23210",0.846658686928463,0.846658686928463,0.694885802640297,"Abhd17a/Htr2a/Ttbk2/Rtkn/Bicd1/Nup62/Abhd17c/Champ1/Ttk/Mid2/Mid1",11
"GO:0090501","RNA phosphodiester bond hydrolysis","11/5524","58/23210",0.846658686928463,0.846658686928463,0.694885802640297,"Rrs1/Npm1/Nhp2/Elac2/Cpsf2/Bop1/Rrp36/Tut1/Rcl1/Rps21/Nol9",11
"GO:1903902","positive regulation of viral life cycle","11/5524","58/23210",0.846658686928463,0.846658686928463,0.694885802640297,"Nr5a2/Adarb1/Trim38/Zfp72/Tmprss2/Chmp4c/Ppid/Ppie/Fkbp6/Cd4/Hspa8",11
"GO:0015980","energy derivation by oxidation of organic compounds","54/5524","254/23210",0.848738344404831,0.848738344404831,0.695550281682979,"Mdh1b/Irs1/Ndufs7/Igf1/Ndufa12/Shmt2/Gck/Grb10/Adra1b/Uqcrq/Mybbp1a/G6pc/Pomc/Esrrb/Nhlrc1/Fastkd3/Ndufaf2/Ppp1r3e/Slc1a3/Myc/Cyc1/Sco2/Adgrf5/Pcdh12/Ide/Dhtkd1/Fastkd1/Bdnf/Ndufaf1/Idh3b/Fastkd5/Nr4a3/Lepr/Stk40/Mtor/Prdm16/Ppargc1a/Noa1/Kl/Ppp1r3a/Cycs/Snca/Chchd4/Bid/Igf2/Tigar/Gys2/Gsk3a/Gys1/Bax/Slc25a22/Ins2/Trex1/Phka1",54
"GO:0009896","positive regulation of catabolic process","92/5524","422/23210",0.848892319764055,0.848892319764055,0.695550281682979,"Bag2/Hecw2/Irs1/Rnf152/Adora1/Zc3h12d/Rnf217/Gja1/Mif/Tmem259/Apc2/Mex3d/Sgta/Igf1/Lrp1/Rhbdd3/Gck/Adra1b/Rilp/Git1/Prkd1/Esrrb/Hecw1/Gpld1/Rbm24/Rnf144b/Dapk1/Khsrp/Rnf180/Plk2/E330034G19Rik/Wnt5a/Mettl3/Htr2a/Dab2/Rida/Myc/Sgsm3/Lrrk2/Psen2/Snx9/Prkn/Tsc2/Stub1/Uqcc2/Hspa1b/Hspa1a/Tnf/Ier3/Ticam1/Ndfip1/Sh3rf2/Il33/Cpeb3/Dab2ip/Prr5l/Trib3/Usp13/5330417C22Rik/Trim32/Prkaa2/Pcsk9/Plk3/Sesn2/Tomm7/Kdr/Fbxw8/Mlxipl/Cav1/Snca/Hk2/Bid/Apoe/Gsk3a/Bax/Rgma/Det1/Nupr1/Ins2/Cd81/Asb5/Hmox1/Nkd1/Herpud1/Trim67/Cdc37/Ldlr/Trim71/Rgn/Gpc3/Mid2/Asb9",92
"GO:0044403","symbiont process","74/5524","343/23210",0.850863100217055,0.850863100217055,0.695550281682979,"Hspd1/Fn1/Eif2d/Nr5a2/Nectin4/Prox1/Hs3st5/Adarb1/Eea1/Ccl4/Trim27/Trim38/Serpinb9/Zfp72/Myc/Eif3d/Tfap4/Lamp3/Tmprss2/Prkn/Plg/Thoc6/Rrp1b/Tnf/Csf1r/Banf1/Pcsk5/Mavs/Bcl2l1/Slpi/Mmp9/Chmp4c/Ppid/Pglyrp3/Gbp2b/Trim32/Ppie/Denr/Scarb1/Fkbp6/Mdfic/Cav1/Aqp1/Pcbp1/Cd4/Pik3c2g/Bicd1/Apoe/Nectin2/Ceacam1/Ceacam2/Tgfb1/Axl/Hpn/Bax/Trim6/Ifitm2/Slc20a2/Tnip1/Bst2/Mvb12a/Shfl/Eif3g/Icam1/Epor/Hspa8/Pou2f3/Nectin1/Plscr1/Tusc2/Hyal2/Mst1r/Ltf/Mid2",74
"GO:1903901","negative regulation of viral life cycle","16/5524","82/23210",0.852269697008058,0.852269697008058,0.695550281682979,"Prox1/Trim27/Prkn/Tnf/Banf1/Mavs/Slpi/Trim32/Ceacam1/Trim6/Ifitm2/Bst2/Shfl/Plscr1/Ltf/Mid2",16
