"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016322","neuron remodeling","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Epha8/C1ql1/Pdgfb",3
"GO:0030322","stabilization of membrane potential","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Kcnk3/Kcnk7/Kcnk6",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Foxm1/Zfp385a/Cdkn1a",3
"GO:0044065","regulation of respiratory system process","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Atp1a2/Tshz3/Glra1",3
"GO:0044068","modulation by symbiont of host cellular process","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Cd4/Ccr5/Serpinb9",3
"GO:0060192","negative regulation of lipase activity","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Angptl4/Plin5/Anxa1",3
"GO:0061952","midbody abscission","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Chmp4c/Kif20a/Cep55",3
"GO:0090171","chondrocyte morphogenesis","3/1164","16/23210",0.0432054142430374,0.0432054142430374,0.176802533126395,"Matn1/Coch/Matn2",3
"GO:0051090","regulation of DNA-binding transcription factor activity","28/1164","396/23210",0.0432304815865401,0.0432304815865401,0.176802533126395,"Tnfrsf11a/Il10/Dab2ip/Ccdc22/Adora3/Il6/Tacc3/Anxa3/Cmklr1/Fancd2/Csrp3/Fzd4/Nupr1/Pycard/Adam8/Irak3/Gas6/Fanca/Traip/Cx3cr1/Havcr2/Csf3/Id2/Dap/Wnt10b/Vegfa/Lrp5/Brms1",28
"GO:0061572","actin filament bundle organization","14/1164","168/23210",0.0435150574236397,0.0435150574236397,0.177289815377555,"Sdc4/Stmn1/Wnt4/Fscn1/Pak1/Kiss1r/Hsp90b1/Pawr/Dmtn/Pls1/Myh10/Arhgef15/Ppm1e/Tgfb3",14
"GO:0007215","glutamate receptor signaling pathway","9/1164","93/23210",0.0435680589527783,0.0435680589527783,0.177289815377555,"Kcnb1/Anxa3/Cacng8/Ifngr1/Neto2/Rgs9/Rasgrf2/Adrb2/Cnih2",9
"GO:0035305","negative regulation of dephosphorylation","9/1164","93/23210",0.0435680589527783,0.0435680589527783,0.177289815377555,"Ppp1r26/Knl1/Styxl1/Lmtk3/Sytl2/Camsap3/Myo1d/Ppp4r4/Pkmyt1",9
"GO:0042116","macrophage activation","9/1164","93/23210",0.0435680589527783,0.0435680589527783,0.177289815377555,"Il10/Tafa3/Ctsc/Ulbp1/Ifngr1/Cx3cr1/Havcr2/Prkce/Il33",9
"GO:0031638","zymogen activation","7/1164","65/23210",0.0436397310071203,0.0436397310071203,0.177289815377555,"Pycard/Ggt1/Pawr/Plau/Mmp14/Anxa2/Lgmn",7
"GO:0043647","inositol phosphate metabolic process","7/1164","65/23210",0.0436397310071203,0.0436397310071203,0.177289815377555,"Plcd4/Cd244a/Ppip5k1/Plch1/Plcd1/Plcb3/Plce1",7
"GO:0150076","neuroinflammatory response","7/1164","65/23210",0.0436397310071203,0.0436397310071203,0.177289815377555,"Tafa3/Ctsc/Nupr1/Ifngr1/Igf1/Cx3cr1/Il33",7
"GO:0003085","negative regulation of systemic arterial blood pressure","4/1164","27/23210",0.0440446207607374,0.0440446207607374,0.177606542459716,"Kcnk6/Smtn/Ier3/Adrb2",4
"GO:0050901","leukocyte tethering or rolling","4/1164","27/23210",0.0440446207607374,0.0440446207607374,0.177606542459716,"Vcam1/Pawr/Cx3cr1/Ccr2",4
"GO:0060343","trabecula formation","4/1164","27/23210",0.0440446207607374,0.0440446207607374,0.177606542459716,"Slc40a1/Ovol2/Wnt10b/Vegfa",4
"GO:0060536","cartilage morphogenesis","4/1164","27/23210",0.0440446207607374,0.0440446207607374,0.177606542459716,"Snai1/Matn1/Coch/Matn2",4
"GO:1900543","negative regulation of purine nucleotide metabolic process","4/1164","27/23210",0.0440446207607374,0.0440446207607374,0.177606542459716,"Nupr1/Ier3/Actn3/Entpd1",4
"GO:1901185","negative regulation of ERBB signaling pathway","4/1164","27/23210",0.0440446207607374,0.0440446207607374,0.177606542459716,"Dab2ip/Dusp3/Itga1/Lgmn",4
"GO:0030431","sleep","5/1164","39/23210",0.0440923126829234,0.0440923126829234,0.177606542459716,"Oxt/Cort/Il6/Mtnr1b/Cacna1i",5
"GO:0098534","centriole assembly","5/1164","39/23210",0.0440923126829234,0.0440923126829234,0.177606542459716,"Wdr62/Mdm1/Cep72/Ccdc78/Cep76",5
"GO:2001024","negative regulation of response to drug","5/1164","39/23210",0.0440923126829234,0.0440923126829234,0.177606542459716,"Il10/Ptpn11/Pde8a/Glrx/Entpd1",5
"GO:1902117","positive regulation of organelle assembly","8/1164","79/23210",0.0441328658717876,0.0441328658717876,0.177606542459716,"Sdc4/5330417C22Rik/Gpsm2/Crocc/Fscn1/Zmynd10/Spag5/Mapk15",8
"GO:0060562","epithelial tube morphogenesis","27/1164","380/23210",0.0442069512800296,0.0442069512800296,0.177737485162288,"Cxcr2/Ovol2/Sdc4/Wnt4/Tctn1/Plxnd1/Tead2/Pak1/Itgax/Stox1/Igf1/Timeless/Esrp2/Dnaaf1/Foxf1/Mmp14/Nphp3/Tcap/Rara/Wnk4/Etv4/Dspp/Plxnb2/Ddr1/Vegfa/Greb1l/Lrp5",27
"GO:0001654","eye development","28/1164","397/23210",0.0443823592843191,0.0443823592843191,0.178275174827253,"Stau2/Prss56/Cacna1s/Fasl/Vim/Col5a1/Gja8/Tdrd7/Nphp4/Ppp1r13l/Fzd4/Prdm1/Mdm1/Hsf4/Thrb/Thy1/Megf11/Wdpcp/Myh10/Arhgef15/Rara/Prox2/Pdgfb/Tulp1/Vegfa/Celf4/Lrp5/Rom1",28
"GO:0007265","Ras protein signal transduction","29/1164","414/23210",0.0444839232703687,0.0444839232703687,0.178515517103563,"Prex2/Kif14/Dab2ip/Gm5127/Ect2/Iqgap3/Gpsm2/Rab42/Stmn1/Arhgef19/Mapkapk5/Rtkn/Foxm1/Rasgrp4/Arhgef17/Igf1/Rap1b/Ppp2cb/Psd3/F2rl3/Adgrg1/Arhgef15/Rasgrf2/F2r/F2rl2/Plekhg3/Rab15/Arhgdig/Plce1",29
"GO:0001959","regulation of cytokine-mediated signaling pathway","10/1164","108/23210",0.0446803800823592,0.0446803800823592,0.179135860163476,"Il7/Dcst1/Padi2/Il6/Pycard/Cd24a/Irak3/Gas6/Palm3/Traip",10
"GO:0045089","positive regulation of innate immune response","18/1164","232/23210",0.0447438198528223,0.0447438198528223,0.1792222391897,"Inava/Dab2ip/Hmgb3/S100a14/Clec4e/Klre1/Nectin2/Ffar2/Pycard/Adam8/Ulbp1/H60b/Irak3/Hmgb2/Cgas/Havcr2/Coch/Prkce",18
"GO:0007163","establishment or maintenance of cell polarity","17/1164","216/23210",0.0447889386843525,0.0447889386843525,0.179235140380295,"Sapcd2/Gpsm2/Kif2c/Cenpa/Fscn1/Mad2l1/Pak1/Plk1/Igf1/Rap1b/Camsap3/Foxf1/Jam3/Nphp3/Wdpcp/Spag5/Alpk2",17
"GO:0007019","microtubule depolymerization","6/1164","52/23210",0.0448901270454251,0.0448901270454251,0.179472185255885,"Map1a/Spef1/Kif2c/Stmn1/Camsap3/Ckap2",6
"GO:0001822","kidney development","21/1164","281/23210",0.0451330316435767,0.0451330316435767,0.180274844561891,"Cxcr2/Cenpf/Mmp9/Wnt4/Tshz3/Aqp11/Timeless/Crlf1/Zbtb16/Nphp3/Wdpcp/Rara/Wnk4/Dspp/Vcan/Id2/Arg2/Pdgfb/Vegfa/Greb1l/Plce1",21
"GO:0044843","cell cycle G1/S phase transition","15/1164","185/23210",0.045998308160865,0.045998308160865,0.183559627224819,"Kif14/Nacc2/Ccna2/Iqgap3/Rpa2/Gpnmb/Pidd1/E2f7/Gli1/Ube2e2/Ctdspl/Klf11/Id2/Cdkn1a/Anxa1",15
"GO:0042866","pyruvate biosynthetic process","9/1164","94/23210",0.0461330615543086,0.0461330615543086,0.183925797966067,"Pfkfb2/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Actn3",9
"GO:0071478","cellular response to radiation","13/1164","154/23210",0.0463002415837536,0.0463002415837536,0.184223352992774,"Nucks1/Opn3/Rad51/Pcna/Ect2/Rad51ap1/Pold1/Ptprk/Chek1/Fignl1/Aipl1/Crip1/Cdkn1a",13
"GO:0034764","positive regulation of transmembrane transport","18/1164","233/23210",0.0463197269114883,0.0463197269114883,0.184223352992774,"Ptpn11/Nos1/Cacng8/Ehd3/Ifngr1/Igf1/Stac3/F2rl3/Thy1/Trpc1/Wnk4/Rgs9/Glrx/F2r/Akap6/Cacnb3/Slc9a3r2/Adrb2",18
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","16/1164","201/23210",0.0463368876548262,0.0463368876548262,0.184223352992774,"Fasl/Mmp9/S100a8/S100a9/Pdcd6/Il6/Pih1d1/Pycard/Pidd1/Ctsd/Igf1/Gas6/Birc5/F2r/Dap/Vegfa",16
"GO:0002228","natural killer cell mediated immunity","7/1164","66/23210",0.0467956996746455,0.0467956996746455,0.18553019216405,"Klre1/Nectin2/Ulbp1/H60b/Havcr2/Pik3r6/Serpinb9",7
"GO:0090278","negative regulation of peptide hormone secretion","7/1164","66/23210",0.0467956996746455,0.0467956996746455,0.18553019216405,"Kcnb1/Ptpn11/Enho/Bmp8a/Nos1/Mtnr1b/Chga",7
"GO:1901184","regulation of ERBB signaling pathway","7/1164","66/23210",0.0467956996746455,0.0467956996746455,0.18553019216405,"Fasl/Dab2ip/Mmp9/Pde6h/Dusp3/Itga1/Lgmn",7
"GO:0046209","nitric oxide metabolic process","8/1164","80/23210",0.0469766064081036,0.0469766064081036,0.186074978988824,"Il10/Nos3/Il6/Nos1/Ulbp1/Igf1/Cx3cr1/Ddah2",8
"GO:0015844","monoamine transport","10/1164","109/23210",0.047083024296687,0.047083024296687,0.186151776186143,"Fcer1g/Oxt/Kcnb1/P2ry12/Nos1/Lgals3/Plcd1/Chga/Mapk15/Entpd1",10
"GO:0032649","regulation of interferon-gamma production","10/1164","109/23210",0.047083024296687,0.047083024296687,0.186151776186143,"Il10/Cd244a/Klre1/Pycard/Ulbp1/Gas6/Ccr2/Havcr2/Rara/Il33",10
"GO:0061008","hepaticobiliary system development","11/1164","124/23210",0.0472944732745518,0.0472944732745518,0.186815123086727,"Foxm1/Foxa3/Mki67/E2f7/Gli1/Dnaaf1/Plau/Nphp3/Rara/Onecut2/Anxa1",11
"GO:0002703","regulation of leukocyte mediated immunity","19/1164","250/23210",0.0475990987493897,0.0475990987493897,0.187844957581588,"Fcer1g/Fcgr1/Adora3/Il6/Klre1/Nectin2/Itgam/Ulbp1/H60b/Cd24a/Foxf1/Ccr2/Havcr2/Pik3r6/Atad5/Serpinb9/Ighg2b/Pram1/H2-Q1",19
"GO:0006109","regulation of carbohydrate metabolic process","15/1164","186/23210",0.0478199828409077,0.0478199828409077,0.188542721576958,"Pfkfb2/Cd244a/Soga1/Ppp1r3f/Il6/Dgat2/Nupr1/Phlda2/Igf1/Plcd1/Pdgfb/Ier3/Gnmt/Prkce/Actn3",15
"GO:0045137","development of primary sexual characteristics","17/1164","218/23210",0.0481103391441126,0.0481103391441126,0.189512860600634,"Aspm/Col9a3/Prdx4/Msh4/Wnt4/Nos3/Fzd4/Nupr1/Hmgb2/Adgrg1/Fanca/Rara/Klhl10/Dmc1/Bik/Vegfa/Insl6",17
"GO:0048741","skeletal muscle fiber development","5/1164","40/23210",0.0483934536964207,0.0483934536964207,0.190102939270459,"Cacna1s/Selenon/Stac3/Wnt10b/Actn3",5
"GO:1903053","regulation of extracellular matrix organization","5/1164","40/23210",0.0483934536964207,0.0483934536964207,0.190102939270459,"Fap/Il6/Emilin1/Fscn1/Ddr1",5
"GO:2000273","positive regulation of signaling receptor activity","5/1164","40/23210",0.0483934536964207,0.0483934536964207,0.190102939270459,"Cacng8/Ifngr1/Rgs9/Ncapg2/Adrb2",5
"GO:0043666","regulation of phosphoprotein phosphatase activity","6/1164","53/23210",0.0485640005112998,0.0485640005112998,0.190597873566318,"Styxl1/Hsp90b1/Pawr/Vcan/Itga1/Ppp4r4",6
"GO:0007173","epidermal growth factor receptor signaling pathway","9/1164","95/23210",0.0487965857016964,0.0487965857016964,0.19133515779024,"Fasl/Dab2ip/Mmp9/Ptpn11/Pde6h/Dusp3/Itga1/Nrg2/Hbegf",9
"GO:0072089","stem cell proliferation","12/1164","140/23210",0.04915112709178,0.04915112709178,0.192016498325054,"Aspm/Prg4/Ovol2/Shb/Cd24a/Hmgb2/Cx3cr1/Plxnb2/Wnt10b/Racgap1/Tead3/Vegfa",12
"GO:0009991","response to extracellular stimulus","28/1164","401/23210",0.0492171429844607,0.0492171429844607,0.192016498325054,"Sctr/Pik3c2b/Mmp9/Kcnb1/P2ry12/5330417C22Rik/Vcam1/Rragd/Bmp8a/Wnt4/Foxa3/Rasgrp4/Lrp11/Hsp90b1/Gas6/Lpl/Rnase4/Cib2/Gast/Wipi1/Dspp/Arsb/Dap/Clps/Cdkn1a/Angptl4/Clic5/Adrb2",28
"GO:0010719","negative regulation of epithelial to mesenchymal transition","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Dab2ip/Ovol2/Pawr/Vegfa",4
"GO:0035335","peptidyl-tyrosine dephosphorylation","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Ptpn11/Ptpn5/Dusp3/Dusp5",4
"GO:0044003","modification by symbiont of host morphology or physiology","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Mmp9/Cd4/Ccr5/Serpinb9",4
"GO:0044788","modulation by host of viral process","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Nucks1/Anxa2/Fbxl2/Csf1r",4
"GO:0045980","negative regulation of nucleotide metabolic process","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Nupr1/Ier3/Actn3/Entpd1",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Wnt4/Etv4/Ddr1/Lrp5",4
"GO:0060445","branching involved in salivary gland morphogenesis","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Il6/Plxnd1/Esrp2/Pdgfb",4
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","4/1164","28/23210",0.0494192067970202,0.0494192067970202,0.192016498325054,"Pak1/Igf1/Akap6/Trip10",4
"GO:0001776","leukocyte homeostasis","10/1164","110/23210",0.04957108141557,0.04957108141557,0.192431822402213,"Slc40a1/Cxcr2/Fcer1g/Il2ra/Il6/Cd24a/Jam3/Ccnb2/Ccr2/Anxa1",10
"GO:0003018","vascular process in circulatory system","16/1164","203/23210",0.0498845313729683,0.0498845313729683,0.192445523615313,"Cxcr2/Nppc/Atp1a2/Snta1/Nos3/Nos1/Npy1r/Mtnr1b/Ccl4/F2r/Itga1/Chga/Pdgfb/Vegfa/Adrb2/Dusp5",16
"GO:0006940","regulation of smooth muscle contraction","7/1164","67/23210",0.0500937169319116,0.0500937169319116,0.192445523615313,"Atp1a2/Oxt/Tnni3/Pawr/F2r/Itga2/Adrb2",7
"GO:0030336","negative regulation of cell migration","20/1164","268/23210",0.0502168725062429,0.0502168725062429,0.192445523615313,"D1Ertd622e/Dab2ip/Adora3/Wnt4/Padi2/Emilin1/Ptprk/Kiss1r/Cd63/Adgrg1/Ndrg4/Thy1/Cx3cr1/Ccr5/Dusp3/Vash1/Mapk15/Card10/Pdgfb/Il33",20
"GO:0002836","positive regulation of response to tumor cell","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Nectin2/Ulbp1/Cd24a",3
"GO:0002839","positive regulation of immune response to tumor cell","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Nectin2/Ulbp1/Cd24a",3
"GO:0002883","regulation of hypersensitivity","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Fcer1g/Fcgr1/Ighg2b",3
"GO:0003422","growth plate cartilage morphogenesis","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Matn1/Coch/Matn2",3
"GO:0030033","microvillus assembly","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Fscn1/Podxl/Myo1a",3
"GO:0035313","wound healing, spreading of epidermal cells","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Col5a1/Ajuba/Hbegf",3
"GO:0035729","cellular response to hepatocyte growth factor stimulus","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Il10/Il6/Lgmn",3
"GO:0035988","chondrocyte proliferation","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Mustn1/Mmp14/Dspp",3
"GO:0040015","negative regulation of multicellular organism growth","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Socs2/Lgmn/Adrb2",3
"GO:0044406","adhesion of symbiont to host","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Gbp2b/Nectin2/Gas6",3
"GO:0045064","T-helper 2 cell differentiation","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Il6/Rara/Anxa1",3
"GO:0045579","positive regulation of B cell differentiation","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Il7/Prdm1/Mmp14",3
"GO:0045989","positive regulation of striated muscle contraction","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Smtn/Chga/Actn3",3
"GO:0048739","cardiac muscle fiber development","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Tcap/Cxadr/Vegfa",3
"GO:0048875","chemical homeostasis within a tissue","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Rcn3/Vegfa/Epas1",3
"GO:0071071","regulation of phospholipid biosynthetic process","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Idh1/Fabp3/Pdgfb",3
"GO:0140131","positive regulation of lymphocyte chemotaxis","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Ccr2/Ccl5/Ccl4",3
"GO:2000042","negative regulation of double-strand break repair via homologous recombination","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Parpbp/Cgas/Polq",3
"GO:2001028","positive regulation of endothelial cell chemotaxis","3/1164","17/23210",0.0505643036703816,0.0505643036703816,0.192445523615313,"Lgmn/Pdgfb/Vegfa",3
"GO:0034404","nucleobase-containing small molecule biosynthetic process","14/1164","172/23210",0.0512001707771501,0.0512001707771501,0.194692392082655,"Pfkfb2/Entpd2/Upp2/Dut/Aldoart1/Nupr1/Igf1/Gm3839/Upp1/Aldoart2/Ier3/Eno1b/Actn3/Entpd1",14
"GO:0055088","lipid homeostasis","12/1164","141/23210",0.0513866770773473,0.0513866770773473,0.19522805986944,"Acoxl/Ccdc22/Fabp3/Pold1/Rcn3/Dgat2/Cd24a/Lpl/Tmem97/Pnpla1/Angptl4/Lrp5",12
"GO:0140029","exocytic process","9/1164","96/23210",0.0515597036831437,0.0515597036831437,0.195711610487364,"Fcer1g/Kcnb1/Adora3/Ppfia3/Sytl2/Dmtn/Ncam1/Rab15/Sept5",9
"GO:0001666","response to hypoxia","16/1164","204/23210",0.051727943272725,0.051727943272725,0.196176149179129,"Kcnk3/Tacc3/Pak1/Adam8/Cd24a/Stox1/Hsp90b1/Plau/Ang/Ajuba/Tgfb3/Vegfa/Prkce/Epas1/Adrb2/Pygm",16
"GO:0030199","collagen fibril organization","6/1164","54/23210",0.052417714422425,0.052417714422425,0.197914796685776,"Col5a1/Emilin1/Adamts14/Lum/Anxa2/Col11a2",6
"GO:0043030","regulation of macrophage activation","6/1164","54/23210",0.052417714422425,0.052417714422425,0.197914796685776,"Il10/Tafa3/Ctsc/Ulbp1/Havcr2/Il33",6
"GO:0046503","glycerolipid catabolic process","6/1164","54/23210",0.052417714422425,0.052417714422425,0.197914796685776,"Lpl/Pla2g15/Pnpla1/Abhd16a/Plin5/Plcb3",6
"GO:0055025","positive regulation of cardiac muscle tissue development","6/1164","54/23210",0.052417714422425,0.052417714422425,0.197914796685776,"Igf1/Gli1/Ncam1/Ccnb1/Akap6/Trip10",6
"GO:1903533","regulation of protein targeting","6/1164","54/23210",0.052417714422425,0.052417714422425,0.197914796685776,"Kcnb1/Ptpn5/Pak1/Dmtn/Cacnb3/Hspa1l",6
"GO:0010594","regulation of endothelial cell migration","13/1164","157/23210",0.0525583473302934,0.0525583473302934,0.198096103454962,"Akt3/Dab2ip/Sema4a/Pdcd6/Nos3/Anxa3/Igf1/Vash1/Lgmn/Card10/Pdgfb/Vegfa/Anxa1",13
"GO:0046631","alpha-beta T cell activation","13/1164","157/23210",0.0525583473302934,0.0525583473302934,0.198096103454962,"Cd244a/Sema4a/Shb/Il6/Cd24a/Prdm1/Il15/Zbtb16/Ccr2/Rara/Arg2/Cd80/Anxa1",13
"GO:0050856","regulation of T cell receptor signaling pathway","5/1164","41/23210",0.052933443858416,0.052933443858416,0.198809219389679,"Nectin2/Pawr/Lgals3/Thy1/Dusp3",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1164","41/23210",0.052933443858416,0.052933443858416,0.198809219389679,"F2rl3/Thy1/Trpc1/F2r/Akap6",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/1164","41/23210",0.052933443858416,0.052933443858416,0.198809219389679,"Il10/Akt3/Itga5/Vegfa/Anxa1",5
"GO:2000772","regulation of cellular senescence","5/1164","41/23210",0.052933443858416,0.052933443858416,0.198809219389679,"Akt3/Pawr/Cgas/Arg2/Vash1",5
"GO:0002718","regulation of cytokine production involved in immune response","8/1164","82/23210",0.0530160442340918,0.0530160442340918,0.19894478648878,"Il10/Fcer1g/Il6/Ffar2/Irak3/Sema7a/Ccr2/Tgfb3",8
"GO:0061138","morphogenesis of a branching epithelium","17/1164","221/23210",0.0534135021419221,0.0534135021419221,0.200151611414054,"Il10/Wnt4/Il6/Plxnd1/Pak1/Igf1/Timeless/Esrp2/Foxf1/Mmp14/Etv4/Dspp/Pdgfb/Ddr1/Vegfa/Greb1l/Lrp5",17
"GO:0045669","positive regulation of osteoblast differentiation","7/1164","68/23210",0.0535350321878243,0.0535350321878243,0.200151611414054,"Nppc/Wnt4/Il6/Igf1/Wnt10b/Vegfa/Lrp5",7
"GO:0046637","regulation of alpha-beta T cell differentiation","7/1164","68/23210",0.0535350321878243,0.0535350321878243,0.200151611414054,"Shb/Il6/Prdm1/Zbtb16/Ccr2/Rara/Anxa1",7
"GO:0055081","anion homeostasis","7/1164","68/23210",0.0535350321878243,0.0535350321878243,0.200151611414054,"Fasl/Fabp3/Fgf23/Pold1/Rcn3/Dgat2/Wnk4",7
"GO:0050770","regulation of axonogenesis","16/1164","205/23210",0.0536183709021853,0.0536183709021853,0.200151611414054,"Vim/Chn1/L1cam/Sema4a/Agrn/Plxnd1/Mag/Pak1/Map6/Thy1/Sema7a/Ccr5/Tubb2b/Plxnb2/Vegfa/Sema6b",16
"GO:0051099","positive regulation of binding","16/1164","205/23210",0.0536183709021853,0.0536183709021853,0.200151611414054,"Fam129b/Mmp9/Stmn1/Agrn/Ran/Plxnd1/Spon1/Igf1/Ppp2cb/Hmgb2/Cdt1/Lgals3/Anxa2/Csf3/Rara/Itga2",16
"GO:0016052","carbohydrate catabolic process","12/1164","142/23210",0.0536903057944566,0.0536903057944566,0.200245402421577,"Pfkfb2/Chit1/Aldoart1/Nupr1/Igf1/Gm3839/Aldoart2/Ier3/Eno1b/Lrp5/Actn3/Pygm",12
"GO:0042391","regulation of membrane potential","30/1164","439/23210",0.0541350747838674,0.0541350747838674,0.201728354962073,"Kcnj10/Snta1/Kcnb1/Cnr2/Agrn/Il6/Kcnk3/Ywhah/Gabrb1/Ehd3/Kcnk7/Kcnk6/Scn1b/Stox1/Pawr/Mtnr1b/Bco2/Glra1/Chrnb1/Mpp2/Dsp/Glrx/Akap6/Cacna1i/Cacnb3/Cxadr/Prkce/Celf4/Adrb2/Cnih2",30
"GO:0010595","positive regulation of endothelial cell migration","9/1164","97/23210",0.0544233899695156,0.0544233899695156,0.202170592483981,"Akt3/Pdcd6/Nos3/Anxa3/Igf1/Lgmn/Pdgfb/Vegfa/Anxa1",9
"GO:0070167","regulation of biomineral tissue development","9/1164","97/23210",0.0544233899695156,0.0544233899695156,0.202170592483981,"Matn1/Wnt4/Nos3/Fgf23/Gas6/Dspp/Wnt10b/Adrb2/Actn3",9
"GO:0072676","lymphocyte migration","9/1164","97/23210",0.0544233899695156,0.0544233899695156,0.202170592483981,"Padi2/Pycard/Adam8/Gas6/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4",9
"GO:0010811","positive regulation of cell-substrate adhesion","11/1164","127/23210",0.0544900488379252,0.0544900488379252,0.202170592483981,"Sdc4/Cass4/L1cam/Wnt4/Emilin1/Foxf1/Dmtn/Thy1/Itga5/Vegfa/Prkce",11
