"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043015","gamma-tubulin binding","1/1166","29/22710",0.783356128116281,0.783356128116281,0.807293961099348,"Racgap1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/1166","29/22710",0.783356128116281,0.783356128116281,0.807293961099348,"Igf1",1
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1166","56/22710",0.789744463967539,0.789744463967539,0.812812227312967,"Lbr/Acoxl",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1166","30/22710",0.794493501010616,0.794493501010616,0.813441125623534,"Angel1",1
"GO:0036442","proton-exporting ATPase activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.813441125623534,"Atp6v1g3",1
"GO:0050681","androgen receptor binding","1/1166","30/22710",0.794493501010616,0.794493501010616,0.813441125623534,"Wipi1",1
"GO:0098632","cell-cell adhesion mediator activity","1/1166","30/22710",0.794493501010616,0.794493501010616,0.813441125623534,"Cxadr",1
"GO:0061659","ubiquitin-like protein ligase activity","10/1166","242/22710",0.801228011322391,0.801228011322391,0.819269487999215,"Hecw2/Dcst1/Fbxo2/March8/Nccrp1/Ccnb1ip1/Traip/Rnf144b/Med30/Fbxo40",10
"GO:0004532","exoribonuclease activity","1/1166","31/22710",0.805058782219683,0.805058782219683,0.819987606105949,"Angel1",1
"GO:0004623","phospholipase A2 activity","1/1166","31/22710",0.805058782219683,0.805058782219683,0.819987606105949,"Pla2g15",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1166","31/22710",0.805058782219683,0.805058782219683,0.819987606105949,"Cdkl2",1
"GO:0005501","retinoid binding","1/1166","32/22710",0.815081334357424,0.815081334357424,0.825916653235209,"Rara",1
"GO:0008519","ammonium transmembrane transporter activity","1/1166","32/22710",0.815081334357424,0.815081334357424,0.825916653235209,"Slc6a8",1
"GO:0051059","NF-kappaB binding","1/1166","32/22710",0.815081334357424,0.815081334357424,0.825916653235209,"Brms1",1
"GO:0051959","dynein light intermediate chain binding","1/1166","32/22710",0.815081334357424,0.815081334357424,0.825916653235209,"Dnah11",1
"GO:0052689","carboxylic ester hydrolase activity","6/1166","156/22710",0.817769848942599,0.817769848942599,0.82732472869638,"Baat/Lpl/Pla2g15/Acot10/Pnpla1/Abhd16a",6
"GO:0048029","monosaccharide binding","3/1166","85/22710",0.818575243613781,0.818575243613781,0.82732472869638,"Siglecf/Lgals3/Lgals1",3
"GO:0019787","ubiquitin-like protein transferase activity","17/1166","401/22710",0.823878443691906,0.823878443691906,0.829139848740674,"Hecw2/Ube2c/Dcst1/Fbxo2/Fbxl13/March8/Nccrp1/Ube2g2/Ube2e2/Ccnb1ip1/Traip/Fbxl2/Trim47/Rnf144b/Med30/Fbxo40/March3",17
"GO:0005164","tumor necrosis factor receptor binding","1/1166","33/22710",0.824589014229514,0.824589014229514,0.829139848740674,"Fasl",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1166","33/22710",0.824589014229514,0.824589014229514,0.829139848740674,"Slc6a20a",1
"GO:0036002","pre-mRNA binding","1/1166","33/22710",0.824589014229514,0.824589014229514,0.829139848740674,"Celf4",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1166","34/22710",0.833608249992992,0.833608249992992,0.836963385274265,"Rnf144b",1
"GO:0043022","ribosome binding","2/1166","62/22710",0.834498432867835,0.834498432867835,0.836963385274265,"Stau2/Slfn14",2
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/1166","113/22710",0.838087872022797,0.838087872022797,0.83949264552602,"Atp6v1g3/Atp1a2/Abcb9/Atp7b",4
"GO:0008536","Ran GTPase binding","1/1166","35/22710",0.842164114365375,0.842164114365375,0.840157218945795,"Birc5",1
"GO:0030551","cyclic nucleotide binding","1/1166","35/22710",0.842164114365375,0.842164114365375,0.840157218945795,"Pde6h",1
"GO:0070717","poly-purine tract binding","1/1166","35/22710",0.842164114365375,0.842164114365375,0.840157218945795,"Rbpms",1
"GO:0043492","ATPase activity, coupled to movement of substances","4/1166","114/22710",0.843025225516493,0.843025225516493,0.840157218945795,"Atp6v1g3/Atp1a2/Abcb9/Atp7b",4
"GO:0030374","nuclear receptor transcription coactivator activity","2/1166","64/22710",0.847387493608809,0.847387493608809,0.843435653198908,"Thrb/Rara",2
"GO:0017137","Rab GTPase binding","6/1166","165/22710",0.856101509398129,0.856101509398129,0.849972860285209,"Dennd2c/Tbc1d2/Sytl2/Tbc1d9/Anxa2/Tbc1d16",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","1/1166","37/22710",0.857979655816675,0.857979655816675,0.849972860285209,"Acsbg1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1166","37/22710",0.857979655816675,0.857979655816675,0.849972860285209,"Dennd2c",1
"GO:0000149","SNARE binding","4/1166","118/22710",0.861523212931103,0.861523212931103,0.849972860285209,"Kcnb1/Syp/Sybu/Sept5",4
"GO:0030594","neurotransmitter receptor activity","4/1166","118/22710",0.861523212931103,0.861523212931103,0.849972860285209,"Gabrb1/Glra1/Chrnb1/Hrh4",4
"GO:0045296","cadherin binding","2/1166","67/22710",0.865013811015681,0.865013811015681,0.849972860285209,"Tbc1d2/Nos3",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/1166","38/22710",0.865283308677688,0.865283308677688,0.849972860285209,"Tnk2",1
"GO:0019205","nucleobase-containing compound kinase activity","1/1166","38/22710",0.865283308677688,0.865283308677688,0.849972860285209,"Lrguk",1
"GO:0019840","isoprenoid binding","1/1166","38/22710",0.865283308677688,0.865283308677688,0.849972860285209,"Rara",1
"GO:0031369","translation initiation factor binding","1/1166","38/22710",0.865283308677688,0.865283308677688,0.849972860285209,"Angel1",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/1166","119/22710",0.865845847435113,0.865845847435113,0.849972860285209,"Atp6v1g3/Atp1a2/Abcb9/Atp7b",4
"GO:0005048","signal sequence binding","1/1166","39/22710",0.872211663568382,0.872211663568382,0.852036654067498,"Lbr",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1166","39/22710",0.872211663568382,0.872211663568382,0.852036654067498,"Rnf144b",1
"GO:0060590","ATPase regulator activity","1/1166","39/22710",0.872211663568382,0.872211663568382,0.852036654067498,"Agrn",1
"GO:0015399","primary active transmembrane transporter activity","4/1166","121/22710",0.874144457429979,0.874144457429979,0.852036654067498,"Atp6v1g3/Atp1a2/Abcb9/Atp7b",4
"GO:0003727","single-stranded RNA binding","3/1166","96/22710",0.876455827611789,0.876455827611789,0.852036654067498,"L1td1/Rbpms/Anxa1",3
"GO:0032182","ubiquitin-like protein binding","3/1166","96/22710",0.876455827611789,0.876455827611789,0.852036654067498,"Cks1b/Ubap1l/Cks2",3
"GO:0001085","RNA polymerase II transcription factor binding","6/1166","171/22710",0.877777534138357,0.877777534138357,0.852036654067498,"Tead2/Csrp3/Bbs10/Id2/Tead3/Bbs1",6
"GO:0004993","G protein-coupled serotonin receptor activity","1/1166","40/22710",0.878783989459576,0.878783989459576,0.852036654067498,"Hrh4",1
"GO:0043531","ADP binding","1/1166","40/22710",0.878783989459576,0.878783989459576,0.852036654067498,"Myh10",1
"GO:0099589","serotonin receptor activity","1/1166","40/22710",0.878783989459576,0.878783989459576,0.852036654067498,"Hrh4",1
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","1/1166","41/22710",0.885018566799238,0.885018566799238,0.855492133248847,"Racgap1",1
"GO:0032451","demethylase activity","1/1166","41/22710",0.885018566799238,0.885018566799238,0.855492133248847,"Kdm8",1
"GO:0002039","p53 binding","2/1166","71/22710",0.885611869667113,0.885611869667113,0.855492133248847,"Mapkapk5/Zfp385a",2
"GO:0035257","nuclear hormone receptor binding","5/1166","150/22710",0.889121425644002,0.889121425644002,0.857828485574517,"Pcna/Padi2/Ywhah/Wipi1/Med30",5
"GO:0008227","G protein-coupled amine receptor activity","2/1166","73/22710",0.894781990656421,0.894781990656421,0.862231871801272,"Hrh4/Adrb2",2
"GO:0048487","beta-tubulin binding","1/1166","43/22710",0.896542956433023,0.896542956433023,0.862871337312978,"Racgap1",1
"GO:0003712","transcription coregulator activity","18/1166","454/22710",0.897818597006745,0.897818597006745,0.863042712603318,"Nacc2/Fam129b/Pir/Med12l/Pmf1/Tle1/Wnt4/Nupr1/E2f7/Rbpms/Hmgb2/Thrb/Ajuba/Wwc1/Rara/Gmnn/Med30/Hsbp1l1",18
"GO:0017124","SH3 domain binding","4/1166","129/22710",0.903044469752375,0.903044469752375,0.865952814479623,"Dab2ip/Cit/Dock3/Prkce",4
"GO:0035064","methylated histone binding","3/1166","103/22710",0.904149796055398,0.904149796055398,0.865952814479623,"L3mbtl1/Kdm8/Ncapg2",3
"GO:0140034","methylation-dependent protein binding","3/1166","103/22710",0.904149796055398,0.904149796055398,0.865952814479623,"L3mbtl1/Kdm8/Ncapg2",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1166","45/22710",0.906913167273303,0.906913167273303,0.867542753173463,"Kdm8",1
"GO:0044389","ubiquitin-like protein ligase binding","12/1166","325/22710",0.910980071123085,0.910980071123085,0.867900351269481,"Ube2c/Rpa2/Fzd4/Usp2/Nkd2/Ccnb1/Tuba1b/Tnk2/Snx9/Cdkn1a/Hspa1l/Tubb5",12
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1166","46/22710",0.911702015583885,0.911702015583885,0.867900351269481,"Ttll8",1
"GO:0042605","peptide antigen binding","1/1166","46/22710",0.911702015583885,0.911702015583885,0.867900351269481,"H2-Q1",1
"GO:0099528","G protein-coupled neurotransmitter receptor activity","1/1166","46/22710",0.911702015583885,0.911702015583885,0.867900351269481,"Hrh4",1
"GO:0070888","E-box binding","1/1166","47/22710",0.916244702215953,0.916244702215953,0.871170104442585,"Snai1",1
"GO:0003713","transcription coactivator activity","9/1166","258/22710",0.917841057112239,0.917841057112239,0.871633955838854,"Fam129b/Med12l/Pmf1/Nupr1/Rbpms/Hmgb2/Thrb/Wwc1/Rara",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1166","48/22710",0.920553870340923,0.920553870340923,0.873155661411554,"Gm3839",1
"GO:0001046","core promoter sequence-specific DNA binding","1/1166","49/22710",0.924641514290375,0.924641514290375,0.875976171432987,"Pih1d1",1
"GO:0008276","protein methyltransferase activity","2/1166","84/22710",0.93409342139668,0.93409342139668,0.88210508062137,"Pcmt1/Eef1akmt3",2
"GO:0046332","SMAD binding","2/1166","84/22710",0.93409342139668,0.93409342139668,0.88210508062137,"Creb3l1/Zfyve9",2
"GO:0030276","clathrin binding","1/1166","52/22710",0.935686198647481,0.935686198647481,0.88210508062137,"Ncald",1
"GO:0061134","peptidase regulator activity","8/1166","244/22710",0.93710593755663,0.93710593755663,0.88210508062137,"Ctsc/Pycard/Gas6/Wfdc21/Birc5/Serpinb1a/Serpinb9/Serpinb9b",8
"GO:0004860","protein kinase inhibitor activity","1/1166","53/22710",0.938995841704107,0.938995841704107,0.88210508062137,"Cdkn1a",1
"GO:1990841","promoter-specific chromatin binding","1/1166","53/22710",0.938995841704107,0.938995841704107,0.88210508062137,"Prdm1",1
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","16/1166","439/22710",0.944037457787122,0.944037457787122,0.88210508062137,"Mybl1/Nucks1/Creb3l1/Ovol2/Mybl2/Creb3l4/Plag1/Arid3c/Mycl/Spic/Hsf4/Foxf1/Hoxb4/Mafa/Epas1/Onecut2",16
"GO:0016278","lysine N-methyltransferase activity","1/1166","55/22710",0.94511333561312,0.94511333561312,0.88210508062137,"Eef1akmt3",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/1166","55/22710",0.94511333561312,0.94511333561312,0.88210508062137,"Eef1akmt3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","3/1166","118/22710",0.945493082849073,0.945493082849073,0.88210508062137,"Serpinb1a/Serpinb9/Serpinb9b",3
"GO:0002020","protease binding","4/1166","146/22710",0.945742458517732,0.945742458517732,0.88210508062137,"Fap/Pycard/Anxa2/Serpinb9",4
"GO:0008170","N-methyltransferase activity","2/1166","89/22710",0.946934156465045,0.946934156465045,0.88210508062137,"Eef1akmt3/Gnmt",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","4/1166","147/22710",0.947616469856716,0.947616469856716,0.88210508062137,"Pcmt1/Gamt/Eef1akmt3/Gnmt",4
"GO:0043021","ribonucleoprotein complex binding","4/1166","147/22710",0.947616469856716,0.947616469856716,0.88210508062137,"Stau2/Ppih/Piwil2/Slfn14",4
"GO:0008146","sulfotransferase activity","1/1166","56/22710",0.947938224188494,0.947938224188494,0.88210508062137,"Sult2b1",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/1166","90/22710",0.949198849655647,0.949198849655647,0.88223409318498,"Usp2/Uchl4",2
"GO:0015179","L-amino acid transmembrane transporter activity","1/1166","57/22710",0.950617840618096,0.950617840618096,0.882509820346384,"Slc6a20a",1
"GO:0019210","kinase inhibitor activity","1/1166","58/22710",0.95315964955463,0.95315964955463,0.883826040488218,"Cdkn1a",1
"GO:0031625","ubiquitin protein ligase binding","10/1166","306/22710",0.955334744880697,0.955334744880697,0.884799521946415,"Rpa2/Fzd4/Usp2/Nkd2/Tuba1b/Tnk2/Snx9/Cdkn1a/Hspa1l/Tubb5",10
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/1166","233/22710",0.95794137034284,0.95794137034284,0.886169911636039,"Baat/Dgat2/Mboat4/Pla2g15/Elovl4/Acaa1b/Gcat",7
"GO:0001158","enhancer sequence-specific DNA binding","3/1166","127/22710",0.961601314235436,0.961601314235436,0.887523309320771,"Msc/Hmgb2/Zbtb16",3
"GO:0001047","core promoter binding","1/1166","62/22710",0.962085095529722,0.962085095529722,0.887523309320771,"Pih1d1",1
"GO:0030414","peptidase inhibitor activity","6/1166","212/22710",0.964018031851955,0.964018031851955,0.887523309320771,"Gas6/Wfdc21/Birc5/Serpinb1a/Serpinb9/Serpinb9b",6
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/1166","98/22710",0.964270276767723,0.964270276767723,0.887523309320771,"Usp2/Uchl4",2
"GO:0101005","ubiquitinyl hydrolase activity","2/1166","99/22710",0.965820211376317,0.965820211376317,0.887523309320771,"Usp2/Uchl4",2
"GO:0016746","transferase activity, transferring acyl groups","8/1166","267/22710",0.967110212741552,0.967110212741552,0.887523309320771,"Baat/Dgat2/Ggt1/Mboat4/Pla2g15/Elovl4/Acaa1b/Gcat",8
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/1166","100/22710",0.967305357809244,0.967305357809244,0.887523309320771,"Msc/Zbtb16",2
"GO:0003724","RNA helicase activity","1/1166","66/22710",0.969310971251396,0.969310971251396,0.888326948257629,"Ddx39",1
"GO:0035326","enhancer binding","3/1166","138/22710",0.975227516169754,0.975227516169754,0.890495285131515,"Msc/Hmgb2/Zbtb16",3
"GO:0019783","ubiquitin-like protein-specific protease activity","2/1166","108/22710",0.977142699496865,0.977142699496865,0.890495285131515,"Usp2/Uchl4",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1166","140/22710",0.977149991941729,0.977149991941729,0.890495285131515,"Idh1/Uevld/Cbr3",3
"GO:0008168","methyltransferase activity","5/1166","199/22710",0.977632037783795,0.977632037783795,0.890495285131515,"Pcmt1/Prdm1/Gamt/Eef1akmt3/Gnmt",5
"GO:0004866","endopeptidase inhibitor activity","5/1166","201/22710",0.979146312380795,0.979146312380795,0.890495285131515,"Gas6/Birc5/Serpinb1a/Serpinb9/Serpinb9b",5
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/1166","74/22710",0.979896136894075,0.979896136894075,0.890495285131515,"Sult2b1",1
"GO:0016874","ligase activity","3/1166","146/22710",0.98210117894148,0.98210117894148,0.890495285131515,"Lig1/Acsbg1/Ttll8",3
"GO:0008135","translation factor activity, RNA binding","1/1166","77/22710",0.982845681480966,0.982845681480966,0.890495285131515,"Gspt2",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","3/1166","149/22710",0.984174574742825,0.984174574742825,0.890495285131515,"Idh1/Uevld/Cbr3",3
"GO:0061135","endopeptidase regulator activity","5/1166","209/22710",0.984294811235876,0.984294811235876,0.890495285131515,"Gas6/Birc5/Serpinb1a/Serpinb9/Serpinb9b",5
"GO:0016741","transferase activity, transferring one-carbon groups","5/1166","210/22710",0.984846899154988,0.984846899154988,0.890495285131515,"Pcmt1/Prdm1/Gamt/Eef1akmt3/Gnmt",5
"GO:0020037","heme binding","3/1166","157/22710",0.988638619635397,0.988638619635397,0.890495285131515,"Nos3/Nos1/Hba-a1",3
"GO:0033613","activating transcription factor binding","1/1166","90/22710",0.991376726289504,0.991376726289504,0.890495285131515,"Hoxb4",1
"GO:0005506","iron ion binding","3/1166","166/22710",0.992213417327998,0.992213417327998,0.890495285131515,"Aox1/Aox2/Rrm2",3
"GO:0046906","tetrapyrrole binding","3/1166","166/22710",0.992213417327998,0.992213417327998,0.890495285131515,"Nos3/Nos1/Hba-a1",3
"GO:0004497","monooxygenase activity","2/1166","143/22710",0.995428175345258,0.995428175345258,0.890495285131515,"Nos3/Nos1",2
"GO:0034987","immunoglobulin receptor binding","2/1166","143/22710",0.995428175345258,0.995428175345258,0.890495285131515,"Lgals3/Ighg2b",2
"GO:0140030","modification-dependent protein binding","3/1166","185/22710",0.996546445080168,0.996546445080168,0.890495285131515,"L3mbtl1/Kdm8/Ncapg2",3
"GO:0016410","N-acyltransferase activity","1/1166","114/22710",0.997580307469507,0.997580307469507,0.890495285131515,"Baat",1
"GO:0016407","acetyltransferase activity","1/1166","115/22710",0.997705168572824,0.997705168572824,0.890495285131515,"Gcat",1
"GO:0140098","catalytic activity, acting on RNA","8/1166","357/22710",0.998187866383349,0.998187866383349,0.890495285131515,"Ddx39/Rnase4/Ang/Piwil2/Pif1/Slfn14/Angel1/Endou",8
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/1166","203/22710",0.998427709805348,0.998427709805348,0.890495285131515,"Nos3/Nos1/Kdm8",3
"GO:0003823","antigen binding","3/1166","204/22710",0.998495599603583,0.998495599603583,0.890495285131515,"Cd48/Ighg2b/H2-Q1",3
"GO:0003735","structural constituent of ribosome","1/1166","182/22710",0.999934425617077,0.999934425617077,0.890495285131515,"Rpl9-ps1",1
"GO:0005550","pheromone binding","1/1166","216/22710",0.999989250244406,0.999989250244406,0.890495285131515,"Vmn1r88",1
