"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/2451","18/23436",0.575323759786808,0.575323759786808,0.691376192018482,"Atp6v0d2/Atp6v1g2",2
"GO:0030867","rough endoplasmic reticulum membrane","2/2451","18/23436",0.575323759786808,0.575323759786808,0.691376192018482,"Derl3/Gnrh1",2
"GO:0031907","microbody lumen","2/2451","18/23436",0.575323759786808,0.575323759786808,0.691376192018482,"Hspd1/Abcd3",2
"GO:0044437","vacuolar part","18/2451","176/23436",0.576561916713533,0.576561916713533,0.691380456872759,"Abcb6/Rnf152/Rab7b/Slc2a6/Napb/Mcoln3/Atp6v0d2/Gabarapl1/Myo7a/Trpm2/Prss57/March1/Wdr59/Nsg2/Abcc3/H2-DMb2/Atp6v1g2/Treml4",18
"GO:0016363","nuclear matrix","9/2451","88/23436",0.57971405127626,0.57971405127626,0.693674933151081,"Cenpf/Nsmf/Cask/Ruvbl1/Atn1/Sptbn4/Cebpa/Vdr/Uhrf1",9
"GO:0005801","cis-Golgi network","5/2451","49/23436",0.591958844912303,0.591958844912303,0.705262935777686,"Bok/Bcl9/Azin2/Map6/Kdelr3",5
"GO:0001750","photoreceptor outer segment","8/2451","79/23436",0.592720577203435,0.592720577203435,0.705262935777686,"Phlpp1/Rapgef4/Map1a/Bbs7/Nupl2/Rgs9bp/Cep290/Map1b",8
"GO:0030131","clathrin adaptor complex","3/2451","29/23436",0.596954699211827,0.596954699211827,0.705262935777686,"Sgip1/Ap1m2/Clba1",3
"GO:0030140","trans-Golgi network transport vesicle","3/2451","29/23436",0.596954699211827,0.596954699211827,0.705262935777686,"Sort1/Nrgn/Clba1",3
"GO:0044665","MLL1/2 complex","3/2451","29/23436",0.596954699211827,0.596954699211827,0.705262935777686,"Taf6/Ruvbl1/E2f6",3
"GO:0071339","MLL1 complex","3/2451","29/23436",0.596954699211827,0.596954699211827,0.705262935777686,"Taf6/Ruvbl1/E2f6",3
"GO:0005770","late endosome","20/2451","198/23436",0.599954097516473,0.599954097516473,0.707314304440474,"Slc11a1/Steap3/Cxcr4/Rab7b/Lamtor2/Magi2/Slc30a3/Parm1/Apoe/Cd79a/Pmel/March1/Nsg2/Rilp/Abca5/Lgmn/H2-DMb2/H2-Ab1/Osbpl1a/Ticam2",20
"GO:0044431","Golgi apparatus part","50/2451","491/23436",0.601864811015463,0.601864811015463,0.707821434492073,"Mpp4/Bok/Rab7b/Optn/Qsox2/Chac1/Necab3/Mmp24/Atp9a/Rab33a/Nbea/Rab13/Bcl9/Pifo/Acer2/Azin2/Lap3/Cit/Tpst1/Plekha8/Ccdc91/Bicd1/Clip3/Map6/Gga2/Cyp2e1/B4galnt4/Rab32/Pcsk4/March1/Csgalnact1/Ift88/Ap1m2/Chst2/Hyal2/Bsn/Gal3st1/Nsg2/Rhbdf1/Kif13a/Scamp1/Pld4/Clba1/Kdelr3/Cby1/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",50
"GO:0043218","compact myelin","2/2451","19/23436",0.605440119860184,0.605440119860184,0.707821434492073,"Mag/Pard3",2
"GO:0099571","postsynaptic cytoskeleton","2/2451","19/23436",0.605440119860184,0.605440119860184,0.707821434492073,"Nefh/Sptbn2",2
"GO:1902711","GABA-A receptor complex","2/2451","19/23436",0.605440119860184,0.605440119860184,0.707821434492073,"Gabrr2/Gabra2",2
"GO:0031901","early endosome membrane","5/2451","50/23436",0.610365218541709,0.610365218541709,0.712092754965328,"Bok/Snx8/Clip3/March1/Sphk1",5
"GO:0045334","clathrin-coated endocytic vesicle","3/2451","30/23436",0.620497550294761,0.620497550294761,0.722408790363963,"Sgip1/Inpp5f/Myo1e",3
"GO:0000932","P-body","7/2451","71/23436",0.622868294892144,0.622868294892144,0.72366440900332,"Patl2/Ago4/Zc3h12a/Aicda/Wtip/Zc3h12d/Kif5a",7
"GO:0000930","gamma-tubulin complex","2/2451","20/23436",0.633904997993241,0.633904997993241,0.733443799331023,"Cep290/Mzt2",2
"GO:0090723","growth cone part","2/2451","20/23436",0.633904997993241,0.633904997993241,0.733443799331023,"Kif5a/Nectin1",2
"GO:0031965","nuclear membrane","23/2451","233/23436",0.647309445816498,0.647309445816498,0.737152218145588,"Stau2/Dnajb2/Phlpp1/Bcl2/Psen2/Nsmf/Prnp/Ndc1/Rcc1/P2rx7/P2rx4/Tmem120b/Nup205/Repin1/Tmem38a/Smad1/Phf11c/Zfp354c/Tmem97/Brip1/Prickle1/Tm7sf2/Gsto1",23
"GO:0016605","PML body","7/2451","73/23436",0.652410026336706,0.652410026336706,0.737152218145588,"Rad51/Nbn/Sptbn4/Isg20/Zbtb16/Tert/Cbx5",7
"GO:0000242","pericentriolar material","2/2451","21/23436",0.660734295990823,0.660734295990823,0.737152218145588,"Nek1/Wdr60",2
"GO:0030673","axolemma","2/2451","21/23436",0.660734295990823,0.660734295990823,0.737152218145588,"Slc1a2/Kcnc3",2
"GO:0035267","NuA4 histone acetyltransferase complex","2/2451","21/23436",0.660734295990823,0.660734295990823,0.737152218145588,"Ruvbl1/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2451","21/23436",0.660734295990823,0.660734295990823,0.737152218145588,"Ruvbl1/Msl3l2",2
"GO:1902710","GABA receptor complex","2/2451","21/23436",0.660734295990823,0.660734295990823,0.737152218145588,"Gabrr2/Gabra2",2
"GO:0030027","lamellipodium","16/2451","165/23436",0.663159544680701,0.663159544680701,0.737152218145588,"Cdc42bpa/Enah/Stmn2/Rab13/Kcna2/Plekhg5/Fscn1/Sh3rf1/Tubb3/Amotl1/Nf2/Ccdc88a/Ptk2/Dynlt1a/Fer/Shtn1",16
"GO:0000408","EKC/KEOPS complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Osgepl1",1
"GO:0000813","ESCRT I complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Vps37d",1
"GO:0005832","chaperonin-containing T-complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Cct6b",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Dact1",1
"GO:0031010","ISWI-type complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Cecr2",1
"GO:0031080","nuclear pore outer ring","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Nup43",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Naa20",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Dtl",1
"GO:0046581","intercellular canaliculus","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Tjp1",1
"GO:0048500","signal recognition particle","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Derl3",1
"GO:0051286","cell tip","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Syn1",1
"GO:0099569","presynaptic cytoskeleton","1/2451","10/23436",0.668748833141636,0.668748833141636,0.737152218145588,"Bsn",1
"GO:0044455","mitochondrial membrane part","21/2451","216/23436",0.671372205458484,0.671372205458484,0.737152218145588,"Tmem70/Hspd1/Abcb6/Coq8a/Mtx2/Mtln/Armcx3/Mgarp/Mcub/Lyn/Chchd6/Cox7a1/Bnip3/Cisd1/Atp23/Abcb10/Dusp18/Akap1/Immp2l/Synj2/Timm21",21
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2451","43/23436",0.67143169834972,0.67143169834972,0.737152218145588,"Mtln/Mcub/Chchd6/Dusp18",4
"GO:0005774","vacuolar membrane","16/2451","166/23436",0.672651399057849,0.672651399057849,0.737152218145588,"Abcb6/Rnf152/Rab7b/Slc2a6/Napb/Mcoln3/Atp6v0d2/Gabarapl1/Myo7a/Trpm2/March1/Wdr59/Abcc3/H2-DMb2/Atp6v1g2/Treml4",16
"GO:0010008","endosome membrane","20/2451","207/23436",0.679822126186092,0.679822126186092,0.742700513226869,"Slc11a1/Bok/Ehd4/Lamtor2/Slc9b2/Vps37d/Snx8/Ehd3/Ehd2/Clip3/Pmel/March1/Nsg2/Sphk1/Kif13a/Scamp1/Ndrg1/Tfrc/H2-DMb2/Treml4",20
"GO:0001891","phagocytic cup","2/2451","22/23436",0.685958648538684,0.685958648538684,0.742700513226869,"Syt11/Ticam2",2
"GO:0005795","Golgi stack","8/2451","86/23436",0.688831999003206,0.688831999003206,0.742700513226869,"Necab3/Cit/B4galnt4/Csgalnact1/Nsg2/H2-Q2/Chsy3/Gcnt1",8
"GO:0000782","telomere cap complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Ctc1",1
"GO:0001931","uropod","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Bst1",1
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Timm21",1
"GO:0005885","Arp2/3 protein complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Prkar2b",1
"GO:0031254","cell trailing edge","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Bst1",1
"GO:0032591","dendritic spine membrane","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Spag4",1
"GO:0036156","inner dynein arm","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Casc1",1
"GO:0044615","nuclear pore nuclear basket","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Mad2l1",1
"GO:0070578","RISC-loading complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Ago4",1
"GO:0090533","cation-transporting ATPase complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Fxyd4",1
"GO:0106083","nuclear membrane protein complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/2451","11/23436",0.703406760656784,0.703406760656784,0.742700513226869,"Spag4",1
"GO:0005765","lysosomal membrane","10/2451","108/23436",0.704239236649049,0.704239236649049,0.742700513226869,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Myo7a/Trpm2/March1/Wdr59/H2-DMb2/Treml4",10
"GO:0043601","nuclear replisome","2/2451","23/23436",0.709620169984238,0.709620169984238,0.746968599983408,"Prim1/E2f6",2
"GO:0098852","lytic vacuole membrane","10/2451","109/23436",0.715157674800721,0.715157674800721,0.751385174274679,"Rnf152/Slc2a6/Mcoln3/Atp6v0d2/Myo7a/Trpm2/March1/Wdr59/H2-DMb2/Treml4",10
"GO:0070603","SWI/SNF superfamily-type complex","7/2451","78/23436",0.719908641382824,0.719908641382824,0.754960372985733,"Smarcd3/Ruvbl1/Cecr2/Dpf1/Smarcb1/Smarcc1/Dpf3",7
"GO:0030057","desmosome","2/2451","24/23436",0.73176971999811,0.73176971999811,0.756041018181353,"Pkp4/Pkp2",2
"GO:0030894","replisome","2/2451","24/23436",0.73176971999811,0.73176971999811,0.756041018181353,"Prim1/E2f6",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/2451","24/23436",0.73176971999811,0.73176971999811,0.756041018181353,"Atp6v0d2/Dmac2l",2
"GO:0000812","Swr1 complex","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"Ruvbl1",1
"GO:0005675","transcription factor TFIIH holo complex","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"Gtf2h4",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"Psmc1",1
"GO:0030670","phagocytic vesicle membrane","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"Slc11a1",1
"GO:0042405","nuclear inclusion body","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"Nbn",1
"GO:0042612","MHC class I protein complex","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"H2-Q2",1
"GO:0099026","anchored component of presynaptic membrane","1/2451","12/23436",0.734439846233314,0.734439846233314,0.756041018181353,"Marcksl1",1
"GO:0030665","clathrin-coated vesicle membrane","3/2451","36/23436",0.741535701418896,0.741535701418896,0.756821204567777,"Sgip1/Nrgn/Clba1",3
"GO:0033176","proton-transporting V-type ATPase complex","2/2451","25/23436",0.752464615233142,0.752464615233142,0.756821204567777,"Atp6v0d2/Atp6v1g2",2
"GO:0031941","filamentous actin","3/2451","37/23436",0.758392942448819,0.758392942448819,0.756821204567777,"Espn/Rac3/Cd2ap",3
"GO:0031248","protein acetyltransferase complex","8/2451","92/23436",0.758792645798006,0.758792645798006,0.756821204567777,"Naa20/Taf6/Ruvbl1/Dpf1/Msl3l2/Dpf3/Supt3/Taf6l",8
"GO:1902493","acetyltransferase complex","8/2451","92/23436",0.758792645798006,0.758792645798006,0.756821204567777,"Naa20/Taf6/Ruvbl1/Dpf1/Msl3l2/Dpf3/Supt3/Taf6l",8
"GO:1905368","peptidase complex","8/2451","92/23436",0.758792645798006,0.758792645798006,0.756821204567777,"Dnajb2/Arxes2/F3/Wfs1/Hspb1/Taf6/Psmc1/Taf6l",8
"GO:0044445","cytosolic part","28/2451","299/23436",0.759638599238324,0.759638599238324,0.756821204567777,"Aim2/Ncs1/Gucy1b1/Gucy1a1/Marcksl1/Hps4/Chuk/Repin1/Eno2/Rps17/Rrm1/Rps26/Casp4/Snap47/Dhx33/Nlrp1b/Cct6b/Hap1/Bloc1s5/Sncb/Rrm2/Ahr/Rpl39l/Rps2/Rpl3l/Nlrc4/Eif2ak2/Camk2a",28
"GO:0002199","zona pellucida receptor complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Hspa1b",1
"GO:0005652","nuclear lamina","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Cask",1
"GO:0005736","RNA polymerase I complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Polr2h",1
"GO:0005940","septin ring","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Sept8",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Rars",1
"GO:0031105","septin complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Sept8",1
"GO:0032437","cuticular plate","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Myo1e",1
"GO:0034663","endoplasmic reticulum chaperone complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Sdf2l1",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Rab32",1
"GO:0070938","contractile ring","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Anln",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/2451","13/23436",0.76222707031469,0.76222707031469,0.756821204567777,"Stau2",1
"GO:0005788","endoplasmic reticulum lumen","5/2451","60/23436",0.765632654049039,0.765632654049039,0.758857143836216,"Poglut2/Cd4/Calr3/Poglut3/Poglut1",5
"GO:0000123","histone acetyltransferase complex","7/2451","82/23436",0.767068181440636,0.767068181440636,0.758936716619711,"Taf6/Ruvbl1/Dpf1/Msl3l2/Dpf3/Supt3/Taf6l",7
"GO:0097038","perinuclear endoplasmic reticulum","2/2451","26/23436",0.771766723657812,0.771766723657812,0.761148303003112,"Dst/Dbi",2
"GO:0030880","RNA polymerase complex","9/2451","104/23436",0.772021850188871,0.772021850188871,0.761148303003112,"Taf6/Zfp768/Prim1/Tert/Polr3h/Polr2h/Gtf2h4/Supt3/Taf6l",9
"GO:0005798","Golgi-associated vesicle","12/2451","136/23436",0.773391920469979,0.773391920469979,0.761159007843916,"Vangl2/Sort1/Map6/Unc13a/Gnrh1/Nrgn/Bsn/Ccdc88a/Clba1/Kdelr3/Pacsin1/Ticam2",12
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"Dis3",1
"GO:0042589","zymogen granule membrane","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"Phlpp1",1
"GO:0042824","MHC class I peptide loading complex","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"Prpf40b",1
"GO:0071010","prespliceosome","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"Prpf40b",1
"GO:0071437","invadopodium","1/2451","14/23436",0.787107805090709,0.787107805090709,0.765243699393745,"Fscn1",1
"GO:0015935","small ribosomal subunit","7/2451","85/23436",0.798439593620527,0.798439593620527,0.769535031284133,"Dap3/Rps17/Rps26/Mrps22/Mrps27/Mrps6/Rps2",7
"GO:0031526","brush border membrane","6/2451","74/23436",0.799238269188269,0.799238269188269,0.769535031284133,"Pdzk1/Slc19a1/Pemt/Ace/Lima1/Trpm6",6
"GO:0016342","catenin complex","2/2451","28/23436",0.806453620841378,0.806453620841378,0.769535031284133,"Cdh5/Cdh15",2
"GO:0030125","clathrin vesicle coat","2/2451","28/23436",0.806453620841378,0.806453620841378,0.769535031284133,"Sgip1/Clba1",2
"GO:1990204","oxidoreductase complex","9/2451","108/23436",0.808541171621291,0.808541171621291,0.769535031284133,"Noxa1/Etfb/Rrm1/Gcsh/Ogdhl/Bckdhb/Rrm2/Noxo1/Gldc",9
"GO:0005662","DNA replication factor A complex","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"E2f6",1
"GO:0031011","Ino80 complex","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Ruvbl1",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Sept8",1
"GO:0035686","sperm fibrous sheath","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Spa17",1
"GO:0042101","T cell receptor complex","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Syk",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Dmac2l",1
"GO:0098799","outer mitochondrial membrane protein complex","1/2451","15/23436",0.809385952547061,0.809385952547061,0.769535031284133,"Mtx2",1
"GO:0030136","clathrin-coated vesicle","8/2451","98/23436",0.816787090030076,0.816787090030076,0.771596179736914,"Sort1/Sgip1/Gga2/Inpp5f/Nrgn/Myo1e/Scamp1/Clba1",8
"GO:0030173","integral component of Golgi membrane","4/2451","53/23436",0.818822978711034,0.818822978711034,0.771596179736914,"Qsox2/Acer2/Tpst1/Pcsk4",4
"GO:0031902","late endosome membrane","4/2451","53/23436",0.818822978711034,0.818822978711034,0.771596179736914,"Lamtor2/Pmel/March1/Nsg2",4
"GO:0016591","RNA polymerase II, holoenzyme","6/2451","77/23436",0.828953849403983,0.828953849403983,0.771596179736914,"Taf6/Zfp768/Polr2h/Gtf2h4/Supt3/Taf6l",6
"GO:0000176","nuclear exosome (RNase complex)","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Dis3",1
"GO:0005779","integral component of peroxisomal membrane","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Pex11a",1
"GO:0030122","AP-2 adaptor complex","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Sgip1",1
"GO:0030479","actin cortical patch","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Wipf3",1
"GO:0033202","DNA helicase complex","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Ruvbl1",1
"GO:0061645","endocytic patch","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Wipf3",1
"GO:0098981","cholinergic synapse","1/2451","16/23436",0.829333650352755,0.829333650352755,0.771596179736914,"Chrna9",1
"GO:0031305","integral component of mitochondrial inner membrane","3/2451","42/23436",0.82970222820468,0.82970222820468,0.771596179736914,"Mtln/Mcub/Chchd6",3
"GO:0045095","keratin filament","3/2451","42/23436",0.82970222820468,0.82970222820468,0.771596179736914,"Krt10/Eppk1/Krt18",3
"GO:0045111","intermediate filament cytoskeleton","14/2451","165/23436",0.830843743538141,0.830843743538141,0.771596179736914,"Dst/Ndor1/Sestd1/Sync/Nrp1/Mns1/Bfsp2/Nefh/Krt10/Eppk1/Krt18/Pkp2/Phldb2/Ttbk2",14
"GO:0055029","nuclear DNA-directed RNA polymerase complex","8/2451","100/23436",0.833542678493273,0.833542678493273,0.772821026417604,"Taf6/Zfp768/Prim1/Polr3h/Polr2h/Gtf2h4/Supt3/Taf6l",8
"GO:0031228","intrinsic component of Golgi membrane","4/2451","55/23436",0.84062548404157,0.84062548404157,0.776479493933331,"Qsox2/Acer2/Tpst1/Pcsk4",4
"GO:0000428","DNA-directed RNA polymerase complex","8/2451","101/23436",0.841457803636652,0.841457803636652,0.776479493933331,"Taf6/Zfp768/Prim1/Polr3h/Polr2h/Gtf2h4/Supt3/Taf6l",8
"GO:0019005","SCF ubiquitin ligase complex","5/2451","67/23436",0.842890849994019,0.842890849994019,0.776479493933331,"Cks1b/Fbxw8/Skp1a/Ccnf/Fbxo15",5
"GO:0044440","endosomal part","20/2451","231/23436",0.843312534897903,0.843312534897903,0.776479493933331,"Slc11a1/Bok/Ehd4/Lamtor2/Slc9b2/Vps37d/Snx8/Ehd3/Ehd2/Clip3/Pmel/March1/Nsg2/Sphk1/Kif13a/Scamp1/Ndrg1/Tfrc/H2-DMb2/Treml4",20
"GO:0005811","lipid droplet","6/2451","79/23436",0.846734111917612,0.846734111917612,0.776479493933331,"Acsl3/Sccpdh/Stard13/Repin1/Abhd4/Akap1",6
"GO:0030128","clathrin coat of endocytic vesicle","1/2451","17/23436",0.847194590702259,0.847194590702259,0.776479493933331,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/2451","17/23436",0.847194590702259,0.847194590702259,0.776479493933331,"Pex11a",1
"GO:0000313","organellar ribosome","7/2451","92/23436",0.85899599820839,0.85899599820839,0.783449118887131,"Dap3/Mrpl17/Mrpl23/Mrps22/Mrps27/Mrps6/Mrpl11",7
"GO:0005761","mitochondrial ribosome","7/2451","92/23436",0.85899599820839,0.85899599820839,0.783449118887131,"Dap3/Mrpl17/Mrpl23/Mrps22/Mrps27/Mrps6/Mrpl11",7
"GO:0035097","histone methyltransferase complex","7/2451","92/23436",0.85899599820839,0.85899599820839,0.783449118887131,"Phf19/Taf6/Ezh2/Ruvbl1/Zfp827/E2f6/Cbx5",7
"GO:0030666","endocytic vesicle membrane","2/2451","32/23436",0.862025378519834,0.862025378519834,0.784715447746196,"Slc11a1/Sgip1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2451","18/23436",0.863186992520815,0.863186992520815,0.784715447746196,"Sgip1",1
"GO:0005882","intermediate filament","10/2451","127/23436",0.866746433835988,0.866746433835988,0.786674234924074,"Dst/Sync/Nrp1/Mns1/Bfsp2/Nefh/Krt10/Eppk1/Krt18/Pkp2",10
"GO:0005697","telomerase holoenzyme complex","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Tert",1
"GO:0030663","COPI-coated vesicle membrane","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Kdelr3",1
"GO:0031091","platelet alpha granule","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Stxbp1",1
"GO:0043186","P granule","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Piwil4",1
"GO:0045495","pole plasm","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Piwil4",1
"GO:0060293","germ plasm","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Piwil4",1
"GO:0061827","sperm head","1/2451","19/23436",0.877506263224184,0.877506263224184,0.787505620842216,"Adam30",1
"GO:0030119","AP-type membrane coat adaptor complex","3/2451","47/23436",0.882140708636318,0.882140708636318,0.790398074938141,"Sgip1/Ap1m2/Clba1",3
"GO:0005685","U1 snRNP","1/2451","20/23436",0.890327382446865,0.890327382446865,0.791402117730547,"Prpf40b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2451","20/23436",0.890327382446865,0.890327382446865,0.791402117730547,"Sntg2",1
"GO:0030904","retromer complex","1/2451","20/23436",0.890327382446865,0.890327382446865,0.791402117730547,"Snx8",1
"GO:0044232","organelle membrane contact site","1/2451","20/23436",0.890327382446865,0.890327382446865,0.791402117730547,"Rab32",1
"GO:0090665","glycoprotein complex","1/2451","20/23436",0.890327382446865,0.890327382446865,0.791402117730547,"Sntg2",1
"GO:0016469","proton-transporting two-sector ATPase complex","3/2451","49/23436",0.898726983769837,0.898726983769837,0.797602394470854,"Atp6v0d2/Dmac2l/Atp6v1g2",3
"GO:0032806","carboxy-terminal domain protein kinase complex","1/2451","21/23436",0.901807036769667,0.901807036769667,0.797720785957964,"Gtf2h4",1
"GO:0030135","coated vesicle","14/2451","181/23436",0.912039746714299,0.912039746714299,0.797720785957964,"Hspd1/Vangl2/Sort1/Sgip1/Gga2/Inpp5f/Nrgn/Myo1e/Ccdc88a/Scamp1/Clba1/Kdelr3/Pacsin1/Ticam2",14
"GO:0030132","clathrin coat of coated pit","1/2451","22/23436",0.912085531447333,0.912085531447333,0.797720785957964,"Sgip1",1
"GO:0045259","proton-transporting ATP synthase complex","1/2451","22/23436",0.912085531447333,0.912085531447333,0.797720785957964,"Dmac2l",1
"GO:0010494","cytoplasmic stress granule","4/2451","64/23436",0.913245389302335,0.913245389302335,0.797720785957964,"Stau2/Pabpc4/Ddx1/Mcrip2",4
"GO:0000178","exosome (RNase complex)","1/2451","23/23436",0.921288502422928,0.921288502422928,0.797720785957964,"Dis3",1
"GO:0000421","autophagosome membrane","1/2451","23/23436",0.921288502422928,0.921288502422928,0.797720785957964,"Gabarapl1",1
