"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019221","cytokine-mediated signaling pathway","49/2401","341/23210",0.0113345189596033,0.0113345189596033,0.0710230985604524,"Il1r2/Cxcr4/Xcl1/Aim2/Stk39/Il6ra/Csf1/F3/Trim32/Lepr/Tnip2/Kit/Cxcl10/Cxcl13/Chuk/Irf5/Il23r/Cd4/Axl/Cebpa/Trim6/Il22ra2/Il20ra/Cd24a/Prmt2/Acsl1/Ccl17/Il3ra/Tnfsf11/Casp4/Mmp12/Traip/Oxsr1/Il5/Ccl1/Sphk1/Syk/Il6st/Csf2rb2/Csf2rb/Krt18/Socs1/Fer/Socs5/Tslp/Ticam2/Iigp1/Csf1r/Tjp2",49
"GO:1901342","regulation of vasculature development","49/2401","341/23210",0.0113345189596033,0.0113345189596033,0.0710230985604524,"Il17f/Cxcr4/Dab2ip/Cd59a/Spred1/Ism1/Cd40/Bmp7/Fgf2/Il6ra/S100a1/Cd160/F3/Klf4/Emilin1/Kit/Cxcl10/Hspb1/Serpine1/Flt1/Stard13/Zc3h12a/Ghrl/C3ar1/Hspb6/Sash1/Hmga2/Efnb2/Tlr3/Pik3r2/Smad1/Cdh5/Nrp1/Klf5/Spry2/Ctsh/Lif/Fgf18/Serpinf1/Ramp2/Brca1/Sphk1/Tert/Hif1a/Vash1/Enpp2/Ecscr/Tcf4/Hhex",49
"GO:0002717","positive regulation of natural killer cell mediated immunity","9/2401","37/23210",0.011389049982909,0.011389049982909,0.0710230985604524,"Sh2d1b1/Slamf6/Il21/Cd160/Lag3/Klrb1c/Nectin2/Crtam/Cadm1",9
"GO:0040020","regulation of meiotic nuclear division","9/2401","37/23210",0.011389049982909,0.011389049982909,0.0710230985604524,"Sgo2a/Dazl/Cdc20/Fbxo5/Ttk/Lif/Trip13/Rps6ka2/Prdm9",9
"GO:0045746","negative regulation of Notch signaling pathway","9/2401","37/23210",0.011389049982909,0.011389049982909,0.0710230985604524,"Bend6/Egfl7/Chac1/Jag1/Ovol2/Bmp7/Rita1/Arrb1/Bcl6",9
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","9/2401","37/23210",0.011389049982909,0.011389049982909,0.0710230985604524,"Sh2d1b1/Slamf6/Il21/Cd160/Lag3/Klrb1c/Nectin2/Crtam/Cadm1",9
"GO:0071825","protein-lipid complex subunit organization","9/2401","37/23210",0.011389049982909,0.011389049982909,0.0710230985604524,"Acsl3/Apoa2/Abca1/Scarb1/Apoe/Mpo/Abca5/Apom/Pla2g7",9
"GO:0097028","dendritic cell differentiation","9/2401","37/23210",0.011389049982909,0.011389049982909,0.0710230985604524,"Batf3/Zbtb46/Gata1/Lyn/Trpm2/Csf2/Ccr7/Batf/Ubd",9
"GO:1901215","negative regulation of neuron death","37/2401","244/23210",0.0114855883070604,0.0114855883070604,0.071531736413148,"Hspd1/Bok/Bcl2/Kif14/Optn/Grin1/Stxbp1/Tyro3/Cited1/Bhlhb9/Csf1/Gclm/Wfs1/Fzd9/Smo/Ndnf/Apoe/Axl/Mag/Ntf5/Arrb1/Esr1/Nrp1/Pou4f1/Il13/Serpinf1/Birc5/Sncb/Tert/Hif1a/Psmc1/Lgmn/Amigo2/Cd200r1/Cd200/Tbc1d24/Gfer",37
"GO:0001556","oocyte maturation","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Dazl/Aurka/Brca2/Fbxo5/Rec8/Trip13/Ccnb1/Rps6ka2",8
"GO:0006335","DNA replication-dependent nucleosome assembly","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Asf1b/Ipo4/H3c10/Hist1h4m/H3c8/H3c2/H4c2/Chaf1a",8
"GO:0034723","DNA replication-dependent nucleosome organization","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Asf1b/Ipo4/H3c10/Hist1h4m/H3c8/H3c2/H4c2/Chaf1a",8
"GO:0050718","positive regulation of interleukin-1 beta secretion","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Aim2/Tlr8/Tlr2/P2rx7/Lilra5/Casp4/Nlrp1b/Ccr7",8
"GO:0086010","membrane depolarization during action potential","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Hcn4/Ptpn3/Cacna1c/Ank3/Cacna1d/Scn2b/Rangrf/Scn8a",8
"GO:0090022","regulation of neutrophil chemotaxis","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Sell/Xcl1/Bst1/C3ar1/C5ar2/Il23a/C1qbp/Ccr7",8
"GO:1901659","glycosyl compound biosynthetic process","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Adal/Ada/Tyw3/Ctps/Adk/Impdh2/Umps/Nme4",8
"GO:2000781","positive regulation of double-strand break repair","8/2401","31/23210",0.0116138371931309,0.0116138371931309,0.0715838277520247,"Fh1/Parp1/Fancb/Mgmt/Timeless/Spire2/Mrnip/Spire1",8
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/2401","189/23210",0.0116733967286144,0.0116733967286144,0.0718582126349054,"Il1rl1/Hspd1/Slc11a1/Tnfsf4/Xcl1/Ada/Cd40/Il6ra/P2rx7/Il23r/Zc3h12a/Loxl3/Cd4/Nectin2/Cd81/Cd24a/Il23a/Tnfsf13b/Atad5/Ccr7/Foxj1/Hfe/Tnfrsf13c/Bcl6/Tfrc/H2-Ab1/Lta/H2-Q2/Gm11127/Socs5",30
"GO:0071326","cellular response to monosaccharide stimulus","24/2401","143/23210",0.0117827784875985,0.0117827784875985,0.0724381884125475,"Kcnb1/Pdk3/Slc9b2/Unc13b/Lepr/C1qtnf12/Ghrl/Igf1r/Arrb1/Brsk2/Smarcb1/Pde4c/Cacna1d/Piwil4/Hmgn3/Stxbp4/Birc5/Gpld1/Sox4/Pde8b/Fkbp1b/Hif1a/Tiam1/Tcf7l2",24
"GO:0032715","negative regulation of interleukin-6 production","11/2401","50/23210",0.011831211041997,0.011831211041997,0.0724561885405972,"Syt11/Bank1/Zc3h12a/Ghrl/C5ar2/Arrb1/Cd24a/Foxj1/Cd200r1/Cd200/Socs5",11
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","11/2401","50/23210",0.011831211041997,0.011831211041997,0.0724561885405972,"Tnfsf4/Zc3h12a/Loxl3/Myb/Il23a/Sh3rf1/Ccr7/Cd83/Socs1/Bcl6/Socs5",11
"GO:0071675","regulation of mononuclear cell migration","11/2401","50/23210",0.011831211041997,0.011831211041997,0.0724561885405972,"Slamf8/Csf1/Lyn/Cxcl10/Serpine1/Rarres2/C3ar1/Ccl1/Ccr7/Lgmn/Pla2g7",11
"GO:0050770","regulation of axonogenesis","32/2401","205/23210",0.0119562136454587,0.0119562136454587,0.073127970244749,"Sema4c/Map2/Fn1/Cntn2/Grin1/Plxna3/Cdkl5/Crabp2/Zswim5/Mgll/Plxna1/Apoe/Mag/Map6/Brsk2/Plxnc1/Nrp1/Dixdc1/Plxnb1/Bcl11a/Cdk5r1/Rnd2/Wnt3/Tubb2b/Map1b/Ptk2/Ephb3/Tiam1/Dscam/Ptprs/Sema4g/Shtn1",32
"GO:0048565","digestive tract development","21/2401","121/23210",0.0123185999380951,0.0123185999380951,0.0752480906166046,"Bcl2/Epb41l5/Vangl2/Lgr4/Ovol2/Ada/Ift172/Kit/Smo/Rarres2/Myb/Klf5/Acvr2b/Tcf7/Ccdc103/Ccdc40/Dact1/Hif1a/Ephb3/Pkdcc/Tcf7l2",21
"GO:0043624","cellular protein complex disassembly","23/2401","136/23210",0.0123420399203594,0.0123420399203594,0.0752949884500788,"Map2/Map1a/Napb/Gspt2/Mid1/Stmn2/Eif5a2/Kif24/Tmod1/Kif2c/Stmn1/Lmod3/Sh3gl3/Avil/Ckap2/Abce1/Gas2l1/Kif18b/Map1b/Akap5/Sptb/Lima1/Ttbk2",23
"GO:0062014","negative regulation of small molecule metabolic process","18/2401","99/23210",0.0123782026853712,0.0123782026853712,0.0754192854272483,"Pid1/Dbi/Acmsd/Parp1/Snai1/Lepr/C1qtnf12/Acacb/Sirt4/Apoe/Dkk3/Ddit4/Atcay/Cbfa2t3/Mst1/Brca1/Cyp27b1/Erlin1",18
"GO:0001736","establishment of planar polarity","12/2401","57/23210",0.0124733109805847,0.0124733109805847,0.0757090687218531,"Vangl2/Sapcd2/Dlg3/Intu/Alms1/Wnt11/Brsk2/Rpgrip1l/Fzd3/Dact1/Ttc8/Fzd6",12
"GO:0016101","diterpenoid metabolic process","12/2401","57/23210",0.0124733109805847,0.0124733109805847,0.0757090687218531,"Pecr/Awat2/Crabp2/Adh1/Adh7/Adh4/Akr1b8/Rarres2/Aldh1a3/Rdh1/Bco2/Rdh12",12
"GO:0048260","positive regulation of receptor-mediated endocytosis","12/2401","57/23210",0.0124733109805847,0.0124733109805847,0.0757090687218531,"Egf/Sgip1/Magi2/Serpine1/Bicd1/Ptpn5/Arrb1/Pard3/Kif3a/Ccr7/Hfe/Syk",12
"GO:0048638","regulation of developmental growth","56/2401","401/23210",0.0125741302939145,0.0125741302939145,0.0762241561231419,"Sema4c/Map2/Fn1/Bcl2/Cxcr4/Capn3/Suv39h1/Plxna3/Cdkl5/Fgf2/Crabp2/Csf1/Sgip1/Tgfbr3/Acacb/Serpine1/Smo/Reg1/Alms1/Mgll/Ankrd26/Cacna1c/Apoe/Sptbn4/Mag/Phlda2/Cdk1/Hmga2/Wwc2/Unc13a/Nrp1/Colq/Carm1/Ppp2r3a/Stk4/Bcl11a/Wwc1/Cdk5r1/Rnd2/Wnt3/Rnf157/Map1b/Ccnb1/Ahr/Lgmn/Ccn4/Ptk2/Eppk1/Mapk11/Dscam/Afdn/Ptprs/Gjd4/Tcf7l2/Sema4g/Shtn1",56
"GO:0060998","regulation of dendritic spine development","17/2401","92/23210",0.0126695209602432,0.0126695209602432,0.0767050711994979,"Stau2/Dnm3/Lzts3/Cask/Xlr3b/Bhlhb9/Cdkl5/Camk1/Apoe/Arhgap33/Shank1/Nlgn2/Cdk5r1/Asap1/Tiam1/Afdn/Ptprs",17
"GO:0030072","peptide hormone secretion","41/2401","278/23210",0.0128118057437473,0.0128118057437473,0.0774683204065626,"Per2/Pask/Pax8/Rapgef4/Nnat/Kcnb1/Cask/Slc9b2/Lepr/C1qtnf12/Sirt4/Ptpn11/Ghrl/Cacna1c/Ffar1/Arrb1/Brsk2/Trpm2/Hmga2/Pde4c/Cacna1d/Blk/Tnfsf11/Piwil4/Hmgn3/Acvr2b/Lif/Nlgn2/Rph3al/Rasl10b/Stxbp4/Birc5/Hfe/Gpld1/Sox4/Pde8b/Fkbp1b/Hif1a/Abat/Tiam1/Tcf7l2",41
"GO:0001658","branching involved in ureteric bud morphogenesis","13/2401","64/23210",0.0128479402275945,0.0128479402275945,0.0775443162696965,"Wnt6/Bcl2/Pax8/Lgr4/Maged1/Fgf2/Npnt/Smo/Tacstd2/Timeless/Myc/Sox8/Pspn",13
"GO:0009615","response to virus","40/2401","270/23210",0.0128777159887879,0.0128777159887879,0.0775443162696965,"Bcl2/Tnfsf4/Xcl1/Aim2/Batf3/Ifih1/Cd40/Tspan6/Tlr8/Tlr7/Cxcl10/Oasl2/Oas1c/Chuk/Irf5/Il23r/Zc3h12a/Aicda/Isg20/Trim6/Bnip3/Tspan32/Ddit4/Il23a/Tlr3/Mmp12/Plscr1/Hyal2/Hyal3/C1qbp/Dhx58/Ddx1/Ifi27l2a/Ifi27l2b/Polr3h/Mapk11/Rrp1b/Treml4/Eif2ak2/Ticam2",40
"GO:0008406","gonad development","33/2401","214/23210",0.012878442489422,0.012878442489422,0.0775443162696965,"Bcl2/Aspm/Col9a3/Gata1/Prdx4/Rab13/Msh4/Dmrta1/Ago4/Wdr19/Kit/Spink2/Afp/Serpine1/Brca2/Atn1/Gas2/Arrb1/Esr1/Map7/Amh/Hmga2/Retn/Fanca/Rec8/Bik/Gnrh1/Hyal3/Nefh/Brip1/Ahr/Immp2l/Sox8",33
"GO:0014910","regulation of smooth muscle cell migration","16/2401","85/23210",0.0128893075721093,0.0128893075721093,0.0775443162696965,"Bcl2/Rapgef4/F3/Dock7/Serpine1/Smo/Plxna1/Retn/Apex1/Ace/Tert/Il6st/Dock4/Myc/Ccn4/Ptk2",16
"GO:0031334","positive regulation of protein complex assembly","37/2401","246/23210",0.0129896449847942,0.0129896449847942,0.0780496642714278,"Aim2/Fmn1/Mtln/Pfn2/Psrc1/Unc13b/Abca1/Actr3b/Cxcl13/Taf6/Fscn1/Arhgef5/Lmod3/Mitf/Cebpa/Esr1/Cd24a/Cdh5/Spire2/Mapk8/Bik/Il5/Csf2/Dhx33/Cdc42ep4/Rac3/Syk/Tppp/Map1b/Twist1/Ahr/Asap1/Cdc42ep1/Baiap2l2/Ttbk1/Fer/Spire1",37
"GO:0060675","ureteric bud morphogenesis","14/2401","71/23210",0.0130124216507766,0.0130124216507766,0.0780859114822128,"Wnt6/Bcl2/Pax8/Lgr4/Fmn1/Maged1/Fgf2/Npnt/Smo/Tacstd2/Timeless/Myc/Sox8/Pspn",14
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"March8/March1/H2-Oa/H2-DMb2/H2-DMb1/H2-Ab1",6
"GO:0008090","retrograde axonal transport","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Dst/Map1a/Mgarp/Kif5a/Bsn/Hap1",6
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Dtymk/Dut/Ada/Adk/Nudt15/Cmpk2",6
"GO:0010039","response to iron ion","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Bcl2/Lct/Hfe/Gpld1/Abat/Tfrc",6
"GO:0036336","dendritic cell migration","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Slamf8/Arhgef5/Trpm2/C1qbp/Ccr7/Ccr6",6
"GO:0043931","ossification involved in bone maturation","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Thbs3/Rflna/Ryr1/Plxnb1/Ccdc154/Rflnb",6
"GO:0046653","tetrahydrofolate metabolic process","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Atic/Tyms/Mthfd2/Shmt1/Dhfr/Mthfd1",6
"GO:0060252","positive regulation of glial cell proliferation","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"E2f1/Lyn/Myc/Ptk2/Etv5/Lta",6
"GO:0072087","renal vesicle development","6/2401","20/23210",0.0131591451754126,0.0131591451754126,0.0780859114822128,"Pax8/Fmn1/Cited1/Smo/Lif/Sox8",6
"GO:0048145","regulation of fibroblast proliferation","19/2401","107/23210",0.0132539552260402,0.0132539552260402,0.078550932239481,"Fn1/Dab2ip/E2f1/Ccna2/Egf/Nbn/Trim32/Serpine1/Esr1/Rnaseh2b/Il13/Ctc1/Cdc6/Cd300a/Sphk1/Ccnb1/Myc/Fbln1/Lta",19
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","21/2401","122/23210",0.01347115513739,0.01347115513739,0.0797392578275297,"Dnajb2/Psen2/Map1a/Aurka/Bbs7/Fbxw8/Svip/Plk1/Cbfa2t3/Fhit/Mapk8/Pbk/Smarcc1/Hfe/Rnf144b/Trib2/Rnf19a/Prickle1/Hspa1b/Hspa1a/Socs5",21
"GO:1903169","regulation of calcium ion transmembrane transport","26/2401","160/23210",0.013518673755352,0.013518673755352,0.0799214975270807,"Dbi/Xcl1/Psen2/Sestd1/Capn3/Prnp/Fcrl5/S100a1/Gstm7/Lyn/Cxcl10/Cacna1c/Ehd3/Cd19/Tmem38a/Jph3/Cacna1d/Ramp3/Il13/Hap1/Fkbp1b/Ahr/Tspan13/Hspa2/Ms4a2/Gsto1",26
"GO:0044242","cellular lipid catabolic process","31/2401","199/23210",0.0135703271260455,0.0135703271260455,0.0799292549010023,"Dbi/Apoa2/Lpin3/Abcd3/Bdh2/Decr1/Acer2/Cpt2/Echdc2/Acacb/Scarb1/Akr1b8/Mgll/Pla2g4c/Apoe/Etfb/Neu3/Inpp5f/Cyp4f18/Hacl1/Bco2/Acaa1b/Gdpd1/Gpld1/Twist1/Galc/Amacr/Enpp2/Abcd2/Acat3/Asah2",31
"GO:0001953","negative regulation of cell-matrix adhesion","9/2401","38/23210",0.0135869165338548,0.0135869165338548,0.0799292549010023,"Jag1/Cask/Acer2/Serpine1/Dlc1/Mmp12/Enpp2/Bcl6/Phldb2",9
"GO:0032392","DNA geometric change","9/2401","38/23210",0.0135869165338548,0.0135869165338548,0.0799292549010023,"Zranb3/Rad51/Nbn/Mcm7/Mcm2/Pif1/Ddx1/Recql4/Twnk",9
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","9/2401","38/23210",0.0135869165338548,0.0135869165338548,0.0799292549010023,"Zranb3/Rad51/Cenps/Pole/Brca2/Dna2/Timeless/Eme1/Gen1",9
"GO:0045778","positive regulation of ossification","18/2401","100/23210",0.0136773650873633,0.0136773650873633,0.080168366036431,"Acvr1/Jag1/Bmp7/Gpm6b/Fgf2/Npnt/P2rx7/Fzd9/Cebpa/Fbxo5/Smad1/Thrb/Zbtb16/Cd276/Acvr2b/Il6st/Ccn4/Pkdcc",18
"GO:0017145","stem cell division","11/2401","51/23210",0.0137114758261736,0.0137114758261736,0.080168366036431,"Aspm/Vangl2/Dock7/Kit/Stra8/Sox5/Myb/Zbtb16/Ncoa3/Hoxc4/Etv5",11
"GO:0031103","axon regeneration","11/2401","51/23210",0.0137114758261736,0.0137114758261736,0.080168366036431,"Bcl2/Bex1/Klf4/Mag/Igf1r/Inpp5f/Lamb2/Nefh/Dhfr/Fkbp1b/Ptprs",11
"GO:0048806","genitalia development","11/2401","51/23210",0.0137114758261736,0.0137114758261736,0.080168366036431,"Lgr4/Tyro3/Dhcr24/Ptpn11/Axl/Esr1/Tex15/Tcf7/Ncoa3/Tifab/Tcf7l2",11
"GO:0060760","positive regulation of response to cytokine stimulus","11/2401","51/23210",0.0137114758261736,0.0137114758261736,0.080168366036431,"Cxcr4/Ifih1/Tlr2/Csf1/Trim32/Axl/Trim6/Casp4/Mmp12/Tslp/Ticam2",11
"GO:0030073","insulin secretion","34/2401","223/23210",0.0137940627972944,0.0137940627972944,0.0805104965971851,"Per2/Rapgef4/Nnat/Kcnb1/Cask/Slc9b2/Lepr/C1qtnf12/Sirt4/Ptpn11/Ghrl/Cacna1c/Ffar1/Arrb1/Brsk2/Trpm2/Pde4c/Cacna1d/Blk/Piwil4/Hmgn3/Acvr2b/Nlgn2/Rph3al/Stxbp4/Birc5/Gpld1/Sox4/Pde8b/Fkbp1b/Hif1a/Abat/Tiam1/Tcf7l2",34
"GO:0097164","ammonium ion metabolic process","27/2401","168/23210",0.0138037002814984,0.0138037002814984,0.0805104965971851,"Sgpp2/Acsl3/Dbi/Apoa2/Maoa/Fabp5/Acer2/Azin2/Srm/Dao/Pebp1/Scarb1/Akr1b8/Atp2b2/Cpt1c/Enpp6/Chdh/Pla2g3/Ddc/Pemt/Sphk1/Sncb/Plpp1/Enpp2/Abat/Pla2g7/Asah2",27
"GO:0035148","tube formation","28/2401","176/23210",0.0140421025943043,0.0140421025943043,0.0813884898803855,"Sema4c/Wnt6/Vangl2/Enah/Pax8/Dab2ip/Lhx2/Spint1/Ovol2/Bmp7/Stil/Ift172/Cc2d2a/Ift122/Cecr2/Coq7/Dlc1/Hesx1/Fzd3/St14/Stk4/Sox4/Twist1/Hif1a/Mthfd1/Fzd6/Prickle1/Sox8",28
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","17/2401","93/23210",0.0140519277057451,0.0140519277057451,0.0813884898803855,"Dnajb2/Psen2/Aurka/Bbs7/Egf/Fbxw8/Plk1/Cbfa2t3/Mapk8/Rnf144b/Trib2/Rnf19a/Ptk2/Prickle1/Hspa1b/Hspa1a/Socs5",17
"GO:0006213","pyrimidine nucleoside metabolic process","7/2401","26/23210",0.014108022474492,0.014108022474492,0.0813884898803855,"Ctps/Aicda/Upb1/Tk1/Tymp/Umps/Nme4",7
"GO:0033688","regulation of osteoblast proliferation","7/2401","26/23210",0.014108022474492,0.014108022474492,0.0813884898803855,"Bcl2/Gata1/Igf1r/Plxnb1/Ahr/Sox8/Eif2ak2",7
"GO:0090025","regulation of monocyte chemotaxis","7/2401","26/23210",0.014108022474492,0.014108022474492,0.0813884898803855,"Slamf8/Lyn/Cxcl10/Serpine1/Ccl1/Lgmn/Pla2g7",7
"GO:1903010","regulation of bone development","7/2401","26/23210",0.014108022474492,0.014108022474492,0.0813884898803855,"Slc9b2/Rflna/Ghrl/Tnfsf11/Carm1/Rflnb/Tjp2",7
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","8/2401","32/23210",0.0141136076961635,0.0141136076961635,0.0813884898803855,"Dab2ip/Cd59a/Emilin1/Flt1/Fgf18/Hif1a/Hhex/Myof",8
"GO:0032508","DNA duplex unwinding","8/2401","32/23210",0.0141136076961635,0.0141136076961635,0.0813884898803855,"Rad51/Nbn/Mcm7/Mcm2/Pif1/Ddx1/Recql4/Twnk",8
"GO:0045672","positive regulation of osteoclast differentiation","8/2401","32/23210",0.0141136076961635,0.0141136076961635,0.0813884898803855,"Ocstamp/Car2/Csf1/Slc9b2/Il23a/Tnfsf11/Pou4f1/Csf1r",8
"GO:0007164","establishment of tissue polarity","12/2401","58/23210",0.0142867517673472,0.0142867517673472,0.0813884898803855,"Vangl2/Sapcd2/Dlg3/Intu/Alms1/Wnt11/Brsk2/Rpgrip1l/Fzd3/Dact1/Ttc8/Fzd6",12
"GO:0051445","regulation of meiotic cell cycle","12/2401","58/23210",0.0142867517673472,0.0142867517673472,0.0813884898803855,"Sgo2a/Aspm/Dazl/Cdc20/Igf1r/Fbxo5/Ttk/Lif/Trip13/Rps6ka2/Prdm9/Cdc25c",12
"GO:0072678","T cell migration","12/2401","58/23210",0.0142867517673472,0.0142867517673472,0.0813884898803855,"Tnfsf4/Xcl1/Stk39/Cxcl10/Cxcl13/Oxsr1/Cxcl16/Ccr7/Cd200r1/Cd200/Ccr6/Slc12a2",12
"GO:0002634","regulation of germinal center formation","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Ada/Tnfsf13b/Foxj1/Tnfrsf13c",4
"GO:0006707","cholesterol catabolic process","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Cyp27a1/Scarb1/Apoe/Cyp39a1",4
"GO:0016127","sterol catabolic process","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Cyp27a1/Scarb1/Apoe/Cyp39a1",4
"GO:0016264","gap junction assembly","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Gjc1/Gjd3/Ace/Pkp2",4
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Fgf2/Egf/Lhx5/Smo",4
"GO:0022027","interkinetic nuclear migration","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Dock7/Tacc3/Tacc2/Hhex",4
"GO:0032875","regulation of DNA endoreduplication","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"E2f8/Fbxo5/E2f7/Msh6",4
"GO:0033314","mitotic DNA replication checkpoint","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Orc1/Clspn/Ticrr/Cdc6",4
"GO:0033689","negative regulation of osteoblast proliferation","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Bcl2/Plxnb1/Ahr/Eif2ak2",4
"GO:0034380","high-density lipoprotein particle assembly","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Apoa2/Abca1/Apoe/Apom",4
"GO:0045762","positive regulation of adenylate cyclase activity","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Cacna1c/Cacna1d/Timp2/Akap5",4
"GO:1905522","negative regulation of macrophage migration","4/2401","10/23210",0.0143749468593887,0.0143749468593887,0.0813884898803855,"Slamf8/Emilin1/Cd200r1/Cd200",4
"GO:0002764","immune response-regulating signaling pathway","63/2401","463/23210",0.0145623768387253,0.0145623768387253,0.0813884898803855,"Hspd1/Bcl2/Rab7b/Sh2d1b1/Psen2/Dab2ip/Ifih1/Nr1h3/Lgr4/Tyro3/Prnp/Ada/Cd40/Tspan6/Tlr8/Tlr7/Tlr2/Fcrl5/Cd160/Alpk1/Lyn/Skint8/Skint3/Tnip2/Tlr1/Kit/Tnip3/Zc3h12a/C3ar1/C5ar2/Nectin2/Kcnn4/Cd79a/Cd22/Cd19/Cd81/Esr1/Tlr3/Tnip1/Trdv4/Blk/Cd276/Ctsh/Plscr1/C1qbp/Ccr7/Dhx58/Cd300a/Gpld1/Syk/Igha/Ighd/Ighm/Ighv1-54/Btla/Gcsam/Tnfrsf21/Treml4/Ptprs/Fer/Ticam2/Ms4a1/Ms4a2",63
"GO:1900006","positive regulation of dendrite development","19/2401","108/23210",0.0145690622566578,0.0145690622566578,0.0813884898803855,"Stau2/Dab2ip/Bmp7/Cask/Xlr3b/Bhlhb9/Cdkl5/Fbxw8/Ezh2/Camk1/Apoe/Shank1/Nlgn2/Akap5/Tiam1/Afdn/Tbc1d24/Pacsin1/Cul7",19
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","15/2401","79/23210",0.0145709521806265,0.0145709521806265,0.0813884898803855,"Dbi/Xcl1/Capn3/Fcrl5/Gstm7/Lyn/Cxcl10/Cd19/Tmem38a/Jph3/Il13/Hap1/Fkbp1b/Ms4a2/Gsto1",15
"GO:0007050","cell cycle arrest","23/2401","138/23210",0.0145759395448777,0.0145759395448777,0.0813884898803855,"Irf6/Dab2ip/Mlf1/Magi2/Nupr1l/Fzd9/Gas2/Ddias/Cdkn1c/Cdkn3/Pou4f1/AY074887/Wdr6/Gas2l1/Cdk5r1/Prr11/Brca1/Sox4/Vash1/Myc/Sgsm3/Tfap4/Tcf7l2",23
"GO:0033627","cell adhesion mediated by integrin","13/2401","65/23210",0.0145810820361364,0.0145810820361364,0.0813884898803855,"Ada/Npnt/Lyn/Acer2/Ift74/Cxcl13/Ptpn11/Serpine1/Cd24a/Itga11/Rac3/Syk/Ptk2",13
"GO:0150076","neuroinflammatory response","13/2401","65/23210",0.0145810820361364,0.0145810820361364,0.0813884898803855,"Tlr8/Tlr7/Tlr2/Tlr1/Smo/Tlr3/Il13/Sphk1/Nampt/Cd200r1/Cd200r3/Cd200/Ttbk1",13
"GO:0010172","embryonic body morphogenesis","5/2401","15/23210",0.0145846452117077,0.0145846452117077,0.0813884898803855,"Zfp281/Mab21l2/Ift122/Phldb1/Phldb2",5
"GO:0010523","negative regulation of calcium ion transport into cytosol","5/2401","15/23210",0.0145846452117077,0.0145846452117077,0.0813884898803855,"Bcl2/Fcrl5/Gstm7/Fkbp1b/Gsto1",5
"GO:0031115","negative regulation of microtubule polymerization","5/2401","15/23210",0.0145846452117077,0.0145846452117077,0.0813884898803855,"Map2/Stmn2/Stmn1/Clip3/Cdh5",5
"GO:0035587","purinergic receptor signaling pathway","5/2401","15/23210",0.0145846452117077,0.0145846452117077,0.0813884898803855,"Cntn2/Ada/Adora3/P2rx7/P2rx4",5
"GO:0045835","negative regulation of meiotic nuclear division","5/2401","15/23210",0.0145846452117077,0.0145846452117077,0.0813884898803855,"Fbxo5/Ttk/Lif/Trip13/Rps6ka2",5
