"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Tgfbr2",1
"GO:2000849","regulation of glucocorticoid secretion","1/445","11/23210",0.191839661830093,0.191839661830093,0.305523325523727,"Ptpn11",1
"GO:0010883","regulation of lipid storage","2/445","42/23210",0.19233234348629,0.19233234348629,0.305523325523727,"Ttc39b/Abcg1",2
"GO:0048873","homeostasis of number of cells within a tissue","2/445","42/23210",0.19233234348629,0.19233234348629,0.305523325523727,"Ccr2/Ptpn11",2
"GO:0098927","vesicle-mediated transport between endosomal compartments","2/445","42/23210",0.19233234348629,0.19233234348629,0.305523325523727,"Sorl1/Fam160a2",2
"GO:1902742","apoptotic process involved in development","2/445","42/23210",0.19233234348629,0.19233234348629,0.305523325523727,"Tnfrsf1b/Chek1",2
"GO:1903523","negative regulation of blood circulation","2/445","42/23210",0.19233234348629,0.19233234348629,0.305523325523727,"Hif1a/Dusp5",2
"GO:0072522","purine-containing compound biosynthetic process","7/445","245/23210",0.192343189092078,0.192343189092078,0.305523325523727,"Hif1a/Coasy/Parp1/Atp5a1/Oas1a/Gmps/Adk",7
"GO:0038034","signal transduction in absence of ligand","3/445","79/23210",0.193419880274533,0.193419880274533,0.306759933447791,"Tnf/Bcl2a1d/Fyn",3
"GO:0051702","interaction with symbiont","3/445","79/23210",0.193419880274533,0.193419880274533,0.306759933447791,"Fmr1/Anxa2/Ccl4",3
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","3/445","79/23210",0.193419880274533,0.193419880274533,0.306759933447791,"Tnf/Bcl2a1d/Fyn",3
"GO:0031214","biomineral tissue development","5/445","160/23210",0.194096676451754,0.194096676451754,0.307675211719267,"Hif1a/Slc20a1/Atp2b1/Anxa2/Fbxo5",5
"GO:0003158","endothelium development","4/445","119/23210",0.19510852318801,0.19510852318801,0.308961783363801,"Tnf/Kdm6b/Rap1b/Anxa2",4
"GO:0031929","TOR signaling","4/445","119/23210",0.19510852318801,0.19510852318801,0.308961783363801,"Hif1a/Fam83d/Sesn3/Card11",4
"GO:0060562","epithelial tube morphogenesis","10/445","380/23210",0.196212185821791,0.196212185821791,0.310550137019969,"Tnf/Hif1a/Zeb2/Coq7/Tgfbr2/Casp3/Timeless/Kdm5b/Kif20b/Nrp1",10
"GO:0072175","epithelial tube formation","5/445","161/23210",0.197425702514296,0.197425702514296,0.312310642192622,"Hif1a/Zeb2/Coq7/Casp3/Kif20b",5
"GO:0032410","negative regulation of transporter activity","3/445","80/23210",0.198314848089608,0.198314848089608,0.313235540914039,"Gem/Fmr1/Camk2d",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","3/445","80/23210",0.198314848089608,0.198314848089608,0.313235540914039,"Adora2a/Bcl2a1d/Siah2",3
"GO:0045682","regulation of epidermis development","3/445","80/23210",0.198314848089608,0.198314848089608,0.313235540914039,"Tnf/Zfp36l1/Nab1",3
"GO:0051224","negative regulation of protein transport","6/445","204/23210",0.198782924145116,0.198782924145116,0.313695766219551,"Tnf/Tnfrsf9/Map4k4/Rgcc/Ptpn11/Parp1",6
"GO:0002062","chondrocyte differentiation","4/445","120/23210",0.199029845520017,0.199029845520017,0.313695766219551,"Tgfbr2/Poc1a/Anxa2/Chsy1",4
"GO:0010824","regulation of centrosome duplication","2/445","43/23210",0.199317710668046,0.199317710668046,0.313695766219551,"Poc1a/Plk4",2
"GO:0031670","cellular response to nutrient","2/445","43/23210",0.199317710668046,0.199317710668046,0.313695766219551,"Fyn/Pdia3",2
"GO:0038202","TORC1 signaling","2/445","43/23210",0.199317710668046,0.199317710668046,0.313695766219551,"Sesn3/Card11",2
"GO:0042307","positive regulation of protein import into nucleus","2/445","43/23210",0.199317710668046,0.199317710668046,0.313695766219551,"Ect2/Ipo5",2
"GO:1901031","regulation of response to reactive oxygen species","2/445","43/23210",0.199317710668046,0.199317710668046,0.313695766219551,"Tnf/Sesn3",2
"GO:0007272","ensheathment of neurons","5/445","162/23210",0.200774375084731,0.200774375084731,0.315505663923482,"Tnfrsf1b/Tnf/Fyn/Nab1/Kif14",5
"GO:0008366","axon ensheathment","5/445","162/23210",0.200774375084731,0.200774375084731,0.315505663923482,"Tnfrsf1b/Tnf/Fyn/Nab1/Kif14",5
"GO:0009156","ribonucleoside monophosphate biosynthetic process","5/445","162/23210",0.200774375084731,0.200774375084731,0.315505663923482,"Hif1a/Ppat/Parp1/Atp5a1/Gmps",5
"GO:0008286","insulin receptor signaling pathway","4/445","121/23210",0.202974900188933,0.202974900188933,0.315543345620843,"Sorl1/Ptpn11/Gnai2/Sesn3",4
"GO:1900180","regulation of protein localization to nucleus","4/445","121/23210",0.202974900188933,0.202974900188933,0.315543345620843,"Fyn/Parp1/Ect2/Ipo5",4
"GO:0009100","glycoprotein metabolic process","9/445","338/23210",0.203006612494982,0.203006612494982,0.315543345620843,"Hif1a/Mgat4a/St3gal6/Galnt3/Stt3a/Chsy1/Tnip1/Galnt10/Hs3st3b1",9
"GO:0042273","ribosomal large subunit biogenesis","3/445","81/23210",0.203239389634651,0.203239389634651,0.315543345620843,"Wdr12/Mrpl20/Ebna1bp2",3
"GO:0044106","cellular amine metabolic process","3/445","81/23210",0.203239389634651,0.203239389634651,0.315543345620843,"Odc1/Nr4a2/Epas1",3
"GO:2000243","positive regulation of reproductive process","3/445","81/23210",0.203239389634651,0.203239389634651,0.315543345620843,"Cdc25a/Fbxo5/Cdc25b",3
"GO:0001569","branching involved in blood vessel morphogenesis","2/445","44/23210",0.206332641393651,0.206332641393651,0.315543345620843,"Tgfbr2/Nrp1",2
"GO:0019083","viral transcription","2/445","44/23210",0.206332641393651,0.206332641393651,0.315543345620843,"Dhx9/Ccl4",2
"GO:0043039","tRNA aminoacylation","2/445","44/23210",0.206332641393651,0.206332641393651,0.315543345620843,"Nars/Yars",2
"GO:0043044","ATP-dependent chromatin remodeling","2/445","44/23210",0.206332641393651,0.206332641393651,0.315543345620843,"Nasp/Cenpp",2
"GO:0070527","platelet aggregation","2/445","44/23210",0.206332641393651,0.206332641393651,0.315543345620843,"Ptpn6/Ubash3b",2
"GO:0070830","bicellular tight junction assembly","2/445","44/23210",0.206332641393651,0.206332641393651,0.315543345620843,"Tnf/Ect2",2
"GO:0006639","acylglycerol metabolic process","4/445","122/23210",0.206942986604408,0.206942986604408,0.315543345620843,"Sorl1/Dgkh/Ptpn11/Dgka",4
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Naf1",1
"GO:0001731","formation of translation preinitiation complex","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Eif2s2",1
"GO:0002730","regulation of dendritic cell cytokine production","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Ddx58",1
"GO:0002921","negative regulation of humoral immune response","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Ptpn6",1
"GO:0006654","phosphatidic acid biosynthetic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Dgka",1
"GO:0007100","mitotic centrosome separation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Chek1",1
"GO:0007135","meiosis II","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Rad51c",1
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Dut",1
"GO:0009264","deoxyribonucleotide catabolic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Dut",1
"GO:0016926","protein desumoylation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Senp7",1
"GO:0019471","4-hydroxyproline metabolic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"P4hb",1
"GO:0019896","axonal transport of mitochondrion","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Hif1a",1
"GO:0021561","facial nerve development","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Nrp1",1
"GO:0021610","facial nerve morphogenesis","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Nrp1",1
"GO:0032488","Cdc42 protein signal transduction","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Nrp1",1
"GO:0032725","positive regulation of granulocyte macrophage colony-stimulating factor production","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Ddx58",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Epas1",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Dscc1",1
"GO:0034375","high-density lipoprotein particle remodeling","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Abcg1",1
"GO:0034969","histone arginine methylation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Prmt1",1
"GO:0035933","glucocorticoid secretion","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Ptpn11",1
"GO:0039692","single stranded viral RNA replication via double stranded DNA intermediate","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tasor",1
"GO:0043691","reverse cholesterol transport","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Abcg1",1
"GO:0045080","positive regulation of chemokine biosynthetic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tnf",1
"GO:0045625","regulation of T-helper 1 cell differentiation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Ccr2",1
"GO:0045717","negative regulation of fatty acid biosynthetic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Brca1",1
"GO:0051798","positive regulation of hair follicle development","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tnf",1
"GO:0060433","bronchus development","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tgfbr2",1
"GO:0060439","trachea morphogenesis","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tgfbr2",1
"GO:0060453","regulation of gastric acid secretion","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Hip1r",1
"GO:0061577","calcium ion transmembrane transport via high voltage-gated calcium channel","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Camk2d",1
"GO:0061983","meiosis II cell cycle process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Rad51c",1
"GO:0070202","regulation of establishment of protein localization to chromosome","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Cct5",1
"GO:0070341","fat cell proliferation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"E2f1",1
"GO:0070344","regulation of fat cell proliferation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"E2f1",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Lck",1
"GO:0070970","interleukin-2 secretion","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Card11",1
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Cdkn1a",1
"GO:0072615","interleukin-17 secretion","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Parp1",1
"GO:0072683","T cell extravasation","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Ccr2",1
"GO:1900244","positive regulation of synaptic vesicle endocytosis","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Picalm",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Zeb2",1
"GO:1902287","semaphorin-plexin signaling pathway involved in axon guidance","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Nrp1",1
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Cdkn1a",1
"GO:1903789","regulation of amino acid transmembrane transport","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tnf",1
"GO:1905214","regulation of RNA binding","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Fmr1",1
"GO:1905668","positive regulation of protein localization to endosome","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Sorl1",1
"GO:2000009","negative regulation of protein localization to cell surface","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Picalm",1
"GO:2000253","positive regulation of feeding behavior","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Cfap20",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Tbx21",1
"GO:2000674","regulation of type B pancreatic cell apoptotic process","1/445","12/23210",0.207341681334623,0.207341681334623,0.315543345620843,"Eif2s1",1
"GO:0097529","myeloid leukocyte migration","6/445","207/23210",0.207711442074166,0.207711442074166,0.315950272709633,"Ccr2/Jaml/Prex1/Itga1/Ccl4/Adam8",6
"GO:0015748","organophosphate ester transport","3/445","82/23210",0.20819211159783,0.20819211159783,0.316213878576895,"Atp8b4/Stard10/Abcg1",3
"GO:0034620","cellular response to unfolded protein","3/445","82/23210",0.20819211159783,0.20819211159783,0.316213878576895,"Daxx/Hspa14/Eif2ak2",3
"GO:0051899","membrane depolarization","3/445","82/23210",0.20819211159783,0.20819211159783,0.316213878576895,"Adora2a/Parp1/Camk2d",3
"GO:0030900","forebrain development","10/445","386/23210",0.209061247897428,0.209061247897428,0.31737778177713,"Hif1a/Tacc2/Zeb2/Fyn/Nr4a2/Vax2/E2f1/Kdm6b/Kif14/Nrp1",10
"GO:1901342","regulation of vasculature development","9/445","341/23210",0.209919115752011,0.209919115752011,0.318523442211301,"Hif1a/Cd160/Jak1/Ccr2/Tgfbr2/Rgcc/Fasl/Brca1/Nrp1",9
"GO:0071621","granulocyte chemotaxis","4/445","123/23210",0.210933404294652,0.210933404294652,0.319905206978881,"Jaml/Prex1/Itga1/Ccl4",4
"GO:0050878","regulation of body fluid levels","9/445","342/23210",0.212244277439221,0.212244277439221,0.321394744770658,"Adora2a/Hif1a/Ptpn6/Sytl2/Ubash3b/Gnai2/Anxa2/Lyst/Rab27a",9
"GO:0071674","mononuclear cell migration","3/445","83/23210",0.213171633680072,0.213171633680072,0.321394744770658,"Ccr2/Jaml/Ccl4",3
"GO:0001774","microglial cell activation","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Tnf/Ifngr1",2
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Txk/Parp14",2
"GO:0002269","leukocyte activation involved in inflammatory response","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Tnf/Ifngr1",2
"GO:0003254","regulation of membrane depolarization","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Parp1/Camk2d",2
"GO:0010259","multicellular organism aging","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Coq7/Msh6",2
"GO:0010464","regulation of mesenchymal cell proliferation","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Tgfbr2/Syne1",2
"GO:0043038","amino acid activation","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Nars/Yars",2
"GO:0050974","detection of mechanical stimulus involved in sensory perception","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Tnf/Fyn",2
"GO:0051646","mitochondrion localization","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Hif1a/Kif1b",2
"GO:0061028","establishment of endothelial barrier","2/445","45/23210",0.213373444895404,0.213373444895404,0.321394744770658,"Tnf/Rap1b",2
