"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032386","regulation of intracellular transport","48/1908","438/23210",0.0252268306283189,0.0252268306283189,0.122381745232068,"Syt2/Sec16b/Cd84/Ptpn14/Prkcq/Mecp2/Pdpk1/Ptpn11/Syp/Ogt/Chrnb2/Oaz3/Grin3a/Ldlrap1/Pink1/Gbp4/Git2/Stx1a/Smo/Gata2/Vamp1/Pak1/Il4ra/Rab3a/Nr3c2/Inpp4b/Ripor1/Cdh1/Nupl1/Bnip3l/Htr2a/Sorl1/Bace1/Cryab/Uaca/Fbxl20/Mapt/Cyth1/Actn2/Nrn1/Akap5/Dab2/Angpt1/Crebrf/Akap8l/Ms4a2/Adra2a/Tcf7l2",48
"GO:0033363","secretory granule organization","7/1908","36/23210",0.0252901513320547,0.0252901513320547,0.122381745232068,"Spaca1/Abca1/Acrbp/Rab38/Pla2g3/Lyst/Rfx2",7
"GO:0045601","regulation of endothelial cell differentiation","7/1908","36/23210",0.0252901513320547,0.0252901513320547,0.122381745232068,"Jag1/Foxj2/Btg1/Ikbkb/Acvrl1/Cul7/Zeb1",7
"GO:0045987","positive regulation of smooth muscle contraction","7/1908","36/23210",0.0252901513320547,0.0252901513320547,0.122381745232068,"Oxt/Kit/Tacr1/Ghrl/Spx/Tacr2/Chrm3",7
"GO:0048009","insulin-like growth factor receptor signaling pathway","7/1908","36/23210",0.0252901513320547,0.0252901513320547,0.122381745232068,"Ar/Gigyf1/Igf1r/Atxn7/Igfbp4/Ghr/Pou1f1",7
"GO:0071604","transforming growth factor beta production","7/1908","36/23210",0.0252901513320547,0.0252901513320547,0.122381745232068,"Cd34/Cd46/Serpinf2/Laptm4b/Cd2ap/Gata6/Smad4",7
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","7/1908","36/23210",0.0252901513320547,0.0252901513320547,0.122381745232068,"Prkcq/Il2rg/Il4ra/Tgfbr2/Ccr7/Socs1/Socs5",7
"GO:0042181","ketone biosynthetic process","8/1908","44/23210",0.025345288438028,0.025345288438028,0.122381745232068,"Coq8a/Cyp19a1/Wnt4/Dgkq/Gpi1/Sirt5/Dab2/Clcn2",8
"GO:0071385","cellular response to glucocorticoid stimulus","8/1908","44/23210",0.025345288438028,0.025345288438028,0.122381745232068,"Smyd3/Myod1/Ddit4/Agtr1a/Zfp36l1/Fbxo32/Crebrf/Klf9",8
"GO:0006638","neutral lipid metabolic process","17/1908","124/23210",0.0253651498666561,0.0253651498666561,0.122381745232068,"Mogat1/Nr1h3/Ptpn11/Dgkq/Snca/Apobec1/Lipe/Cyp2e1/Esr1/Dgka/Thrb/Sorl1/Apoa1/Gk5/Il6st/Abca17/Tcf7l2",17
"GO:0001935","endothelial cell proliferation","19/1908","143/23210",0.0253897718857408,0.0253897718857408,0.122381745232068,"Stat1/Akt3/Vash2/Cd34/Eng/Pdpk1/Ecm1/Gata2/Ghrl/Prkd2/Gja1/Fgfr1/Egr3/Rgcc/Apoa1/Agtr1a/Acvrl1/Ager/Ptprm",19
"GO:0019233","sensory perception of pain","19/1908","143/23210",0.0253897718857408,0.0253897718857408,0.122381745232068,"Cacna1e/Mecp2/Oxt/Chrnb2/Ctss/Kcna2/Cnr2/P2rx7/Tacr1/Dlg2/Oprm1/Fgfr1/Npy1r/Mc1r/Zfhx2/Htr2a/Bace1/Acpp/Bdkrb1",19
"GO:0006914","autophagy","43/1908","386/23210",0.0257909572422849,0.0257909572422849,0.124053789904442,"Rb1cc1/Pikfyve/Bcl2/Cd84/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Atg4a-ps/Synpo2/Trp53inp1/Tmem59/Pink1/Vps13d/Tpcn1/Tecpr1/Snca/Tmem150b/Uvrag/Trim21/Trim12a/Sbf2/Pik3c2a/Sesn1/Foxo3/Nod2/Trim13/Bnip3l/Sesn3/Rab39/Fyco1/Irgm1/Irgm2/Ulk2/Mapt/Zkscan3/Nhlrc1/Dapk1/Ptk2/Lix1/Ager/Iigp1",43
"GO:0061919","process utilizing autophagic mechanism","43/1908","386/23210",0.0257909572422849,0.0257909572422849,0.124053789904442,"Rb1cc1/Pikfyve/Bcl2/Cd84/Dapl1/Bmf/Pim2/Mtm1/Foxo1/Atg4a-ps/Synpo2/Trp53inp1/Tmem59/Pink1/Vps13d/Tpcn1/Tecpr1/Snca/Tmem150b/Uvrag/Trim21/Trim12a/Sbf2/Pik3c2a/Sesn1/Foxo3/Nod2/Trim13/Bnip3l/Sesn3/Rab39/Fyco1/Irgm1/Irgm2/Ulk2/Mapt/Zkscan3/Nhlrc1/Dapk1/Ptk2/Lix1/Ager/Iigp1",43
"GO:0005976","polysaccharide metabolic process","16/1908","115/23210",0.0260610517610584,0.0260610517610584,0.125089590551475,"Rb1cc1/Ppp1r3f/Agl/Egf/Khk/Gys1/Dyrk2/Insr/Irs2/Ppp1r3b/Nr1d1/Nhlrc1/Il6st/Ext1/Gnmt/Tcf7l2",16
"GO:2001023","regulation of response to drug","16/1908","115/23210",0.0260610517610584,0.0260610517610584,0.125089590551475,"Syt2/Ptpn11/Chrnb2/Syt6/Kcna2/Pink1/Hgf/Snca/Foxp1/Ghrl/Foxo3/Tacr2/Slc18a1/Htr2a/Kmt2a/Gabbr1",16
"GO:1903531","negative regulation of secretion by cell","28/1908","232/23210",0.0261132281844892,0.0261132281844892,0.12509902597527,"Map4k4/Klf7/Cd84/Cd34/Frmd4a/Nr1h3/Ptpn11/Bank1/Tlr6/Idua/Snca/Ghrl/Ssc5d/Idh2/Oprm1/Tacr2/Npy1r/Il27ra/Rgcc/Apoa1/F2rl1/Angpt1/Kalrn/Rab11fip3/Tcp11/Pou5f1/Gabbr1/Adra2a",28
"GO:0045600","positive regulation of fat cell differentiation","10/1908","61/23210",0.0261451488864464,0.0261451488864464,0.12509902597527,"Fndc5/Rarres2/Wnt5b/Gdf3/Crebl2/Htr2a/Stk4/Noct/Asxl2/Zfp36l1",10
"GO:1902305","regulation of sodium ion transmembrane transport","10/1908","61/23210",0.0261451488864464,0.0261451488864464,0.12509902597527,"Atp1b1/Camk2d/Fxyd4/Fxyd7/Cnksr3/Scn2b/Wnk4/Hecw1/Klhl24/Nedd4l",10
"GO:0043434","response to peptide hormone","37/1908","324/23210",0.0262712911997525,0.0262712911997525,0.12557110228818,"Stat1/Akt3/Prkcq/Gpr21/Mbd5/Pdpk1/Ptpn11/Ogt/Car2/Foxo1/Pik3r3/Ptprf/Khk/Tgfbr3/Rarres2/Igf1r/Pak1/Foxo3/Appl2/Stat2/Insr/Irs2/Ikbkb/C1qtnf9/Tbc1d4/Sesn3/Sorl1/Pdk2/Socs3/Actn2/Agtr1a/Zfp36l1/Ghr/Ptk2/Adcy6/Socs1/Apc",37
"GO:0051928","positive regulation of calcium ion transport","18/1908","134/23210",0.0263097298055287,0.0263097298055287,0.125623425271737,"Atp1b1/Pdpk1/F2/Capn3/Gstm7/Wfs1/P2rx7/Snca/Cacna1c/Cracr2a/Stac3/Ramp3/Grm6/Gjc2/Agtr1a/Akap5/Bdkrb1/Pdgfrb",18
"GO:0019359","nicotinamide nucleotide biosynthetic process","15/1908","106/23210",0.0266553011957354,0.0266553011957354,0.126875726415227,"Hdac4/Pfkfb2/Ogt/Khk/P2rx7/Gapdhs/Idh2/Qprt/Ddit4/Insr/Htr2a/Nmnat3/Gpi1/Zbtb20/App",15
"GO:0055006","cardiac cell development","15/1908","106/23210",0.0266553011957354,0.0266553011957354,0.126875726415227,"Jag1/Camk2d/Tgfbr3/Myo18b/Bmp10/Foxp1/Alpk3/Pak1/Maml1/Tcap/Actn2/Myom1/Pdgfrb/Smad4/Pdcd4",15
"GO:1902803","regulation of synaptic vesicle transport","15/1908","106/23210",0.0266553011957354,0.0266553011957354,0.126875726415227,"Syt2/Syp/Chrnb2/Grin3a/Git2/Stx1a/Vamp1/Rab3a/Nr3c2/Htr2a/Bace1/Fbxl20/Cyth1/Nrn1/Adra2a",15
"GO:0003341","cilium movement","11/1908","70/23210",0.0269922176896153,0.0269922176896153,0.128345711145868,"Adcy10/Ccdc39/Celsr2/Wdr78/Wdr66/Ccdc114/Ulk4/Dnah11/Spef2/Lrrc6/Cfap53",11
"GO:0002444","myeloid leukocyte mediated immunity","14/1908","97/23210",0.027107590874875,0.027107590874875,0.128760315119633,"Cd84/Pdpk1/F2/Rasgrp1/Ddx58/Kit/Ncf1/Gata2/Il4ra/Pla2g3/Lyst/F2rl1/H2-T23/Ms4a2",14
"GO:0002761","regulation of myeloid leukocyte differentiation","17/1908","125/23210",0.0271899683182759,0.0271899683182759,0.128922262097195,"Rassf2/Ocstamp/Zbtb46/Car2/Lef1/Tal1/Hoxa7/Gata2/Mitf/Clec2i/Clec2d/Inpp4b/Rbp1/Tcta/Asxl2/Zfp36l1/Apc",17
"GO:0061351","neural precursor cell proliferation","23/1908","183/23210",0.0271981127916635,0.0271981127916635,0.128922262097195,"Hdac5/Btg2/Foxo1/Egf/Lef1/Trnp1/Rere/Smarcd3/Smo/Gata2/Lrp6/Sox5/Foxo3/Appl2/Frs2/Hmga2/Fgfr1/Disc1/Dct/Gjc2/Numb/Atf5/Lims2",23
"GO:0044344","cellular response to fibroblast growth factor stimulus","13/1908","88/23210",0.0273649722581206,0.0273649722581206,0.129578777826563,"Dstyk/Fgf7/Wnt4/Prkd2/Fgf22/Frs2/Fgfr1/Egr3/Hyal1/Tdgf1/Zfp36l1/Frs3/Tcf7l2",13
"GO:0009152","purine ribonucleotide biosynthetic process","27/1908","223/23210",0.0275118262313613,0.0275118262313613,0.130114795081999,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Khk/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Gpi1/Pdk2/Adcy6/Zbtb20/App/Pank1",27
"GO:0009913","epidermal cell differentiation","26/1908","213/23210",0.0275351201340886,0.0275351201340886,0.130114795081999,"Klf7/Irf6/Myo3b/Jag1/Txnip/Mcoln3/Whrn/Kazn/Hes5/Cux1/Wnt16/Hoxa7/Gdf3/Myo7a/Cdh23/Gli1/Fgfr1/Lats2/Stk4/Ripor2/Foxc1/Mycn/Zfp36l1/Bcl11b/Ppl/Dnase1l2",26
"GO:0030514","negative regulation of BMP signaling pathway","9/1908","53/23210",0.0276004609464097,0.0276004609464097,0.130154365290711,"Dlx1/Ski/Hipk2/Gdf3/Dand5/Sorl1/Smurf2/Smad7/Tcf7l2",9
"GO:0030850","prostate gland development","9/1908","53/23210",0.0276004609464097,0.0276004609464097,0.130154365290711,"Ar/Cyp19a1/Cdkn1b/Plaur/Igf1r/Esr1/Frs2/Rarg/Apc",9
"GO:0003148","outflow tract septum morphogenesis","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Vangl2/Eng/Tgfbr2/Tbx2/Gata6/Smad4",6
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Rassf2/Ogt/Hgf/Cnksr3/Ddit4/Smad7",6
"GO:0033687","osteoblast proliferation","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Bcl2/Gata1/Igf1r/Junb/Plxnb1/Sox8",6
"GO:0034390","smooth muscle cell apoptotic process","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Il12a/Lrp6/Arrb1/Stk4/Agtr1a/Pdcd4",6
"GO:0034391","regulation of smooth muscle cell apoptotic process","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Il12a/Lrp6/Arrb1/Stk4/Agtr1a/Pdcd4",6
"GO:0044458","motile cilium assembly","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Ccdc39/Spata6/Cc2d2a/Ulk4/Lrrc46/Lrrc6",6
"GO:0060117","auditory receptor cell development","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Myo3b/Whrn/Myo7a/Cdh23/Fgfr1/Ripor2",6
"GO:1903319","positive regulation of protein maturation","6/1908","29/23210",0.0281469802769671,0.0281469802769671,0.131644714089656,"Gsn/Ctnnd1/Spon1/Sox4/Nkd2/Tnp2",6
"GO:0017157","regulation of exocytosis","29/1908","244/23210",0.028645686496877,0.028645686496877,0.133445479175598,"Syt2/Cd84/Pdpk1/Rapgef4/Syp/Chrnb2/Syt6/Grin3a/Git2/Stx1a/Snca/Gata2/Vamp1/Il4ra/Rab3a/Nr3c2/Rab2b/Htr2a/Bace1/Rph3al/Fbxl20/Cyth1/Nrn1/F2rl1/Tcp11/Pou5f1/Myo5b/Ms4a2/Adra2a",29
"GO:0002063","chondrocyte development","8/1908","45/23210",0.028678020622648,0.028678020622648,0.133445479175598,"Col20a1/Ecm1/Vwa1/Rflna/Tgfbr2/Rflnb/Axin2/Rarg",8
"GO:0003254","regulation of membrane depolarization","8/1908","45/23210",0.028678020622648,0.028678020622648,0.133445479175598,"Hcn4/Camk2d/P2rx7/Gja1/Scn2b/Alox12/Nedd4l/Smad7",8
"GO:0030890","positive regulation of B cell proliferation","8/1908","45/23210",0.028678020622648,0.028678020622648,0.133445479175598,"Bcl2/Chrnb2/Irs2/Peli1/Ighd/Ighm/Bcl6/Clcf1",8
"GO:1903580","positive regulation of ATP metabolic process","8/1908","45/23210",0.028678020622648,0.028678020622648,0.133445479175598,"Taz/Pink1/P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",8
"GO:1905952","regulation of lipid localization","19/1908","145/23210",0.028844722083537,0.028844722083537,0.133808232477836,"Ikbke/Kdm5b/Nr1h3/Oxt/Ptpn11/Cyp19a1/Egf/Abca1/Ldlrap1/Atp8a1/P2rx7/Ghrl/Irs2/Fto/Apoa1/Agtr1a/Hbp1/Dab2/Abcg1",19
"GO:0051271","negative regulation of cellular component movement","36/1908","316/23210",0.0289568120108639,0.0289568120108639,0.133808232477836,"Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Scai/Mecp2/Jag1/Arhgap4/Cyp19a1/Sema6c/Trp53inp1/Wnt4/Tgfbr3/Epha1/Hoxa7/Bmp10/Mitf/Cdkn1b/Idh2/Sema4b/Foxo3/Il27ra/Cdh1/Mmrn2/Rgcc/Ripor2/Ccdc125/Actn1/Evl/Ptk2/Acvrl1/Ager/Ptprm/Mcc/Ldlrad4",36
"GO:0021695","cerebellar cortex development","10/1908","62/23210",0.0289569030585565,0.0289569030585565,0.133808232477836,"Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Atxn2/Smo/Sez6l2/Gli1/Nfix",10
"GO:0032720","negative regulation of tumor necrosis factor production","10/1908","62/23210",0.0289569030585565,0.0289569030585565,0.133808232477836,"Cd34/Lbp/Tlr6/Ghrl/Vsir/Il27ra/Nod2/Mc1r/Acp5/Nlrc3",10
"GO:0007160","cell-matrix adhesion","25/1908","204/23210",0.0289784252736655,0.0289784252736655,0.133808232477836,"Map4k4/Bcl2/Pdpk1/Jag1/Arhgap6/Itga10/Tmem8b/Macf1/Wnt4/Epha1/Hoxa7/Otoa/Utrn/Disc1/Nid2/Tdgf1/Itga2b/Pecam1/Actn2/Actn1/Enpp2/Ptk2/Acvrl1/Bcl6/Cd96",25
"GO:0014003","oligodendrocyte development","7/1908","37/23210",0.0290488086355938,0.0290488086355938,0.133808232477836,"Plp1/Hes5/Prdm8/Hdac11/Clu/Omg/Tcf7l2",7
"GO:0030810","positive regulation of nucleotide biosynthetic process","7/1908","37/23210",0.0290488086355938,0.0290488086355938,0.133808232477836,"Taz/P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",7
"GO:0042092","type 2 immune response","7/1908","37/23210",0.0290488086355938,0.0290488086355938,0.133808232477836,"Ecm1/Il4ra/Il27ra/Nod2/Bcl6/Socs5/Clcf1",7
"GO:0045746","negative regulation of Notch signaling pathway","7/1908","37/23210",0.0290488086355938,0.0290488086355938,0.133808232477836,"Dlx1/Dlx2/Jag1/Gata2/Arrb1/Numb/Bcl6",7
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","7/1908","37/23210",0.0290488086355938,0.0290488086355938,0.133808232477836,"Taz/P2rx7/Gapdhs/Insr/Htr2a/Zbtb20/App",7
"GO:0072080","nephron tubule development","14/1908","98/23210",0.0293199623128797,0.0293199623128797,0.134921244925225,"Bcl2/Jag1/Wwtr1/Wnt2b/Wnt4/Hes5/Smo/Aqp11/Wnk4/Agtr1a/Klhl3/Six4/Sox8/Smad4",14
"GO:0042593","glucose homeostasis","31/1908","265/23210",0.0295186340697209,0.0295186340697209,0.134999925687589,"Map4k4/Klf7/Cacna1e/Gpr21/Mbd5/Ptpn11/Ogt/Foxo1/Wfs1/Ghrl/Cacna1c/Igf1r/Arrb1/Gprc5b/Brsk2/Foxo3/Appl2/Insr/Sesn3/Rph3al/Gpi1/Pdk2/Nr1d1/Sox4/Zbtb20/Ager/Smad4/Adra2a/Tcf7l2/Slc18a2/Rab11fip2",31
"GO:0002711","positive regulation of T cell mediated immunity","11/1908","71/23210",0.0296529479562633,0.0296529479562633,0.134999925687589,"Arid5a/Il12a/P2rx7/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4",11
"GO:0050433","regulation of catecholamine secretion","11/1908","71/23210",0.0296529479562633,0.0296529479562633,0.134999925687589,"Syt2/Oxt/Chrnb2/Syt6/Kcna2/Pink1/Stx1a/Snca/Slc18a1/Htr2a/Gabbr1",11
"GO:0031960","response to corticosteroid","13/1908","89/23210",0.0297217717791628,0.0297217717791628,0.134999925687589,"Bcl2/Smyd3/Hsd3b2/Agl/Myod1/Sult1a1/Ddit4/Gpr83/Agtr1a/Zfp36l1/Fbxo32/Crebrf/Klf9",13
"GO:1900076","regulation of cellular response to insulin stimulus","13/1908","89/23210",0.0297217717791628,0.0297217717791628,0.134999925687589,"Prkcq/Gpr21/Ptpn11/Ogt/Ptprf/Rarres2/Pak1/Appl2/C1qtnf9/Sesn3/Sorl1/Socs3/Socs1",13
"GO:1904035","regulation of epithelial cell apoptotic process","13/1908","89/23210",0.0297217717791628,0.0297217717791628,0.134999925687589,"Gsn/Pdpk1/Wfs1/Ndnf/Gata2/Igf1r/Foxo3/Rgcc/Mst1/Zfp36l1/Angpt1/Ager/Pdcd4",13
"GO:0033151","V(D)J recombination","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Lef1/Foxp1/Tcf7/Bcl11b",4
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Il12a/Arrb1/Stk4/Pdcd4",4
"GO:0042416","dopamine biosynthetic process","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Snca/Ddc/Agtr1a/Cyp2d22",4
"GO:0046855","inositol phosphate dephosphorylation","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Ocrl/Inpp5a/Mtmr7/Inpp4b",4
"GO:0051127","positive regulation of actin nucleation","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Gsn/Nckap1/Fchsd2/Scin",4
"GO:0060700","regulation of ribonuclease activity","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Oasl2/Oas1c/Oas2/Oas1d",4
"GO:0072074","kidney mesenchyme development","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Amer1/Wnt4/Six4/Smad4",4
"GO:1903729","regulation of plasma membrane organization","4/1908","15/23210",0.0298007689373913,0.0298007689373913,0.134999925687589,"Gsn/Ar/Nox1/Rab3a",4
"GO:0009791","post-embryonic development","18/1908","136/23210",0.0299991902806827,0.0299991902806827,0.134999925687589,"Bcl2/Kdm5b/Mecp2/Ash1l/Grcc10/Myo7a/Plekha1/Cdh23/Arid5b/Rab3a/Siah1a/Kmt2a/Bcl11b/Selenop/Atf5/Tcf7l2/Slc18a2/Zfp950",18
"GO:0017158","regulation of calcium ion-dependent exocytosis","18/1908","136/23210",0.0299991902806827,0.0299991902806827,0.134999925687589,"Syt2/Syp/Chrnb2/Syt6/Grin3a/Git2/Stx1a/Vamp1/Rab3a/Nr3c2/Htr2a/Bace1/Rph3al/Fbxl20/Cyth1/Nrn1/Pou5f1/Adra2a",18
"GO:0072522","purine-containing compound biosynthetic process","29/1908","245/23210",0.0300315439865107,0.0300315439865107,0.134999925687589,"Hdac4/Pfkfb2/Adcy10/Pdk1/Acss1/Acss2/Taz/Ogt/Ampd1/Khk/Oasl2/P2rx7/Snca/Gapdhs/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Mlycd/Htr2a/Ppcdc/Gpi1/Pdk2/Adcy6/Zbtb20/App/Guca1b/Pank1",29
"GO:0043414","macromolecule methylation","33/1908","286/23210",0.0301686743581118,0.0301686743581118,0.134999925687589,"Btg2/Smyd3/Mecp2/Mettl8/Ogt/Setd7/Ash1l/Tdrkh/Chd5/Kmt2c/Prdm8/Auts2/Tet3/Setmar/Atf7ip/Etfbkmt/Pagr1a/Tet1/Btg1/Nsd3/Kmt2a/Ezh1/Asxl2/Kmt2d/Dppa2/Morc1/Prdm9/Phf1/Cmtr1/Satb1/Thada/Smad4/Kmt5b",33
"GO:0002374","cytokine secretion involved in immune response","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Tnfrsf14/Nod2/Apoa1/F2rl1/Angpt1",5
"GO:0032366","intracellular sterol transport","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Abca1/Ldlrap1/Lrp6/Npc2/Abcg1",5
"GO:0032367","intracellular cholesterol transport","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Abca1/Ldlrap1/Lrp6/Npc2/Abcg1",5
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Ar/Pak1/Pagr1a/Ncoa2/Kmt2d",5
"GO:0035510","DNA dealkylation","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Tet3/Apobec1/Mgmt/Tet1/Fto",5
"GO:0036314","response to sterol","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Rorc/Smo/Lrp6/Gramd1a/Tgfbr2",5
"GO:0048339","paraxial mesoderm development","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Nckap1/Lef1/Tead2/Fgfr1/Foxc1",5
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Prkd2/Tespa1/Ccr7/Trat1/Cd226",5
"GO:0060438","trachea development","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Lef1/Hoxa5/Lrp6/Tgfbr2/Rarg",5
"GO:0070734","histone H3-K27 methylation","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Ogt/Chd5/Ezh1/Asxl2/Phf1",5
"GO:0070977","bone maturation","5/1908","22/23210",0.0301938327228933,0.0301938327228933,0.134999925687589,"Rflna/Plxnb1/Ccdc154/Rflnb/Asxl2",5
"GO:0007269","neurotransmitter secretion","23/1908","185/23210",0.0303742906705333,0.0303742906705333,0.135463666681911,"Syt2/Syp/Chrnb2/Sv2a/Grin3a/Git2/P2rx7/Stx2/Stx1a/Snca/Vamp1/Pak1/Tacr2/Syde1/Rab3a/Nr3c2/Htr2a/Bace1/Fbxl20/Cyth1/Nrn1/Doc2g/Adra2a",23
"GO:0032868","response to insulin","27/1908","225/23210",0.0303831601947702,0.0303831601947702,0.135463666681911,"Stat1/Akt3/Prkcq/Gpr21/Pdpk1/Ptpn11/Ogt/Foxo1/Pik3r3/Ptprf/Khk/Rarres2/Igf1r/Pak1/Foxo3/Appl2/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Sorl1/Pdk2/Socs3/Zfp36l1/Socs1/Apc",27
"GO:0009100","glycoprotein metabolic process","38/1908","338/23210",0.030416133590154,0.030416133590154,0.135463666681911,"Mgat4a/Chst10/Ramp1/Bcl2/Mgat5/Vangl2/St8sia6/Large2/Gata1/Ogt/St6galnac3/Fktn/Tmem59/Galnt11/Idua/Ndnf/Tet3/St8sia1/Tmtc1/Dpy19l3/Dse/Man1a/Tet1/Tmtc2/Insr/Alg11/Large1/Uggt2/Pomgnt2/Galnt10/Hs3st3b1/Xylt2/Ccr7/Sgsh/Galnt16/Ext1/St6gal1/Tcf7l2",38
"GO:0032259","methylation","38/1908","338/23210",0.030416133590154,0.030416133590154,0.135463666681911,"Btg2/Smyd3/Mecp2/Mettl8/Prdm11/Ogt/Setd7/Ash1l/Tdrkh/Dph5/Chd5/Kmt2c/Prdm8/Auts2/Bmt2/Tet3/Setmar/Atf7ip/Etfbkmt/Pagr1a/Mgmt/Tet1/Btg1/Nsd3/Kmt2a/Ezh1/Asxl2/Kmt2d/Dppa2/Morc1/Prdm9/Phf1/Cmtr1/Gnmt/Satb1/Thada/Smad4/Kmt5b",38
"GO:0051783","regulation of nuclear division","24/1908","195/23210",0.030487809072965,0.030487809072965,0.13565067307512,"Hormad1/Egf/Gpr3/Wnt4/Cdkn1b/Igf1r/Esr1/Insr/Tnks/Fzr1/Npm2/Rgcc/Khdc3/Ccdc36/Camk2b/Tom1l2/Ripor2/Cep97/Rps6ka2/Prdm9/Cul9/Cul7/Apc/Pdgfrb",24
"GO:0033500","carbohydrate homeostasis","31/1908","266/23210",0.0308766378588182,0.0308766378588182,0.137247066296467,"Map4k4/Klf7/Cacna1e/Gpr21/Mbd5/Ptpn11/Ogt/Foxo1/Wfs1/Ghrl/Cacna1c/Igf1r/Arrb1/Gprc5b/Brsk2/Foxo3/Appl2/Insr/Sesn3/Rph3al/Gpi1/Pdk2/Nr1d1/Sox4/Zbtb20/Ager/Smad4/Adra2a/Tcf7l2/Slc18a2/Rab11fip2",31
"GO:0035725","sodium ion transmembrane transport","15/1908","108/23210",0.0309226473020699,0.0309226473020699,0.13731800106213,"Atp1b1/Hcn3/Hcn4/Camk2d/Tpcn1/Fxyd4/Fxyd7/Scn7a/Cnksr3/Scn2b/Slc9a9/Wnk4/Hecw1/Klhl24/Nedd4l",15
"GO:0010811","positive regulation of cell-substrate adhesion","17/1908","127/23210",0.0311316664054085,0.0311316664054085,0.138111971247704,"Map4k4/Wnt4/Epha1/Ndnf/Utrn/Disc1/Mmrn2/Apoa1/Tdgf1/Emid1/Rreb1/Edil3/Dab2/Enpp2/Abi3bp/Lims2/Rell2",17
"GO:0007596","blood coagulation","20/1908","156/23210",0.0312353394387842,0.0312353394387842,0.138437499110483,"Serpinc1/Selp/Cd34/Prkcq/Adamts13/F2/Thbd/Gata1/Tec/Sh2b3/Alox12/Serpinf2/Itga2b/Lyst/F2rl1/Evl/Serpind1/Gp1bb/Pros1/Treml1",20
"GO:0051648","vesicle localization","32/1908","277/23210",0.0319004685895641,0.0319004685895641,0.14083820428043,"Syt2/Sec16b/Mecp2/Rasgrp1/Syp/Chrnb2/Sv2a/Grin3a/Kif1b/Git2/P2rx7/Stx2/Stx1a/Snca/Vamp1/Myo7a/Syde1/Ap3m2/Rab3a/Nr3c2/Htr2a/Pcdh17/Bace1/Myo5c/Fyco1/Fbxl20/Cyth1/Nrn1/Kif13a/Tbc1d23/Adra2a/Tcf7l2",32
"GO:0099601","regulation of neurotransmitter receptor activity","10/1908","63/23210",0.0319764280525697,0.0319764280525697,0.14083820428043,"Pink1/Shank1/Oprm1/Dapk1/Rasgrf2/Begain/Lynx1/Mapk8ip2/Klhl24/Ifngr2",10
