"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097517","contractile actin filament bundle","24/4996","86/23436",0.0892831983894361,0.0892831983894361,0.116849729749867,"Dst/Amot/Tpm3/Fhl3/Sh2b2/Fscn1/Actn4/Tlnrd1/Dlc1/Palld/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Myh10/Actn1/Ptk2/Lima1/Prickle4/Synpo/Acta2/Pdlim1",24
"GO:0031091","platelet alpha granule","7/4996","19/23436",0.0900016059633673,0.0900016059633673,0.116849729749867,"Serpine2/Selp/Stxbp1/Thbs1/Pf4/Igf1/Treml1",7
"GO:0099571","postsynaptic cytoskeleton","7/4996","19/23436",0.0900016059633673,0.0900016059633673,0.116849729749867,"Abi2/Nefl/Myo5a/Nefh/Myh10/Itsn1/Ina",7
"GO:0000812","Swr1 complex","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Dmap1/Znhit1/Ruvbl1/Ruvbl2/Brd8",5
"GO:0005675","transcription factor TFIIH holo complex","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Gtf2f2/Psmc5/Ccnh/Gtf2h5/Gtf2h4",5
"GO:0020005","symbiont-containing vacuole membrane","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Gbp3/Gbp2b/Pf4/Gbp10/Iigp1",5
"GO:0030688","preribosome, small subunit precursor","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Noc4l/Ltv1/Rrp1/Tsr1/Bysl",5
"GO:0042405","nuclear inclusion body","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Ifi204/Nbn/Rad18/Slf1/Stub1",5
"GO:0044294","dendritic growth cone","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Map2/Smo/Hsp90aa1/Hsp90ab1/Cyfip1",5
"GO:0071564","npBAF complex","5/4996","12/23436",0.0913129677416339,0.0913129677416339,0.116849729749867,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0070603","SWI/SNF superfamily-type complex","22/4996","78/23436",0.0914894862052531,0.0914894862052531,0.116849729749867,"Uchl5/Rbbp7/Actl6a/Dmap1/Rbbp4/Hdac1/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarca4/Smarcc1/Suz12/Baz1a/Dpf3/Phf10/Ino80c/Brd8",22
"GO:0031225","anchored component of membrane","49/4996","192/23436",0.0921107259215047,0.0921107259215047,0.117330291977281,"Cd55/Lypd6b/Cd59b/Cd59a/Prnp/Syn1/Xpnpep2/Efna4/Cd160/Vcam1/Marcksl1/Alpl/Bst1/Mmp17/Plaur/Svip/Dlg2/Mpp2/Art2b/Otoa/Tnfrsf23/Ulbp1/Raet1e/Raet1d/Cd24a/Cpm/Enpp6/Bst2/Rtbdn/Rab4a/Gfra2/Izumo1r/Ncam1/Plet1/Sema7a/Cd109/Hyal2/Tdgf1/Ly6d/Ly6k/Ly6e/Ly6i/Ly6a/Ly6g/Rgmb/Prss41/Prss30/Prss27/Cd14",49
"GO:0030134","COPII-coated ER to Golgi transport vesicle","16/4996","54/23436",0.0954446058791725,0.0954446058791725,0.121254490227624,"Lman2l/Sec23b/Ergic3/Sec13/Yif1b/Sec23ip/Tmed1/Tmed3/Sar1b/Lman2/Tmed10/App/Yipf5/Ticam2/Lman1/Yif1a",16
"GO:0043235","receptor complex","95/4996","394/23436",0.0974254633909313,0.0974254633909313,0.123443569598646,"Hspd1/Chrng/Ramp1/Cr2/Olfm1/Ptpra/Eng/Acvr1/Chrna1/Tyro3/Cd40/Il13ra1/Tlr7/Gpr160/Tlr2/Mttp/Lyn/Stoml2/Lepr/Csf3r/Epha8/Il6/Emilin1/Fgfr3/Tlr1/Tlr6/Chrna9/Gabrb1/Kit/Kdr/Diablo/Tfr2/Flt1/Ephb6/Il23r/Htra2/Plxna1/Olr1/Eps8/Caprin2/Cd79a/Grik5/Axl/Cpt1c/Grin2d/Dlg2/Plxnc1/Lrp1/Itga7/Fgfr1/Il12rb1/Nr3c2/Tradd/Abhd6/Il3ra/Bmpr1a/Gfra2/Kctd12/Olfm2/Ldlr/Trf/Itga9/Acvr2b/Ramp3/Chrnb1/Plxdc1/Itgb3/Cd79b/Itgb4/Hfe/Syk/Il31ra/Ahr/Tshr/Ighd/Ighm/Lifr/Shisa8/Plxnb2/Acvrl1/Acvr1b/Iglc1/Tfrc/Epha3/App/Ddr1/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Csf1r/Tm7sf2/Adra2a/Csf2ra",95
"GO:0005902","microvillus","25/4996","91/23436",0.097849389403979,0.097849389403979,0.123653581943648,"Car2/Pdzk1/Vcam1/Mttp/Clic4/Scarb1/Pdgfa/Fscn1/Tgfb1/Myo7a/Cdhr5/Cd24a/Lyz2/Atp6v1b2/Wwox/Rdx/Hyal2/Myo1g/Myo1c/Itgb3/Ctsl/Angpt1/Adcy6/Atp6v1a/Ezr",25
"GO:0062023","collagen-containing extracellular matrix","87/4996","359/23436",0.0989864992503846,0.0989864992503846,0.124761377171537,"Fn1/Serpine2/Lad1/Lamc2/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Thbs1/Tgm2/Bmp7/Ctsz/Hcfc1/Anxa5/S100a3/Col15a1/Col27a1/Megf9/Col8a2/Plod1/Emilin1/Igfbp7/Pf4/Anxa3/Plod3/Prss2/Igf2/Mfap5/Ssc5d/Tgfb1/Tinagl1/Spock2/Col6a2/Igf1/Lum/Ncan/Podnl1/Calr/Rtbdn/Nid2/Anxa7/Mmrn2/Lgals3/Ang/Loxl2/Bmp1/Col5a3/Vwa5a/Pkm/Anxa2/Plscr1/Trf/Lamb2/Lamc1/Emid1/Adam19/Serpinf1/Itgb4/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Ctsl/Hapln1/Vcan/Coch/Smoc1/Tgfb3/Hsp90aa1/Matn2/Plxnb2/Krt1/Igfbp6/Hnrnpm/Vegfa/Emilin2/Ltbp1/Lman1/Mamdc2/Kazald1/Gsto1/Smc3",87
"GO:0009898","cytoplasmic side of plasma membrane","42/4996","163/23436",0.0993528885295322,0.0993528885295322,0.124894500016403,"Dst/Ptpn7/Rgs1/Rgs8/Hck/G6pdx/Gnb4/Gnat2/Lyn/Epb41/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Kit/Exoc1/Atp2a2/Diablo/Gna12/Cav2/Gng12/Htra2/Ryr1/Mcf2l/Blk/Farp1/Myzap/Esyt3/Gnat1/Gngt2/Stac2/Mapt/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Ezr/Gng13/Gng3",42
"GO:0031461","cullin-RING ubiquitin ligase complex","41/4996","159/23436",0.101486749032205,0.101486749032205,0.127242961724038,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Zswim5/Cdc20/Mad2l2/Fbxo2/Anapc4/Fbxw8/Anapc7/Anapc5/Fbxl18/Ube2s/Nccrp1/Anapc15/Anapc2/Fzr1/Anapc15-ps/Cdc16/Dcaf15/Cks1brt/Rnf7/Commd1/Skp1a/Cdc27/Anapc11/Cks2/Asb2/Skp2/Dcaf13/Fbxo45/Kctd5/Ccnf/Fbxl16/Cul2/Cdc23/Ddb1",41
"GO:0002102","podosome","9/4996","27/23436",0.102160108046754,0.102160108046754,0.127618455484531,"Tpm3/Vcam1/Fscn1/Adam8/Palld/Tpm4/Lcp1/Kif9/Dbnl",9
"GO:0001750","photoreceptor outer segment","22/4996","79/23436",0.10231914848518,0.10231914848518,0.127618455484531,"Opn3/Rapgef4/Map1a/Bbs7/Gnat2/Rrh/Nupl2/Lyar/Cnga1/Pde6h/Rgs9bp/Plekhb1/Cep290/Myo5a/Gnat1/Rgs9/Pde6g/Mak/Map1b/Prph/Iqcb1/Rom1",22
"GO:0005849","mRNA cleavage factor complex","7/4996","20/23436",0.114040754876394,0.114040754876394,0.141868881664413,"Clp1/Cstf1/Cstf2/Cpsf4/Nudt21/Cpsf2/Cpsf1",7
"GO:0002080","acrosomal membrane","8/4996","24/23436",0.119759231078724,0.119759231078724,0.147830846828051,"Spaca1/Eqtn/Cav2/Izumo1/Bsg/Pcsk4/Hyal3/Pla1a",8
"GO:0031233","intrinsic component of external side of plasma membrane","8/4996","24/23436",0.119759231078724,0.119759231078724,0.147830846828051,"Cd59b/Art2b/Tnfrsf23/Cd24a/Rtbdn/Izumo1r/Hyal2/Cd14",8
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/4996","24/23436",0.119759231078724,0.119759231078724,0.147830846828051,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp6v0a1/Atp5j",8
"GO:0044853","plasma membrane raft","32/4996","123/23436",0.123170282881005,0.123170282881005,0.150672077772226,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Kif18a/Hck/Hdac6/Add1/Coro1c/Nos1/Scarb1/Cav2/Smo/Cacna1c/Ehd2/Hk1/Prtn3/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Bmpr1a/Ldlr/Prkar2a/Rangrf/Cavin1/Bves/Ezr/Ctnna1/Ms4a1/Myof",32
"GO:0000109","nucleotide-excision repair complex","5/4996","13/23436",0.123319300576653,0.123319300576653,0.150672077772226,"Rad23b/Ercc1/Xrcc1/Pold1/Slx4",5
"GO:0016580","Sin3 complex","5/4996","13/23436",0.123319300576653,0.123319300576653,0.150672077772226,"Hdac1/Sinhcaf/Hey2/Hdac2/Sap30",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/4996","13/23436",0.123319300576653,0.123319300576653,0.150672077772226,"Atp1b1/Atp1a2/Atp2a2/Atp1a3/Atp1b2",5
"GO:0031519","PcG protein complex","14/4996","48/23436",0.126102067193304,0.126102067193304,0.15368003367605,"Phf19/Rbbp7/Rbbp4/Mtf2/Ezh2/Eed/Hdac2/Skp1a/Suz12/Trim37/Epop/Cbx2/Pcgf5/Pcgf6",14
"GO:0098562","cytoplasmic side of membrane","45/4996","180/23436",0.132199436958764,0.132199436958764,0.160701960502905,"Dst/Ptpn7/Rgs1/Rgs8/Hck/G6pdx/Gnb4/Gnat2/Lyn/Epb41/Ptpn3/Fgr/Cnr2/Gnai1/Fgfr3/Kit/Exoc1/Atp2a2/Diablo/Gna12/Cav2/Gng12/Htra2/Borcs5/Ryr1/Cisd1/Mcf2l/Blk/Gnrh1/Farp1/Myzap/Esyt3/Gnat1/Gngt2/Stac2/Mapt/Acp1/Nptxr/Racgap1/Litaf/Tiam1/Snx9/Ezr/Gng13/Gng3",45
"GO:0033270","paranode region of axon","6/4996","17/23436",0.134492142473654,0.134492142473654,0.163075082812825,"Ermn/Scn2a/Cntnap2/Sptbn4/Mag/Cntnap1",6
"GO:0000408","EKC/KEOPS complex","4/4996","10/23436",0.145167204121716,0.145167204121716,0.173818625987845,"Osgepl1/Trp53rkb/Lage3/Gon7",4
"GO:0000805","X chromosome","4/4996","10/23436",0.145167204121716,0.145167204121716,0.173818625987845,"Macroh2a2/Cdk2/Smchd1/Pcgf5",4
"GO:0005883","neurofilament","4/4996","10/23436",0.145167204121716,0.145167204121716,0.173818625987845,"Nefl/Nefh/Prph/Ina",4
"GO:0031010","ISWI-type complex","4/4996","10/23436",0.145167204121716,0.145167204121716,0.173818625987845,"Rbbp4/Hmgxb4/Smarca5/Baz1a",4
"GO:0045240","dihydrolipoyl dehydrogenase complex","4/4996","10/23436",0.145167204121716,0.145167204121716,0.173818625987845,"Bckdk/Kat2a/Mrps36/Dld",4
"GO:0005637","nuclear inner membrane","12/4996","41/23436",0.146430638492715,0.146430638492715,0.173959257222867,"Lbr/Emd/P2rx7/P2rx4/Tmem120b/Cav2/Tmpo/P2rx1/Psen2/Nrm/Lmnb1/Tm7sf2",12
"GO:0120111","neuron projection cytoplasm","12/4996","41/23436",0.146430638492715,0.146430638492715,0.173959257222867,"Map2/Ada/Htt/Dynll1/Hnrnpa2b1/Oprm1/Bsn/Canx/Sybu/Rangap1/Ranbp1/Sod1",12
"GO:0044305","calyx of Held","9/4996","29/23436",0.146737500927772,0.146737500927772,0.173959257222867,"Kcna3/Kcna2/Nos1/Prkcg/Atp1a3/Unc13b/Unc13a/Tspoap1/Itsn1",9
"GO:0090568","nuclear transcriptional repressor complex","9/4996","29/23436",0.146737500927772,0.146737500927772,0.173959257222867,"Suv39h1/Rbbp7/Etv3/Ddx20/Rbbp4/Hdac1/Rrp8/Hdac2/Smarca5",9
"GO:0045178","basal part of cell","18/4996","66/23436",0.151030707830549,0.151030707830549,0.178606814978297,"Adcy10/Cd34/Gck/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Phldb1/Trf/Itga9/Myo1c/Ace/Itgb4/Hfe/Edn1/Eppk1/Muc20",18
"GO:0098862","cluster of actin-based cell projections","47/4996","191/23436",0.152547598590378,0.152547598590378,0.1799563322754,"Myo1b/Lct/Rapgef4/Strc/Pls3/Slc7a11/Cgn/Pdzk1/Cdc14a/Mttp/Slc6a20b/Coro2a/Whrn/Mfsd10/Gna12/Eps8/Ceacam16/Myo7a/Cdhr5/Pcmt1/Slc19a1/Gipc1/Flnb/Rdx/Myo1e/Pls1/Pik3cb/Pemt/Myo15/Myh10/Myo1c/Ace/Myo15b/Slc6a19/Actn1/Hsp90aa1/Lima1/Soat2/Tiam1/Ezr/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Actn3/Trpm6/Morn4",47
"GO:0150034","distal axon","87/4996","369/23436",0.157608754549449,0.157608754549449,0.185470020225008,"Map2/Cdk5r2/Cxcr4/Adcy10/Cacna1b/Olfm1/Rapgef4/Ctnnd1/Slc32a1/Ctsz/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna3/Kcna2/Hnrnpr/Eno1/Eno1b/Cad/Crmp1/Cnga1/Trpv4/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Smo/Eno2/Fkbp4/Prkcg/Calm3/Atp1a3/Grik5/Blvrb/Pak1/Rgs10/Kif5a/Lrp1/Palld/Unc13b/Unc13a/Prex1/Tubb3/Ang/Gnrh1/Nefl/Sept7/Nectin1/Zpr1/Ncam1/Myo9a/Tmod2/Inpp5j/Myh10/Ywhae/Cdk5r1/Ccl2/Tspoap1/Atp5g1/Hap1/Mapt/Chrm3/Amph/Sncb/Map1b/Hsp90aa1/Nptxr/Prph/Npff/Ppp1r2/Cxadr/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1f/Pacsin1/Hsp90ab1/Cyfip1/Stx3/Htr7/Adra2a/Shtn1",87
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/4996","14/23436",0.159699636374781,0.159699636374781,0.185649807231797,"Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp5a1",5
"GO:0042581","specific granule","5/4996","14/23436",0.159699636374781,0.159699636374781,0.185649807231797,"Anxa3/Adam8/Camp/Ngp/Stx3",5
"GO:0042622","photoreceptor outer segment membrane","5/4996","14/23436",0.159699636374781,0.159699636374781,0.185649807231797,"Cnga1/Pde6h/Pde6g/Prph/Rom1",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/4996","14/23436",0.159699636374781,0.159699636374781,0.185649807231797,"Snrnp200/Rbm8a/Magohb/Eif4a3/Prpf19",5
"GO:0071012","catalytic step 1 spliceosome","5/4996","14/23436",0.159699636374781,0.159699636374781,0.185649807231797,"Snrnp200/Rbm8a/Magohb/Eif4a3/Prpf19",5
"GO:0016324","apical plasma membrane","75/4996","316/23436",0.161709466323544,0.161709466323544,0.187531049260131,"Fn1/Cd55/Aspm/Atp1b1/Adcy10/Cd34/Stk39/Rapgef4/Pdia3/Jag1/Pard6b/Atp6ap2/P2ry1/Hax1/Pdzk1/Slc6a20b/Exoc1/Cd9/Ptpro/Kcnn4/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry6/P2ry2/Otoa/Cdhr5/Cd81/Slc22a18/Slc19a1/Tjp3/Fat1/Atp6v1b2/Bst2/Cyp4f18/Cacna1d/Lmo7/Amotl1/Plet1/Il18/Rdx/Trf/Zmynd10/Hyal2/Gnat1/Tdgf1/Atp1b2/Cd300lg/Itgb3/Birc5/Slc6a19/Marveld2/Itpk1/Hsp90aa1/Ptk2/Slc39a4/Psen2/Muc13/Atp6v1a/Cldnd1/Ezr/Abcb1a/Slc9a3r2/Hspa1a/Hsp90ab1/Slc29a1/Crb3/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6",75
"GO:0060170","ciliary membrane","14/4996","50/23436",0.162370835779879,0.162370835779879,0.187843199287681,"Tmem67/Evc/Cnga1/Smo/Pde6h/Ehd3/Cd24a/Ift46/Tmem17/Pde6g/Cltb/Prph/Ehd1/Rom1",14
"GO:0005782","peroxisomal matrix","6/4996","18/23436",0.167187786231825,0.167187786231825,0.192485938095851,"Hspd1/Acot8/Abcd3/Prdx1/Paox/Pex7",6
"GO:0031907","microbody lumen","6/4996","18/23436",0.167187786231825,0.167187786231825,0.192485938095851,"Hspd1/Acot8/Abcd3/Prdx1/Paox/Pex7",6
"GO:0031256","leading edge membrane","37/4996","149/23436",0.170358438602757,0.170358438602757,0.195666009249664,"Map2/Aif1l/Pla2g4f/Slc12a5/Fgr/Trpv4/Cntnap2/Eps8/Mpp2/Plekha1/Oprm1/Hcn2/Palm/Apc2/Dlc1/Psd3/Mtss2/Cacna1d/Tirap/Myo1g/Sptbn1/Wwc1/Myo1c/Nme1/Mapt/Itgb3/Amph/Unc5a/Sh3yl1/Syne2/Hsp90aa1/Shisa8/Tiam1/Synj2/Pacsin1/Aif1/Jcad",37
"GO:0031307","integral component of mitochondrial outer membrane","7/4996","22/23436",0.170838949608111,0.170838949608111,0.195748481671343,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Rhot2/Bak1",7
"GO:0005798","Golgi-associated vesicle","34/4996","136/23436",0.171284391984714,0.171284391984714,0.195790474445534,"Lman2l/Stk16/Sec23b/Ergic3/Gpr89/Sort1/Ap1s1/Kdelr2/Sec13/Yif1b/Furin/Map6/Sec23ip/Lyz2/Unc13a/Gnrh1/Tmed1/Nrgn/Tmed3/Copb2/Bsn/Ccdc88a/Sar1b/Copz2/Cltb/Lman2/Tmed10/Kdelr3/App/Pacsin1/Yipf5/Ticam2/Lman1/Yif1a",34
"GO:0099059","integral component of presynaptic active zone membrane","8/4996","26/23436",0.172206065473419,0.172206065473419,0.196375337820565,"P2ry1/P2ry2/Cacna1a/Cacna1d/Nectin1/Canx/P2rx1/Adra2a",8
"GO:0000118","histone deacetylase complex","16/4996","59/23436",0.174845399187141,0.174845399187141,0.198911505513562,"Satb2/Hdac6/Tbl1x/Rbbp7/Rbbp4/Gm10093/Hdac1/Sinhcaf/Hey2/Hdac2/Sap30/Sap18/Brms1l/Hdac10/Cbx5/Hdac3",16
"GO:0044437","vacuolar part","43/4996","176/23436",0.177966368072534,0.177966368072534,0.201982283544532,"Abcb6/Rnf152/Rab7b/Atp6v1g3/Slc2a6/Thbd/Napb/Rpn2/Uba1/Tmem79/Mcoln3/Wdfy3/Abcb9/Arl8b/Sec13/Itfg2/Borcs5/Myo7a/Sbf2/Ltv1/Trpm2/Prss57/Prtn3/Cd63/March1/Abhd6/Anxa2/Nsg2/Atp6v0a1/Cyb561/Wipi1/Slc39a11/Dld/Laptm4b/Atp6v1c1/Litaf/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Hsp90ab1/Seh1l",43
"GO:0030672","synaptic vesicle membrane","28/4996","111/23436",0.185040908669999,0.185040908669999,0.209020887400321,"Sema4c/Slc32a1/Syn1/Sv2a/Slc9b2/Stx12/Slc30a3/Wfs1/Borcs5/Calm3/Syngr4/Slc17a6/Sgta/Unc13b/Unc13a/Rab4a/Scamp5/Snap47/Atp6v0a1/Syngr2/Amph/Cltb/Mctp1/Scamp1/Syngr1/Syngr3/Atp6v1g2/Ptprs",28
"GO:0099501","exocytic vesicle membrane","28/4996","111/23436",0.185040908669999,0.185040908669999,0.209020887400321,"Sema4c/Slc32a1/Syn1/Sv2a/Slc9b2/Stx12/Slc30a3/Wfs1/Borcs5/Calm3/Syngr4/Slc17a6/Sgta/Unc13b/Unc13a/Rab4a/Scamp5/Snap47/Atp6v0a1/Syngr2/Amph/Cltb/Mctp1/Scamp1/Syngr1/Syngr3/Atp6v1g2/Ptprs",28
"GO:0030133","transport vesicle","76/4996","324/23436",0.189041368135201,0.189041368135201,0.212687633334667,"Cops5/Sema4c/Slc40a1/Dbi/Sec23b/Slc32a1/Syn1/Anxa5/Sv2a/Sort1/Slc9b2/Marcksl1/Stx12/Slc30a3/Fgfr3/Wfs1/Cops4/Pebp1/Ap1s1/Cav2/Sec13/Erc1/Borcs5/Calm3/Ntf5/Syngr4/Ptpn5/Slc17a6/Furin/Stx1b/Stx11/Scamp4/Sgta/Igf1/Lyz2/Vdac3/Npy1r/Unc13b/Unc13a/Gipc1/Mt3/Rab4a/Vdac2/Nrgn/Cadm1/Dmxl2/Scamp5/Aph1b/Myo5a/Bsn/Ccdc88a/Sar1b/Vdac1/Snap47/Atp6v0a1/Unc13d/Sphk1/Syngr2/Amph/Cltb/Nkd2/Mctp1/Scamp1/Rab15/Erg28/Ston2/Pick1/Syngr1/Psen2/App/Syngr3/Atp6v1g2/Ptprs/Stx3/Apba1/Htr7",76
"GO:0000323","lytic vacuole","100/4996","432/23436",0.189175132330856,0.189175132330856,0.212687633334667,"Slc11a1/Rnf152/Cxcr4/Rab7b/Tmem9/Cd34/Slc2a6/Ass1/Pla2g4f/Slc30a4/Il1b/Ap5s1/Hck/Ada/Ctsz/Uba1/Gla/Tlr7/Tmem79/Sort1/Mcoln3/Tspan1/Slc30a3/Fgfr3/Tmem150c/Hpse/Nos1/Abcb9/Gusb/Ccz1/Arl8b/Sec13/March8/M6pr/Itfg2/Borcs5/Plbd1/Tmem150b/Apoe/Napsa/Il4i1/Myo7a/P2ry2/Adam8/Ifitm3/Chid1/Trpm2/Prss57/Prtn3/Dram1/BC048403/Cd63/March1/Dnase2a/Vps35/Mt1/Ctrb1/Galns/Abhd6/Rnase6/Gzmb/Ldlr/Snx1/Anxa2/Myo5a/Ctsh/Hyal2/Hyal3/Ramp3/Nsg2/Tmem97/Hap1/Cyb561/Ace/Milr1/Abca5/Slc39a11/Unc13d/Epdr1/Prss16/Ctsl/Arsb/Galc/Lgmn/Cpq/Laptm4b/Litaf/Lamp3/Sod1/H2-DMb2/H2-DMb1/H2-Ob/H2-Aa/H2-Eb1/Hsp90ab1/Lars/Cd74/Seh1l/Stx3/Pax2",100
"GO:0009925","basal plasma membrane","12/4996","43/23436",0.189676763408465,0.189676763408465,0.212731910426882,"Cd34/Oscp1/Tacstd2/C5ar2/Rhcg/Slco2b1/Trf/Itga9/Myo1c/Ace/Itgb4/Muc20",12
"GO:0002177","manchette","4/4996","11/23436",0.19143534225118,0.19143534225118,0.212731910426882,"Ccdc181/Strbp/Ran/Iqcg",4
"GO:0031932","TORC2 complex","4/4996","11/23436",0.19143534225118,0.19143534225118,0.212731910426882,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0070852","cell body fiber","4/4996","11/23436",0.19143534225118,0.19143534225118,0.212731910426882,"Ass1/Sptbn4/Cadm1/Srd5a1",4
"GO:0072546","ER membrane protein complex","4/4996","11/23436",0.19143534225118,0.19143534225118,0.212731910426882,"Emc4/Emc7/Emc8/Emc9",4
"GO:0001917","photoreceptor inner segment","15/4996","56/23436",0.198578074572477,0.198578074572477,0.217958030143932,"Dnm3/Kifap3/Rapgef4/Gnat2/Whrn/Crocc/Nos1/Eno2/Reep6/Pkm/Gnat1/Fam161a/Aipl1/Rgs9/Mak",15
"GO:0032580","Golgi cisterna membrane","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Chpf/Gpr89/B4galnt4/Csgalnact1/Nsg2",5
"GO:0035686","sperm fibrous sheath","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Flacc1/Aldoart1/Ldha/Aldoa/Spa17",5
"GO:0061702","inflammasome complex","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Aim2/Nlrp3/Nlrp1a/Nlrp1b/Naip6",5
"GO:0090543","Flemming body","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Kif14/Cenpc1/Capg/Nup62/Cep55",5
"GO:0097449","astrocyte projection","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Slc7a11/Gjb2/Eif2s1/App/Ezr",5
"GO:0098799","outer mitochondrial membrane protein complex","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Mtx2/Mtx1/Dnajc11/Tomm40/Tomm6",5
"GO:0098845","postsynaptic endosome","5/4996","15/23436",0.199778893344015,0.199778893344015,0.217958030143932,"Stx12/Sh3gl3/Rab4a/Snx1/Pick1",5
"GO:0005858","axonemal dynein complex","7/4996","23/23436",0.20305427299061,0.20305427299061,0.220027849989825,"Wdr78/Dnah10/Casc1/Ccdc114/Dnah12/Dnah17/Dnal1",7
"GO:0031306","intrinsic component of mitochondrial outer membrane","7/4996","23/23436",0.20305427299061,0.20305427299061,0.220027849989825,"Abcb6/Mgarp/Dmpk/Tomm40/Bnip3/Rhot2/Bak1",7
"GO:0035371","microtubule plus-end","7/4996","23/23436",0.20305427299061,0.20305427299061,0.220027849989825,"Ckap5/Knstrn/Cdk5rap2/Kif2c/Myo5a/Spag5/Kif18b",7
"GO:0014069","postsynaptic density","90/4996","390/23436",0.212604017692404,0.212604017692404,0.229855834739323,"Dst/Sema4c/Map2/Dnm3/Rapgef4/Hnrnpa3/Ctnnd1/Map1a/Usp50/Prnp/Plcb4/Syn1/Arhgef9/Drp2/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Add1/Htt/Nos1/P2rx4/Hspb1/Smo/Cacna1c/Erc1/Phb2/Gapdh/Ptpro/Eps8/Prkcg/Grik5/Grin2d/Sh3gl3/Abhd17c/Dlg2/Mpp2/Pak1/Bnip3/Palm/Anks1b/Ncoa2/Grip1/Nr3c2/Vps35/Neto2/Arhgap32/Nrgn/Cadm1/Cryab/Snx1/Tmem108/Bsn/Nefh/Dbnl/Bcl11a/Sptbn1/Snap47/Nf1/Cdk5r1/Dynll2/Phb/Mapt/Rgs9/Slc16a3/Chrm3/Cap2/Map1b/Drosha/Ctnnd2/Pick1/Shisa8/Dgcr8/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Ptprs/Dlgap1/Lrrtm2/Lrfn4/Gng3/Neurl1a/Adra2a/Eif3a",90
