"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099518","vesicle cytoskeletal trafficking","15/4917","53/23210",0.136359548905254,0.136359548905254,0.224252341463438,"Map2/Htt/Borcs5/Actn4/Ap3s2/Kif5a/Kif23/Myo5a/Rab1a/Myo1c/Hap1/Sybu/Nde1/Bicdl2/Kifc1",15
"GO:0042692","muscle cell differentiation","93/4917","395/23210",0.137101889682877,0.137101889682877,0.224642557269004,"Sema4c/Fhl2/Obsl1/Csrp1/Cacna1s/Cacybp/Hnrnpu/Hacd1/Eng/Neb/Acvr1/Mybpc3/Capn3/Hdac6/G6pdx/Hey1/Fdps/Ptgfrn/Prok2/Sort1/Pitx2/Trim32/Ybx1/Zmpste24/Uchl1/Sgcb/Kit/Cxcl10/Atp2a2/Bhlha15/Cav2/Smo/Ezh2/Igf2/Cd9/Bhlhe41/Tnnt1/Ehd2/Dmpk/Tgfb1/Ryr1/Nphs1/Alpk3/Pak1/Sox6/Cd81/Hey2/Hdac2/Asf1a/Ptbp1/Igf1/Tmtc3/Csrp2/Slc25a4/Gdf15/Acta1/Myoz1/Synpo2l/Parp2/Klf5/Pin1/Olfm2/Dnmt1/Smarca4/Tmod2/Gpx1/Tdgf1/Xbp1/Myh10/Chrnb1/Eif5a/Tcap/Kat2a/Edn1/Mef2c/Nln/Six1/Akt1/Bves/Cby1/Wnt10b/Tarbp2/Hira/Cxadr/Pi16/Ddx39b/Vegfa/Srf/Slc8a1/Hdac3/Actn3/Ehd1/Myof",93
"GO:0001558","regulation of cell growth","101/4917","431/23210",0.137402680369385,0.137402680369385,0.224642557269004,"Sema4c/Map2/Fn1/Serpine2/Cxcr4/Kif14/Olfm1/Exosc2/Naif1/Ttl/G6pdx/Rbbp7/Exosc9/Fdps/Psrc1/Ostn/Ncbp1/Trim32/Cdkn2a/Cdkn2c/Ptch2/Sfn/Mad2l2/Slc25a33/Atad3a/Dnajc2/Apbb2/Igfbp7/Rasal1/Cpne9/Pparg/Caprin2/Apoe/Tgfb1/Mag/Pak1/Wnt11/Cd81/Supv3l1/Anapc2/Igf1/Lrp1/Slc25a4/Unc13a/Osgin1/Il3ra/Parp2/Extl3/Pin1/Ppan/Smarca4/Cryab/Sema7a/Hyal2/Nme6/Xbp1/Dbnl/Bcl11a/Gdf9/Trp53/Cxcl16/Derl2/Cdk5r1/Phb/Atp5g1/Igfbp4/Mapt/Sphk1/Edn1/Map1b/Taf9/Eif2b2/Akt1/Ptk2/Csf2rb/Acvrl1/Acvr1b/Nubp1/Eif4g1/Eaf2/Dcbld2/Fgfr1op/Afdn/Cdkn1a/Cpne5/Pi16/Ddx39b/Ddr1/Vegfa/Dnph1/Srf/Ptprs/Wdr36/Cyfip1/Nedd4l/Gal/Fxn/Sema4g/Kazald1/Shtn1/Nanos1",101
"GO:0003283","atrial septum development","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Acvr1/Nsd2/Smo/Hey2/Zfpm1/Nphp3/Sox4",7
"GO:0019430","removal of superoxide radicals","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Prdx1/Park7/Prdx2/Fancc/Dhfr/Sod1/Tnf",7
"GO:0032332","positive regulation of chondrocyte differentiation","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Sox6/Thrb/Loxl2/Zbtb16/Anxa2/Fgf18/Pkdcc",7
"GO:0034367","protein-containing complex remodeling","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Apoa2/Scarb1/Apoe/Lpl/Abca5/Apom/Pla2g7",7
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Slamf6/Il6/Tgfb1/Il23a/Loxl3/Irf4/Batf",7
"GO:0043586","tongue development","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Wnt10a/Hdac1/Prdm16/Ntf5/Hdac2/Six1/Wnt10b",7
"GO:0043984","histone H4-K16 acetylation","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Wdr5/Hcfc1/Msl3/Zmpste24/Pih1d1/Msl3l2/Brca1",7
"GO:0046339","diacylglycerol metabolic process","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Apoa2/Dgat2/Dgka/Ang/Plpp1/Dgkg/Dagla",7
"GO:0097734","extracellular exosome biogenesis","7/4917","21/23210",0.137552880121475,0.137552880121475,0.224642557269004,"Cops5/Steap3/Cd34/Sdc4/Chmp2a/Snf8/Sdc1",7
"GO:0046638","positive regulation of alpha-beta T cell differentiation","14/4917","49/23210",0.138322797319478,0.138322797319478,0.224642557269004,"Tnfsf4/Hlx/Ada/Il6/Myb/Il23a/Cbfb/Pnp/Zbtb16/Il18/Nlrp3/Ccr7/Cd83/Syk",14
"GO:0035725","sodium ion transmembrane transport","28/4917","108/23210",0.138402614175812,0.138402614175812,0.224642557269004,"Hecw2/Atp1b1/Atp1a2/Stom/Scn2a/Stk39/Snta1/Hcn3/Hcn4/Ptpn3/Ywhah/Nos1/Atp1a3/Scn1b/Cnksr3/Hcn2/Neto2/Slc9a5/Fxyd2/Gpd1l/Commd1/Rangrf/Atp1b2/Hecw1/Glrx/Slc8a1/Slc12a2/Nedd4l",28
"GO:0021766","hippocampus development","20/4917","74/23210",0.138731349584263,0.138731349584263,0.224642557269004,"Cdk5r2/Kif14/Dlx1/Mdk/Dclk2/Hsd3b2/Mfsd2a/Hdac1/Trp73/Uba6/Smo/Xrcc1/Hdac2/Tmem108/Ywhae/Cdk5r1/Uqcrq/Atat1/Srf/Ptprs",20
"GO:1903169","regulation of calcium ion transmembrane transport","40/4917","160/23210",0.138860613652898,0.138860613652898,0.224642557269004,"Gpr35/Dbi/Atp1b1/Xcl1/Atp1a2/Sestd1/Capn3/Prnp/G6pdx/Cxcr3/Lyn/Htt/Cxcl10/Cacna1c/Ehd3/Tgfb1/P2ry6/Mrln/F2rl3/Cacna1a/Nol3/Plcg2/Cacna1d/Myo5a/Ramp3/Ywhae/Stac2/Hap1/Itgb3/Ubqln1/Fkbp1b/Pik3cg/Ahr/Tspan13/Hspa2/Psen2/Slc8a1/Prkce/Ms4a2/Gsto1",40
"GO:0036294","cellular response to decreased oxygen levels","31/4917","121/23210",0.139458535898476,0.139458535898476,0.224642557269004,"Cd34/Suv39h2/Scn2a/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Bnip3/Adam8/Nol3/Rgcc/Hyou1/Sdhd/Higd1a/Commd1/Trp53/P4hb/Ubqln1/Twist1/Hif1a/Akt1/Myc/Pick1/Vasn/Fam162a/Stub1/Cbs/Vegfa/Prkce/Epas1",31
"GO:0070838","divalent metal ion transport","110/4917","472/23210",0.139958389747946,0.139958389747946,0.224642557269004,"Slc40a1/Slc11a1/Ramp1/Gpr35/Dbi/Cxcr4/Cacna1s/Ptgs2/Cacna1e/Atp1b1/Xcl1/Tmco1/Atp1a2/Cacna1b/Sestd1/Pacsin3/Capn3/Slc30a4/Prnp/G6pdx/Gck/Cxcr3/Magt1/Cysltr1/Fgf2/Lyn/Stoml2/Epb41/Bspry/Zmpste24/Marcksl1/Slc30a3/Letm1/Htt/Wfs1/Cxcl10/Trpv4/Nos1/Atp2a2/P2rx7/P2rx4/Bhlha15/Cacna1c/Ehd3/Kcnn4/Tgfb1/Ryr1/Grin2d/Trpm1/P2ry6/Xntrpc/Myb/Micu1/Mrln/Trpm2/Slc41a2/Igf1/Pawr/Gas6/Tusc3/Cherp/F2rl3/Cacna1a/Mt3/Nol3/Plcg2/Cacna1d/Ero1l/Lgals3/Slc39a2/Jph4/Panx1/Usp2/Slc24a1/Anxa2/Myo5a/Ibtk/Ccr1/Ramp3/Vdac1/P2rx1/Ywhae/Stac2/Hap1/Itgb3/Ace/Rgs9/Slc39a11/Trim27/Dspp/Ubqln1/Fkbp1b/Pik3cg/Ahr/Tspan13/Hspa2/Slc39a4/Cacna1i/Srl/Psen2/Bak1/Glp1r/Slc25a23/Slc30a6/Slc8a1/Prkce/Ms4a1/Ms4a2/Trpm6/Gsto1",110
"GO:0035051","cardiocyte differentiation","45/4917","182/23210",0.140032644227692,0.140032644227692,0.224642557269004,"Fhl2/Obsl1/Cacybp/Hnrnpu/Neb/Acvr1/Mybpc3/Jag1/Bmp7/G6pdx/Fdps/Prok2/Vcam1/Pitx2/Zmpste24/Sgcb/Tgfb1/Alpk3/Pak1/Sox6/Hey2/Hdac2/Igf1/Slc25a4/Parp2/Klf5/Pin1/Anxa2/Tdgf1/Eomes/Myh10/Tcap/Kat2a/Edn1/Mef2c/Twist1/Bves/Cby1/Cxadr/Pi16/Ddx39b/Vegfa/Srf/Slc8a1/Hdac3",45
"GO:0003254","regulation of membrane depolarization","13/4917","45/23210",0.14006637038788,0.14006637038788,0.224642557269004,"Parp1/Hcn4/Gclm/Ptpn3/Kdr/P2rx7/Scn1b/Gpd1l/Rangrf/Alox12/Ppp2r3c/Npff/Nedd4l",13
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","13/4917","45/23210",0.14006637038788,0.14006637038788,0.224642557269004,"Mrpl44/Zmpste24/Ago4/Ppp1r8/Srrt/Hnrnpa2b1/Tgfb1/Mettl3/Trp53/Drosha/Bcdin3d/Tarbp2/Dgcr8",13
"GO:0060135","maternal process involved in female pregnancy","13/4917","45/23210",0.14006637038788,0.14006637038788,0.224642557269004,"Pla2g4a/Ptgs2/Ube2a/Ghrl/Nodal/Dazap1/Lif/Havcr2/Ctsl/Akt1/Cbs/Men1/Prdx3",13
"GO:0061647","histone H3-K9 modification","13/4917","45/23210",0.14006637038788,0.14006637038788,0.224642557269004,"Suv39h2/Rif1/Suv39h1/Pax5/Prdm5/Pih1d1/Myb/Smarcb1/Setdb2/Piwil2/Dnmt1/Chek1/Brca1",13
"GO:0001956","positive regulation of neurotransmitter secretion","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Kmo/Cacna1b/Stxbp1/Stx1b/Tacr2/Unc13b/Unc13a/Sphk1",8
"GO:0018200","peptidyl-glutamic acid modification","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Parp1/Naa10/Agbl5/Vkorc1l1/Cfap20/Agtpbp1/Ttll5/Ttll10",8
"GO:0031639","plasminogen activation","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Serpine2/Thbs1/Ctsz/Pgk1/Dhcr24/Ruvbl1/Anxa2/F12",8
"GO:0032480","negative regulation of type I interferon production","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Sirpa/Gpatch3/Cactin/Acod1/Traip/Havcr2/Nploc4/Ptprs",8
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Mastl/Ptpa/Ppp1r1b/Cmya5/Fkbp1b/Ppp4r4/Tnf/Ppp1r11",8
"GO:0032703","negative regulation of interleukin-2 production","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Xcl1/Cd34/Prnp/Lag3/Cd276/Havcr2/Trim27/Ezr",8
"GO:0035384","thioester biosynthetic process","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Pdk3/Acsl1/Gcdh/Dlat/Acat1/Acsl6/Dld/Acsl5",8
"GO:0043171","peptide catabolic process","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Chac1/Ggt1/Ctsh/Chac2/Ace/Cpq/Naaladl1/Xpnpep1",8
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Ccnyl1/Cdk5r2/Psrc1/Stil/Ccnd1/Rgcc/Cdc6/Akt1",8
"GO:0070193","synaptonemal complex organization","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Spo11/Ago4/Plk1/Syde1/Tex15/Syce2/Trip13/Hspa2",8
"GO:0071616","acyl-CoA biosynthetic process","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Pdk3/Acsl1/Gcdh/Dlat/Acat1/Acsl6/Dld/Acsl5",8
"GO:0086019","cell-cell signaling involved in cardiac conduction","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Hcn4/Cacna1c/Scn1b/Cacna1d/Rangrf/Nup155/Pkp2/Cxadr",8
"GO:0090344","negative regulation of cell aging","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Rbl1/Foxm1/Bcl2l12/Fbxo5/Mif/Fzr1/Nampt/Twist1",8
"GO:1901798","positive regulation of signal transduction by p53 class mediator","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Steap3/Hexim1/Spred1/Cdkn2a/Trp73/Spred2/Hic1/Eef1e1",8
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Snai1/Trim32/Bcl2l12/Ddias/Mif/Atad5/Snai2/Cd74",8
"GO:1903747","regulation of establishment of protein localization to mitochondrion","8/4917","25/23210",0.140942403455545,0.140942403455545,0.224642557269004,"Cdkn2a/Atpif1/Hsph1/Pdcd5/Ptpn5/Nol3/Mapt/Hspa1l",8
"GO:0021696","cerebellar cortex morphogenesis","12/4917","41/23210",0.141505604027615,0.141505604027615,0.224642557269004,"Serpine2/Kif14/Whrn/Trnp1/Smo/Kndc1/Zfp365/Pcnt/Gli1/Cacna1a/Nfix/Agtpbp1",12
"GO:0038083","peptidyl-tyrosine autophosphorylation","12/4917","41/23210",0.141505604027615,0.141505604027615,0.224642557269004,"Ctnnd1/Hck/Btk/Lyn/Fgr/Kdr/Blk/Ace/Syk/Ptk2/Ddr1/Vegfa",12
"GO:0097484","dendrite extension","12/4917","41/23210",0.141505604027615,0.141505604027615,0.224642557269004,"Cxcr4/Ostn/Rasal1/Cpne9/Wasf1/Unc13a/Tmem108/Bcl11a/Afdn/Cpne5/Cyfip1/Nedd4l",12
"GO:1900744","regulation of p38MAPK cascade","12/4917","41/23210",0.141505604027615,0.141505604027615,0.224642557269004,"Dusp10/Il1b/Hgf/Ncf1/Hsph1/Prmt1/Sash1/Map3k5/Kars/Sphk1/Ezr/Vegfa",12
"GO:1903672","positive regulation of sprouting angiogenesis","12/4917","41/23210",0.141505604027615,0.141505604027615,0.224642557269004,"Il10/Ptgs2/Fgf2/Klf4/Kdr/Hmgb1/Ghrl/Hmox1/Pkm/Jmjd8/Vegfa/Jcad",12
"GO:2000008","regulation of protein localization to cell surface","12/4917","41/23210",0.141505604027615,0.141505604027615,0.224642557269004,"Fcer1g/Map1a/Gpm6b/Gpd1l/Commd1/Rangrf/Hfe/Akt1/Tnf/Hsp90ab1/Nedd4l/Stx3",12
"GO:0019915","lipid storage","19/4917","70/23210",0.141719935506437,0.141719935506437,0.224642557269004,"Soat1/Il1b/Plin2/Scarb1/Pparg/Apoc4/Apoe/Ffar2/Dgat2/Msr1/Lpl/Itgb3/Sqle/Srebf2/Tnf/Plin5/C3/Stard4/Ehd1",19
"GO:0007009","plasma membrane organization","27/4917","104/23210",0.141821626073473,0.141821626073473,0.224642557269004,"Cxcr4/Pacsin3/Nox1/Atp2a2/P2rx7/Baiap2l1/Cav2/Ehd2/Prx/Mtss2/Arv1/Plscr1/Plscr2/Sptbn1/Myh10/Plscr3/Tlcd2/Tlcd1/Sptb/Akt1/Mtss1/Ndrg1/Abcd2/Sod1/Snx9/Pacsin1/Myof",27
"GO:0002717","positive regulation of natural killer cell mediated immunity","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Sh2d1b1/Slamf6/Il21/Il12a/Cd160/Lag3/Nectin2/Ulbp1/Raet1e/Raet1d/Cadm1",11
"GO:0007435","salivary gland morphogenesis","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Ctnnd1/Tgm2/Bmp7/Hgf/Il6/Pdgfa/Plxna1/Fgfr1/Snai2/Tnf/Twsg1",11
"GO:0010955","negative regulation of protein processing","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Il1r2/Serpine2/Fcmr/Cd59b/Cd59a/Thbs1/Chac1/Ctsz/Acp4/Bcl2l12/Nol3",11
"GO:0035850","epithelial cell differentiation involved in kidney development","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Jag1/Cited1/Smo/Ptpro/Myo1e/Lamb2/Lif/Mef2c/Basp1/Mtss1/Pax2",11
"GO:0045746","negative regulation of Notch signaling pathway","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Egfl7/Dlx1/Chac1/Jag1/Bmp7/Hey1/Rita1/Hey2/Jag2/Dlk2/Neurl1a",11
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Sh2d1b1/Slamf6/Il21/Il12a/Cd160/Lag3/Nectin2/Ulbp1/Raet1e/Raet1d/Cadm1",11
"GO:0050892","intestinal absorption","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Apoa2/F11r/Epb41/Scarb1/Ldlr/Pls1/Lima1/Ezr/Acat2/Abcb1a/Tjp2",11
"GO:0051647","nucleus localization","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Cdc42bpa/Pabpc1l/Dock7/Nudc/Tacc3/Tacc2/Myh10/Syne2/Syne3/Ptk2/Hhex",11
"GO:0051693","actin filament capping","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Add1/Capg/Eps8/Carmil2/Rdx/Tpm1/Tmod2/Vill/Sptbn1/Carmil1/Sptb",11
"GO:1903318","negative regulation of protein maturation","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Il1r2/Serpine2/Fcmr/Cd59b/Cd59a/Thbs1/Chac1/Ctsz/Acp4/Bcl2l12/Nol3",11
"GO:1903792","negative regulation of anion transport","11/4917","37/23210",0.142522987197597,0.142522987197597,0.224642557269004,"Stk39/Thbs1/Il1b/Htr6/Irs2/Cyp4f18/Trh/Grk6/Akt1/Atp5j/Tnf",11
"GO:0006536","glutamate metabolic process","9/4917","29/23210",0.142547692435486,0.142547692435486,0.224642557269004,"Fpgs/Slc7a11/Gclm/Oat/Ggt1/Amdhd1/Gls2/Got2/Prodh",9
"GO:0031295","T cell costimulation","9/4917","29/23210",0.142547692435486,0.142547692435486,0.224642557269004,"Tnfsf4/Cd160/Ephb6/Cd81/Cd24a/Tnfsf13b/Ccr7/Tnfrsf13c/Pdcd1lg2",9
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","9/4917","29/23210",0.142547692435486,0.142547692435486,0.224642557269004,"Fgf2/Vav3/Lyn/Fgr/Epha8/Fgfr3/Flt1/Tgfb1/Fpr2",9
"GO:0000183","chromatin silencing at rDNA","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Suv39h1/Rrp8/Smarca5/Naa40",4
"GO:0000478","endonucleolytic cleavage involved in rRNA processing","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Rrs1/Fcf1/Bop1/Rcl1",4
"GO:0000479","endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Rrs1/Fcf1/Bop1/Rcl1",4
"GO:0002318","myeloid progenitor cell differentiation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Mlf1/Kit/Ankle1/Jam3",4
"GO:0006000","fructose metabolic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Pfkfb1/Aldoa/Gnpda1/Tkfc",4
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Alg13/Alg6/Dhdds/Dpagt1",4
"GO:0006591","ornithine metabolic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Arg1/Odc1/Arg2/Azin1",4
"GO:0008300","isoprenoid catabolic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Akr1b8/Bco1/Bco2/Amacr",4
"GO:0010452","histone H3-K36 methylation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Fh1/Smyd2/Paxip1/Nsd2",4
"GO:0014062","regulation of serotonin secretion","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Slc6a4/Lgals3/Cd300a/Htr7",4
"GO:0014883","transition between fast and slow fiber","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Atp2a2/Tnnt1/Tnnc1/Actn3",4
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Extl2/Extl1/Extl3/Ext1",4
"GO:0018026","peptidyl-lysine monomethylation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Smyd2/Kmt5a/Eef1akmt2/Setd6",4
"GO:0018242","protein O-linked glycosylation via serine","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Poglut2/Poglut3/Galnt16/Poglut1",4
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Fgf2/Smo/Igf1/Gli1",4
"GO:0022027","interkinetic nuclear migration","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Dock7/Tacc3/Tacc2/Hhex",4
"GO:0030853","negative regulation of granulocyte differentiation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Zbtb46/C1qc/Prdm16/Trib1",4
"GO:0031620","regulation of fever generation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ptgs2/Il1b/Tnfsf11/Tnf",4
"GO:0031848","protection from non-homologous end joining at telomere","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Dclre1c/Ercc1/Xrcc1/Dclre1a",4
"GO:0032621","interleukin-18 production","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Usp50/Tlr2/Nlrp3/Tnf",4
"GO:0033029","regulation of neutrophil apoptotic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Slc7a11/Hcar2/Il18/Pik3cb",4
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Hmgb1/Tirap/F2rl1/Ticam2",4
"GO:0034214","protein hexamerization","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Vcp/Letm1/Oat/Panx1",4
"GO:0035744","T-helper 1 cell cytokine production","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Xcl1/Il1b/Il12a/Il18",4
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Wdr5/Kat2a/Foxk2/Tcf7l2",4
"GO:0045348","positive regulation of MHC class II biosynthetic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Il10/Xbp1/Tmem106a/Ciita",4
"GO:0048382","mesendoderm development","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ssbp3/Nodal/Bmpr1a/Eomes",4
"GO:0051001","negative regulation of nitric-oxide synthase activity","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Eng/Gla/Cnr2/Arg2",4
"GO:0051601","exocyst localization","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ralb/Exoc1/Exoc3l/Tnfaip2",4
"GO:0051775","response to redox state","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Slc7a11/Selenos/Fkbp1b/Vasn",4
"GO:0051971","positive regulation of transmission of nerve impulse","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Rapgef4/Il6/Pawr/Mtnr1b",4
"GO:0052803","imidazole-containing compound metabolic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Hdc/Amdhd1/Trh/Mthfd1",4
"GO:0061620","glycolytic process through glucose-6-phosphate","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Galk1/Gale/Hk1/Foxk2",4
"GO:0070244","negative regulation of thymocyte apoptotic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ada/Blm/Hif1a/Ptcra",4
"GO:0070391","response to lipoteichoic acid","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Tlr2/Tirap/Trem2/Cd14",4
"GO:0071223","cellular response to lipoteichoic acid","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Tlr2/Tirap/Trem2/Cd14",4
"GO:0072610","interleukin-12 secretion","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Mdk/Tnfrsf9/Ccr7/Mapk11",4
"GO:0090009","primitive streak formation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Nodal/Ets2/Srf/Hhex",4
"GO:0090336","positive regulation of brown fat cell differentiation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ptgs2/Hnrnpu/Prdm16/Napepld",4
"GO:0090435","protein localization to nuclear envelope","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Nup54/Plk1/Nutf2/Nup155",4
"GO:0098532","histone H3-K27 trimethylation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ezh2/Suz12/H1f3/H1f4",4
"GO:0098908","regulation of neuronal action potential","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Gpr35/Rapgef4/Pawr/Mtnr1b",4
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"P2ry1/Marcksl1/P2ry2/P2rx1",4
"GO:0099541","trans-synaptic signaling by lipid","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Fabp5/Pak1/Abhd6/Dagla",4
"GO:0099542","trans-synaptic signaling by endocannabinoid","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Fabp5/Pak1/Abhd6/Dagla",4
"GO:1900038","negative regulation of cellular response to hypoxia","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Cd34/Nol3/Hyou1/Commd1",4
"GO:1900193","regulation of oocyte maturation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Nppc/Grb14/Aurka/Ythdf2",4
"GO:1901569","fatty acid derivative catabolic process","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Acot7/Cyp4f18/Acat1/Oxct1",4
"GO:1902018","negative regulation of cilium assembly","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Odf2l/Ccp110/Mak/Tbc1d7",4
"GO:1902074","response to salt","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Hnrnpd/Nefl/Nefh/Lmnb1",4
"GO:1902563","regulation of neutrophil activation","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Ptafr/Cd300a/Syk/Pram1",4
"GO:1903011","negative regulation of bone development","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Rflna/Rflnb/Dspp/Tjp2",4
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","4/4917","10/23210",0.142613486209881,0.142613486209881,0.224642557269004,"Stmn1/Eif2b4/Eif2b1/Eif2s1",4
