gene_names,0,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cops2,0.28422191739082336,0.4660864472389221,-0.8529496788978577,5.874737451694685e-22,-9.811210632324219,-0.8529496788978577,8.068471126137817e-18,-9.043636322021484,-0.8529496788978577,3.0976381270585984e-31,-12.002470016479492
Galk2,0.17757314443588257,0.21791426837444305,-0.32540571689605713,5.480992698831512e-21,-9.577523231506348,-0.32540571689605713,0.02499913277650461,-2.552680730819702,-0.32540571689605713,0.0022795664940167175,-3.286510467529297
Fgf7,0.000646133441478014,0.0,19.30194091796875,0.9899691028207954,0.13314762711524963,19.30194091796875,0.4366294329071096,1.0,19.30194091796875,0.41376249056411457,1.0
Dtwd1,0.03400619328022003,0.04069430008530617,-0.2638835310935974,0.0009745259393868678,-3.491875648498535,-0.2638835310935974,0.4802980233932815,-0.9238706827163696,-0.2638835310935974,0.32863194685666913,-1.1846420764923096
Gm17555,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.5249220132827759,0.5173193216323853,0.0270062442868948,0.07558728528476927,-2.021596670150757,0.0270062442868948,0.8829737058785426,0.31266725063323975,0.0270062442868948,0.810692281784161,0.39542609453201294
Hdc,0.014855241402983665,0.009161201305687428,0.7014788389205933,0.8951525706677111,-0.4950624406337738,0.7014788389205933,0.387298042848382,1.1548000574111938,0.7014788389205933,0.23351583889273078,1.4030004739761353
Gabpb1,0.12438087165355682,0.21780988574028015,-0.8776204586029053,2.7306134983278303e-28,-11.217816352844238,-0.8776204586029053,1.3648755552049672e-09,-6.390126705169678,-0.8776204586029053,5.5463649424116786e-17,-8.634199142456055
Usp8,0.2044842541217804,0.2704010605812073,-0.45253974199295044,2.9539533310700596e-18,-8.888650894165039,-0.45253974199295044,0.0006623456378648931,-3.7059075832366943,-0.45253974199295044,3.142244968529376e-06,-4.890711784362793
Usp50,0.08960458636283875,0.18767642974853516,-1.1389809846878052,1.0747981059752565e-31,-11.90742301940918,-1.1389809846878052,1.0173323096563029e-12,-7.516170978546143,-1.1389809846878052,3.779794372205904e-24,-10.439909934997559
Trpm7,0.39934980869293213,0.32897767424583435,0.3335002064704895,0.0017878857799441372,-3.321420192718506,0.3335002064704895,0.0015862011043381995,3.4566128253936768,0.3335002064704895,7.317093572492424e-05,4.198471546173096
Sppl2a,0.3763372600078583,0.4422568082809448,-0.283643901348114,2.49898159360005e-09,-6.130519390106201,-0.283643901348114,0.0057064302648300235,-3.0682990550994873,-0.283643901348114,0.0002329537158931992,-3.9134278297424316
Ap4e1,0.06663382798433304,0.07025284320116043,-0.07894240319728851,6.718532414746049e-05,-4.168335914611816,-0.07894240319728851,0.8678852141735938,-0.335894912481308,-0.07894240319728851,0.7733215540988964,-0.44840434193611145
Blvra,0.23175649344921112,0.39691969752311707,-0.9016082882881165,1.747137222917112e-27,-11.048095703125,-0.9016082882881165,1.6483029291684827e-17,-8.957271575927734,-0.9016082882881165,8.49442691472466e-31,-11.910737991333008
Ncaph,0.03437380865216255,0.4614451229572296,-4.0675506591796875,3.9317436219807563e-94,-20.8033447265625,-4.0675506591796875,1.3655912245860558e-73,-23.589908599853516,-4.0675506591796875,6.517019246641633e-270,-41.92060089111328
Itpripl1,0.08775511384010315,0.15430770814418793,-0.8632305860519409,1.0956891364478099e-23,-10.214104652404785,-0.8632305860519409,1.2993552724457854e-06,-5.1501145362854,-0.8632305860519409,6.182910210689363e-12,-7.10971736907959
1810024B03Rik,0.0193786658346653,0.02214394323527813,-0.19444462656974792,0.20317326465877145,-1.5457756519317627,-0.19444462656974792,0.8130160312861133,-0.41477149724960327,-0.19444462656974792,0.6682739734724867,-0.5967071056365967
Snrnp200,0.31142422556877136,0.5371845960617065,-0.9608679413795471,3.1169801880738078e-24,-10.339027404785156,-0.9608679413795471,6.652266518503827e-24,-10.640484809875488,-0.9608679413795471,1.0287450509044355e-41,-14.027169227600098
Ciao1,0.15372464060783386,0.20435476303100586,-0.4483386278152466,6.791840094016931e-21,-9.554756164550781,-0.4483386278152466,0.0018623641676531024,-3.4134156703948975,-0.4483386278152466,2.238129451554551e-05,-4.470625400543213
Tmem127,0.13980506360530853,0.1267237514257431,0.15137523412704468,9.278556683712575e-10,-6.289738178253174,0.15137523412704468,0.4802980233932815,0.9239732027053833,0.15137523412704468,0.3344760247617776,1.1727088689804077
Stard7,0.17401033639907837,0.28890135884284973,-0.8174744844436646,7.005865415227969e-29,-11.340682029724121,-0.8174744844436646,7.340793357727855e-11,-6.853605270385742,-0.8174744844436646,9.270897107092132e-19,-9.117036819458008
Dusp2,1.5533634424209595,1.603162407875061,-0.09052618592977524,0.7860890319780286,0.6245380640029907,-0.09052618592977524,0.3389290924718722,-1.2486448287963867,-0.09052618592977524,0.16343452995094954,-1.6078423261642456
Astl,0.0018375901272520423,0.0027598340529948473,-0.5874316096305847,0.9899691028207954,-0.23574401438236237,-0.5874316096305847,0.7013711377248733,-0.5797030925750732,-0.5874316096305847,0.5467171072946054,-0.7790533900260925
Adra2b,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Gpat2,0.0,0.002451636828482151,-21.227083206176758,0.9899691028207954,-0.15260936319828033,-21.227083206176758,0.17814553822129428,-1.6666191816329956,-21.227083206176758,0.0024378741227660226,-3.2694578170776367
Fahd2a,0.09047690778970718,0.09607841819524765,-0.09076631814241409,9.647143141001835e-09,-5.906158447265625,-0.09076631814241409,0.7764497299670896,-0.4684322774410248,-0.09076631814241409,0.6578008151722283,-0.6125788688659668
Kcnip3,0.002523121191188693,0.0013843794586136937,0.8667913675308228,0.9899691028207954,0.09106622636318207,0.8667913675308228,0.7170073751449483,0.5562121868133545,0.8667913675308228,0.6093929101085646,0.6838338375091553
Zfp661,0.004984820727258921,0.002059533493593335,1.2773349285125732,0.9925801586468854,-0.015128743834793568,1.2773349285125732,0.35295463796056564,1.2199450731277466,1.2773349285125732,0.25344473585928273,1.3509804010391235
Mrps5,0.18886953592300415,0.4355546534061432,-1.3926515579223633,1.2372268930305878e-42,-13.890536308288574,-1.3926515579223633,2.242378226230603e-33,-12.942643165588379,-1.3926515579223633,1.327229514018926e-65,-17.882495880126953
Mal,0.002858918160200119,0.0,21.449100494384766,0.9899691028207954,0.20122697949409485,21.449100494384766,0.10081492880949161,1.9582067728042603,21.449100494384766,0.08159817167380656,1.9582067728042603
Nphp1,0.0,0.003875990863889456,-21.888931274414062,0.8887518624206742,-0.5033612251281738,-21.888931274414062,0.019527591860258847,-2.6568245887756348,-21.888931274414062,6.639238989644671e-07,-5.211974143981934
Mtln,0.11345770210027695,0.12478229403495789,-0.1455898880958557,1.4759961679336412e-12,-7.244905471801758,-0.1455898880958557,0.5087766520417051,-0.8772385120391846,-0.1455898880958557,0.36685625635792346,-1.1089164018630981
Bub1,0.0111461216583848,0.48138201236724854,-5.785667419433594,2.893933545023467e-109,-22.444887161254883,-5.785667419433594,1.9611051900207406e-83,-27.040546417236328,-5.785667419433594,0.0,-51.27988052368164
Acoxl,0.033638328313827515,0.02341536246240139,0.5300599336624146,0.24742899346049776,-1.4370837211608887,0.5300599336624146,0.22959894319326754,1.5153974294662476,0.5300599336624146,0.1050996875021301,1.8359086513519287
Bcl2l11,0.41957414150238037,0.2283390909433365,1.023128867149353,0.36203338739677604,1.2082431316375732,1.023128867149353,3.184012017068044e-13,7.6489667892456055,1.023128867149353,3.1024123651236853e-22,9.999872207641602
Anapc1,0.17754773795604706,0.36143630743026733,-1.1641316413879395,4.5807448108080193e-41,-13.622772216796875,-1.1641316413879395,1.1670267840977024e-23,-10.613261222839355,-1.1641316413879395,1.5484906186272447e-43,-14.337823867797852
Mertk,0.0,0.0017411053413525224,-20.73282814025879,0.9899691028207954,-0.06492140144109726,-20.73282814025879,0.28010396620265493,-1.38118314743042,-20.73282814025879,0.013386582006458035,-2.7095093727111816
Tmem87b,0.09338466823101044,0.07183010876178741,0.39435943961143494,0.002986535281619746,-3.1705000400543213,0.39435943961143494,0.15180446343023346,1.7551547288894653,0.39435943961143494,0.03709681596620885,2.3213233947753906
Zc3h8,0.03693298622965813,0.05662962421774864,-0.6309657096862793,7.208722467545614e-07,-5.128497123718262,-0.6309657096862793,0.03085862106763848,-2.473473072052002,-0.6309657096862793,0.0025347026810969772,-3.254826068878174
Zc3h6,0.057408407330513,0.023558655753731728,1.3095868825912476,0.9899691028207954,-0.31065332889556885,1.3095868825912476,0.001061259900039809,3.5728840827941895,1.3095868825912476,2.130645458589039e-05,4.482725143432617
Ttl,0.011323136277496815,0.038754817098379135,-1.7949721813201904,1.259140543564487e-05,-4.544498443603516,-1.7949721813201904,7.274561604815814e-06,-4.804220676422119,-1.7949721813201904,3.3545722353287684e-12,-7.193306922912598
Polr1b,0.025916893035173416,0.03776000812649727,-0.5515545606613159,0.0009943980091717984,-3.4863674640655518,-0.5515545606613159,0.1401293561730941,-1.795893669128418,-0.5515545606613159,0.03437664161750907,-2.35185170173645
Chchd5,0.14453274011611938,0.19349101185798645,-0.4571806788444519,5.578990862366123e-21,-9.575613021850586,-0.4571806788444519,0.004056923620131684,-3.1783764362335205,-0.4571806788444519,7.436833144879806e-05,-4.192811965942383
Slc20a1,0.518897294998169,0.3217049539089203,0.8418886065483093,0.1783805956684153,1.6152504682540894,0.8418886065483093,3.1799325702473046e-18,9.077799797058105,0.8418886065483093,1.5405196349087912e-25,10.807900428771973
Ckap2l,0.011136479675769806,0.44017940759658813,-5.625836372375488,1.1487949424927212e-98,-21.303180694580078,-5.625836372375488,3.139440234793173e-76,-25.083343505859375,-5.625836372375488,8.634028276469955e-294,-47.69894027709961
Il1b,0.0025439353194087744,0.005481526255607605,-1.1096357107162476,0.9899691028207954,-0.1943235695362091,-1.1096357107162476,0.5584170937840373,-0.7972447872161865,-1.1096357107162476,0.34092037964108435,-1.1596243381500244
Sirpa,0.0046051423996686935,0.01317540556192398,-1.5227209329605103,0.9899691028207954,-0.12668487429618835,-1.5227209329605103,0.421413957161485,-1.092117428779602,-1.5227209329605103,0.08586654888191428,-1.933376431465149
Stk35,0.04336277022957802,0.07197381556034088,-0.7518518567085266,4.052676069500534e-10,-6.420315742492676,-0.7518518567085266,0.0024612814454002805,-3.3319339752197266,-0.7518518567085266,2.8149727207456017e-05,-4.418756484985352
Snrpb,1.1266682147979736,1.706911563873291,-1.1134426593780518,4.391939615196377e-64,-17.116411209106445,-1.1134426593780518,4.6054562476791643e-97,-23.61206817626953,-1.1134426593780518,1.957757536885766e-152,-29.352550506591797
Tmc2,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.4049662947654724,0.7610621452331543,-1.1918879747390747,1.4785835623374855e-28,-11.272896766662598,-1.1918879747390747,3.542859504121803e-39,-14.131263732910156,-1.1918879747390747,6.149938880006632e-74,-19.122106552124023
Idh3b,0.48670825362205505,0.5922659039497375,-0.36614465713500977,0.00036926665060928404,-3.7511205673217773,-0.36614465713500977,5.18102291000643e-06,-4.85011625289917,-0.36614465713500977,7.213427093272096e-09,-6.020815372467041
Cpxm1,0.0004355322744231671,0.0006023297901265323,-0.4678933322429657,0.9899691028207954,0.045533113181591034,-0.4678933322429657,0.9437105610221318,-0.22440239787101746,-0.4678933322429657,0.8687562297797001,-0.31301090121269226
Pced1a,0.03295420855283737,0.04972599446773529,-0.6057191491127014,7.811037593694691e-06,-4.646727561950684,-0.6057191491127014,0.0569951503321557,-2.2220816612243652,-0.6057191491127014,0.007432934238452563,-2.917166233062744
Vps16,0.14621275663375854,0.17812708020210266,-0.3084809184074402,3.9661103568862756e-17,-8.587691307067871,-0.3084809184074402,0.07220834087521136,-2.1179442405700684,-0.3084809184074402,0.010460904374449364,-2.801913022994995
Ptpra,0.35736602544784546,0.3863166868686676,-0.1345561444759369,3.9098852327011724e-08,-5.664979934692383,-0.1345561444759369,0.27922481743038824,-1.3811590671539307,-0.1345561444759369,0.1229431698278359,-1.7586883306503296
Mrps26,0.4553208351135254,0.7613551020622253,-0.9846802949905396,1.0261218111308262e-17,-8.745295524597168,-0.9846802949905396,3.0708011041634174e-37,-13.610438346862793,-0.9846802949905396,9.095704602531509e-64,-17.68313980102539
Oxt,0.0007270501228049397,0.0,19.47222137451172,0.9899691028207954,0.13314762711524963,19.47222137451172,0.4366294329071096,1.0,19.47222137451172,0.41376249056411457,1.0
Ubox5,0.014989025890827179,0.022170815616846085,-0.5699518918991089,0.027617902543315344,-2.428236722946167,-0.5699518918991089,0.2557623176843277,-1.4507216215133667,-0.5699518918991089,0.0986446605458061,-1.8666359186172485
Fastkd5,0.007455186918377876,0.021256649866700172,-1.52157723903656,0.026397344631016936,-2.4451282024383545,-1.52157723903656,0.0053600667753972275,-3.0935137271881104,-1.52157723903656,1.9007463318809902e-05,-4.505186080932617
Lzts3,0.0,0.001772050280123949,-20.758268356323242,0.9899691028207954,-0.15260936319828033,-20.758268356323242,0.16221442002746433,-1.720310091972351,-20.758268356323242,0.0017085366347320732,-3.3747849464416504
Ddrgk1,0.4814056158065796,0.4962899088859558,-0.05553833022713661,0.02083142592816901,-2.532595634460449,-0.05553833022713661,0.6518565646253066,-0.6512487530708313,-0.05553833022713661,0.5155559833390745,-0.8285699486732483
Itpa,0.25138789415359497,0.47481486201286316,-1.088348627090454,3.7996859359215497e-31,-11.799538612365723,-1.088348627090454,2.5512073389787648e-27,-11.499162673950195,-1.088348627090454,3.4982674512022458e-50,-15.48306941986084
Slc4a11,0.0,0.002154693938791752,-21.040607452392578,0.9899691028207954,-0.15260936319828033,-21.040607452392578,0.19690734831231477,-1.6086958646774292,-21.040607452392578,0.0035471932615362854,-3.1558279991149902
4930402H24Rik,0.0736038014292717,0.049506742507219315,0.589715838432312,0.0008091160939761329,-3.5425496101379395,0.589715838432312,0.01960341387278089,2.642030715942383,0.589715838432312,0.0049984719308555055,3.0467913150787354
Atrn,0.10685490816831589,0.0667441114783287,0.708293080329895,0.009103544232523792,-2.8200418949127197,0.708293080329895,0.0019844263373418043,3.391832113265991,0.708293080329895,9.288295045229769e-05,4.1412553787231445
Adam33,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Siglec1,0.0,0.0010680563282221556,-20.027328491210938,0.9899691028207954,0.022766556590795517,-20.027328491210938,0.4366294329071096,-1.0,-20.027328491210938,0.0809760892005627,-1.9617305994033813
Hspa12b,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
1700037H04Rik,0.04784545674920082,0.0836130753159523,-0.8314300775527954,6.359152556822235e-13,-7.361382007598877,-0.8314300775527954,0.0004980212742091467,-3.785423994064331,-0.8314300775527954,8.317323813106442e-07,-5.155416488647461
Spef1,0.0059422776103019714,0.010757417418062687,-0.8597219586372375,0.416558114862243,-1.11717689037323,-0.8597219586372375,0.24089370964070292,-1.4870654344558716,-0.8597219586372375,0.07007109226938986,-2.052866220474243
Cenpb,0.3026188910007477,0.3409794569015503,-0.2013358324766159,4.31513792384798e-11,-6.760344982147217,-0.2013358324766159,0.08167436488189328,-2.06058931350708,-0.2013358324766159,0.017926445400257816,-2.6017563343048096
Cdc25b,0.3766469657421112,0.8045899271965027,-1.4339253902435303,1.3876654935780725e-37,-13.012114524841309,-1.4339253902435303,8.54853582771663e-45,-15.528823852539062,-1.4339253902435303,1.5000696046500845e-98,-22.321279525756836
Ap5s1,0.02484351024031639,0.027611633762717247,-0.15441279113292694,0.027753213280937963,-2.4263272285461426,-0.15441279113292694,0.790605924225746,-0.4483201205730438,-0.15441279113292694,0.6767747471029893,-0.5843198299407959
Mavs,0.04950808733701706,0.05270087346434593,-0.09248536080121994,0.0001896825952731274,-3.919079065322876,-0.09248536080121994,0.8543133585850846,-0.3561020493507385,-0.09248536080121994,0.7602922582341397,-0.46695107221603394
Pank2,0.2570396661758423,0.34342053532600403,-0.4834090769290924,2.864532016887082e-18,-8.892175674438477,-0.4834090769290924,1.525393300426495e-05,-4.622612476348877,-0.4834090769290924,8.400692710821901e-09,-5.992462635040283
Rnf24,0.006272235885262489,0.006079747807234526,0.04510729759931564,0.88454425126062,-0.5087223649024963,0.04510729759931564,1.0,0.06971373409032822,0.04510729759931564,1.0,0.08679485321044922
Smox,0.04276702180504799,0.021281708031892776,1.0224659442901611,0.40467404026110504,-1.1365652084350586,1.0224659442901611,0.004645609566515758,3.131385087966919,1.0224659442901611,0.0007646430999514085,3.6006977558135986
Prnp,0.0027689270209521055,0.009352636523544788,-1.7607996463775635,0.6729234452957494,-0.7606967091560364,-1.7607996463775635,0.2152625197052731,-1.5566720962524414,-1.7607996463775635,0.014901644522349175,-2.6686902046203613
Rassf2,0.19663025438785553,0.11237593740224838,0.8694931268692017,0.06428780252166509,-2.092099666595459,0.8694931268692017,7.735151690845876e-07,5.237002849578857,0.8694931268692017,2.6193478004369596e-10,6.557252883911133
Slc23a2,0.07434200495481491,0.07781871408224106,-0.06847920268774033,1.7132986935783165e-07,-5.3994927406311035,-0.06847920268774033,0.8712982356814002,-0.330683171749115,-0.06847920268774033,0.7891801716809775,-0.425711065530777
