"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001909","leukocyte mediated cytotoxicity","12/1842","141/23210",0.444344661549376,0.444344661549376,0.672369755334759,"Xcl1/Sh2d1b2/Fcgr3/H60c/Pik3r6/Ptpn6/Lag3/Mill1/Hspa8/Ctsh/Tusc2/Arrb2",12
"GO:0010823","negative regulation of mitochondrion organization","5/1842","55/23210",0.445008237605829,0.445008237605829,0.672369755334759,"Ppif/Bcl2l1/Htra2/Slc25a5/Arrb2",5
"GO:0035019","somatic stem cell population maintenance","5/1842","55/23210",0.445008237605829,0.445008237605829,0.672369755334759,"Hmga2/Ldb2/Cdkn2a/Fgfr3/Sfrp1",5
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","5/1842","55/23210",0.445008237605829,0.445008237605829,0.672369755334759,"Ifng/Hsf1/Tnf/Il2/Fgfr3",5
"GO:0046578","regulation of Ras protein signal transduction","19/1842","228/23210",0.446937294869252,0.446937294869252,0.672369755334759,"Kitl/Git1/Itga3/Fgd2/Spry4/Dab2ip/Spry1/Ngf/Arhgef10l/Arhgef19/Rasal1/Sh2b2/Met/Apoe/Hras/Prag1/Lpar2/Adgrg1/Prex1",19
"GO:0005978","glycogen biosynthetic process","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Per2/Ptges3/Nr1d1/Nhlrc1",4
"GO:0009250","glucan biosynthetic process","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Per2/Ptges3/Nr1d1/Nhlrc1",4
"GO:0010824","regulation of centrosome duplication","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Npm1/Kat2a/Xrcc3/Plk2",4
"GO:0010907","positive regulation of glucose metabolic process","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Kat2a/Wdr5/Gcg/Dgat2",4
"GO:0031057","negative regulation of histone modification","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Gfi1b/Sdr16c5/Pax5/Noc2l",4
"GO:0040018","positive regulation of multicellular organism growth","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Hmga2/Hsf1/Pou1f1/Ghrh",4
"GO:0086002","cardiac muscle cell action potential involved in contraction","4/1842","43/23210",0.448147391474416,0.448147391474416,0.672369755334759,"Cacna1g/Dsc2/Scn1a/Kcnj5",4
"GO:0001893","maternal placenta development","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Prdx3/Rxra/Ptn",3
"GO:0002828","regulation of type 2 immune response","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Xcl1/Rara/Il33",3
"GO:0006506","GPI anchor biosynthetic process","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Pigw/Gpaa1/Dpm3",3
"GO:0006884","cell volume homeostasis","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Npm1/Aqp1/E2f4",3
"GO:0008299","isoprenoid biosynthetic process","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Aldh1a1/Aldh1a2/Rbp1",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Rgs2/Akap1/Gata5",3
"GO:0019373","epoxygenase P450 pathway","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Cyp2c70/Cyp2c23/Cyp2b23",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Prg4/Lag3/Cd276",3
"GO:0043302","positive regulation of leukocyte degranulation","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Adora2b/Crhr1/Ms4a2",3
"GO:0043457","regulation of cellular respiration","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Ifng/Shmt2/Chchd4",3
"GO:0043537","negative regulation of blood vessel endothelial cell migration","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Mef2c/Dll4/Apoe",3
"GO:0045932","negative regulation of muscle contraction","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Adora1/Rgs2/Adora2b",3
"GO:0048535","lymph node development","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Tnfsf11/Lta/Rorc",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Ifng/Ccl3/Wnt5a",3
"GO:0090075","relaxation of muscle","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Adora1/Rgs2/Adora2b",3
"GO:0099560","synaptic membrane adhesion","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Mdga2/Pcdh17/Ptprs",3
"GO:1903421","regulation of synaptic vesicle recycling","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Bcl2l1/Slc17a7/Snap91",3
"GO:2001014","regulation of skeletal muscle cell differentiation","3/1842","31/23210",0.450902403963194,0.450902403963194,0.672369755334759,"Rbm24/Mef2c/Uqcc2",3
"GO:0043500","muscle adaptation","10/1842","117/23210",0.451716607931303,0.451716607931303,0.672369755334759,"Rgs2/Akap1/Mef2c/Myh7/Gata4/Gata6/Nfatc1/Gata5/Trpc3/Lmcd1",10
"GO:0001975","response to amphetamine","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Drd1/Oxtr",2
"GO:0002726","positive regulation of T cell cytokine production","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Il1r1/Xcl1",2
"GO:0003214","cardiac left ventricle morphogenesis","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Tbx5/Cpe",2
"GO:0006071","glycerol metabolic process","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Pck2/Dgat2",2
"GO:0006309","apoptotic DNA fragmentation","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Hsf1/Cdkn2a",2
"GO:0009074","aromatic amino acid family catabolic process","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Pah/Tdo2",2
"GO:0010623","programmed cell death involved in cell development","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Kitl/Il1a",2
"GO:0010766","negative regulation of sodium ion transport","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Hecw1/Wnk2",2
"GO:0015740","C4-dicarboxylate transport","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Slc13a3/Slc25a22",2
"GO:0016075","rRNA catabolic process","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Exosc4/Exosc2",2
"GO:0021535","cell migration in hindbrain","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Sema4c/Pou4f1",2
"GO:0030502","negative regulation of bone mineralization","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Ltbp3/Mepe",2
"GO:0032211","negative regulation of telomere maintenance via telomerase","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Pinx1/Nat10",2
"GO:0032695","negative regulation of interleukin-12 production","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"C1qbp/Arrb2",2
"GO:0035930","corticosteroid hormone secretion","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Crhr1/Pomc",2
"GO:0040033","negative regulation of translation, ncRNA-mediated","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Eif4g1/Trim71",2
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Sh2d1b2/Arrb2",2
"GO:0045974","regulation of translation, ncRNA-mediated","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Eif4g1/Trim71",2
"GO:0051238","sequestering of metal ion","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Slc30a2/Fthl17a",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Cdh23/Scrib",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"C3/Siglece",2
"GO:0060123","regulation of growth hormone secretion","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Hmga2/Ghrh",2
"GO:0070723","response to cholesterol","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Mlc1/Gramd1b",2
"GO:0070989","oxidative demethylation","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Cyp3a13/Cyp3a59",2
"GO:0090030","regulation of steroid hormone biosynthetic process","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Pde8b/Wnt4",2
"GO:1900424","regulation of defense response to bacterium","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Rab34/Spink5",2
"GO:1900451","positive regulation of glutamate receptor signaling pathway","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Ifng/Necab2",2
"GO:1905874","regulation of postsynaptic density organization","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Ptprs/Lrrtm1",2
"GO:2000269","regulation of fibroblast apoptotic process","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Ruvbl1/Sfrp1",2
"GO:2000773","negative regulation of cellular senescence","2/1842","19/23210",0.451861121575289,0.451861121575289,0.672369755334759,"Hmga2/Plk2",2
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","7/1842","80/23210",0.451901977055113,0.451901977055113,0.672369755334759,"Fcmr/Wnt9a/Nle1/Nr4a1/Mmp9/Aqp1/Arrb2",7
"GO:1901861","regulation of muscle tissue development","15/1842","179/23210",0.452284992323251,0.452284992323251,0.672738212245961,"Rgs2/Gli1/Naca/Gja1/Kat2a/Rbm24/Mef2c/Gata4/Hdac7/Wnt10b/Uqcc2/Gata6/Tbx5/Wnt2/Arrb2",15
"GO:0045667","regulation of osteoblast differentiation","12/1842","142/23210",0.45422410420428,0.45422410420428,0.67542032692318,"Gli1/Gli3/Mef2c/Hdac7/Wnt10b/Ostn/Tnf/Nfatc1/Rorb/Wnt4/Sfrp1/Cd276",12
"GO:0055017","cardiac muscle tissue growth","9/1842","105/23210",0.455791799084823,0.455791799084823,0.677301937871343,"Rgs2/Gli1/Gja1/Mef2c/Gata4/Gata6/Rxra/Tbx5/Wnt2",9
"GO:0035303","regulation of dephosphorylation","14/1842","167/23210",0.455987407751076,0.455987407751076,0.677301937871343,"Adora1/Ifng/Il3/Akap1/Mef2c/Rrp1b/Tnf/Sh3rf2/Nsmf/Smg5/Oaz3/Rpl5/Ppp1r17/Cdh5",14
"GO:0046637","regulation of alpha-beta T cell differentiation","6/1842","68/23210",0.456170960972805,0.456170960972805,0.677301937871343,"Ifng/Rara/Gli3/Cd83/Il2/Nfkbid",6
"GO:1904888","cranial skeletal system development","6/1842","68/23210",0.456170960972805,0.456170960972805,0.677301937871343,"Prrx1/Eif4a3/Gli3/Mef2c/Mmp14/Pax5",6
"GO:2001244","positive regulation of intrinsic apoptotic signaling pathway","6/1842","68/23210",0.456170960972805,0.456170960972805,0.677301937871343,"Ubb/Rack1/Rpl26/Rps7/Rpl11/Rps3",6
"GO:0006091","generation of precursor metabolites and energy","31/1842","379/23210",0.457534398683105,0.457534398683105,0.679123403189002,"Mdh1b/Per2/Chchd10/Atp5d/Ifng/Shmt2/Ptges3/Uqcr10/Tbrg4/Uqcrq/Il3/Mybbp1a/Nr1d1/G6pc/Pomc/Nhlrc1/Ppif/Cyc1/Adsl/Sco2/Uqcc2/Adgrf5/Idh3b/Adh6a/Slc25a33/Aass/Chchd4/Phb2/Acox1/Slc25a22/Cox4i1",31
"GO:0006584","catecholamine metabolic process","5/1842","56/23210",0.460855972154314,0.460855972154314,0.683033589571167,"Aoc2/Drd1/Moxd2/Crhr2/Spr",5
"GO:0009712","catechol-containing compound metabolic process","5/1842","56/23210",0.460855972154314,0.460855972154314,0.683033589571167,"Aoc2/Drd1/Moxd2/Crhr2/Spr",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/1842","56/23210",0.460855972154314,0.460855972154314,0.683033589571167,"Slit3/Ccdc3/Il1rn/Sh2b3/Palm3",5
"GO:0072347","response to anesthetic","5/1842","56/23210",0.460855972154314,0.460855972154314,0.683033589571167,"Oprk1/Crhr1/Drd1/Nos1/Ppp5c",5
"GO:1905517","macrophage migration","5/1842","56/23210",0.460855972154314,0.460855972154314,0.683033589571167,"Ccl3/Mmp14/Cd200/Mdk/Rpl13a",5
"GO:0048634","regulation of muscle organ development","15/1842","180/23210",0.461065884389959,0.461065884389959,0.683140959798197,"Rgs2/Gli1/Naca/Gja1/Kat2a/Rbm24/Mef2c/Gata4/Hdac7/Wnt10b/Uqcc2/Gata6/Tbx5/Wnt2/Arrb2",15
"GO:0002819","regulation of adaptive immune response","17/1842","205/23210",0.461891079546267,0.461891079546267,0.684159631826159,"Il1r1/Hspd1/Xcl1/Fcgr3/Ifng/6030468B19Rik/Mef2c/Tnf/Lta/C3/Il33/Il2/Ptpn6/Nfkbid/Il12rb1/Hspa8/Btk",17
"GO:0046620","regulation of organ growth","10/1842","118/23210",0.462575208660209,0.462575208660209,0.684764768068246,"Rgs2/Dusp6/Gli1/Gja1/Slc6a4/Mef2c/Gata4/Gata6/Tbx5/Wnt2",10
"GO:0060759","regulation of response to cytokine stimulus","10/1842","118/23210",0.462575208660209,0.462575208660209,0.684764768068246,"Il1r1/Slit3/Wnt5a/Ccdc3/Il1rn/Sh2b3/Irak2/Axl/Palm3/Cdc37",10
"GO:0022904","respiratory electron transport chain","7/1842","81/23210",0.465038831843383,0.465038831843383,0.687861178464788,"Uqcr10/Uqcrq/Mybbp1a/Cyc1/Sco2/Slc25a22/Cox4i1",7
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","7/1842","81/23210",0.465038831843383,0.465038831843383,0.687861178464788,"Ifng/Rara/Irf4/Cd83/Il2/Rorc/Nfkbid",7
"GO:0097164","ammonium ion metabolic process","14/1842","168/23210",0.46508216091074,0.46508216091074,0.687861178464788,"Pemt/Drd1/Slc44a4/Pla2g7/Bche/Srm/Akr1b8/Moxd2/Spr/Chrna7/Paox/Dhps/Lcat/Trh",14
"GO:0007346","regulation of mitotic cell cycle","40/1842","493/23210",0.465892260783403,0.465892260783403,0.688321740114303,"Cdk4/Gjc2/Wnt9a/Rpl26/Poldip2/Nle1/Psme3/Xrcc3/Plk2/Pinx1/Scrib/Hsf1/Pdgfb/Pim3/Wnt10b/Ranbp1/Eif4g1/Rpl24/Smoc2/Tnf/Rpl17/Dmrt1/Nek6/Il1a/Bcl2l1/Rae1/Edn3/Brinp1/Rps6/Cdkn2a/Plk3/Rcc1/Rcc2/Fgfr3/Met/Wee2/Phb2/Ptpn6/Hras/Naa10",40
"GO:0001569","branching involved in blood vessel morphogenesis","4/1842","44/23210",0.466086109449354,0.466086109449354,0.688321740114303,"Srf/Mdk/Dll4/Col4a1",4
"GO:0043616","keratinocyte proliferation","4/1842","44/23210",0.466086109449354,0.466086109449354,0.688321740114303,"Vdr/Mdk/Fermt1/Sdr16c5",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1842","44/23210",0.466086109449354,0.466086109449354,0.688321740114303,"Rack1/Cryba1/Sh2b3/Hyal2",4
"GO:0070849","response to epidermal growth factor","4/1842","44/23210",0.466086109449354,0.466086109449354,0.688321740114303,"Ncl/Git1/Dab2ip/Zpr1",4
"GO:0032091","negative regulation of protein binding","9/1842","106/23210",0.467259407196952,0.467259407196952,0.689644587990812,"Ace/Pdgfb/Psen2/Cdkn2a/Dvl1/Met/Ruvbl2/Rgma/Arrb2",9
"GO:1904894","positive regulation of STAT cascade","9/1842","106/23210",0.467259407196952,0.467259407196952,0.689644587990812,"Ifng/Il3/Prl/Prl2c1/Hsf1/Tnf/Il2/Fgfr3/Stra6",9
"GO:0007405","neuroblast proliferation","6/1842","69/23210",0.470426535580342,0.470426535580342,0.693210194297355,"Acsl6/Gli3/Six3/Pax6/Daglb/Ptn",6
"GO:0043299","leukocyte degranulation","6/1842","69/23210",0.470426535580342,0.470426535580342,0.693210194297355,"Adora2b/Crhr1/Ms4a2/Anxa3/Fes/Btk",6
"GO:0050885","neuromuscular process controlling balance","6/1842","69/23210",0.470426535580342,0.470426535580342,0.693210194297355,"Cdh23/Grin2c/Rac3/Pde8b/Pou4f1/Ush1c",6
"GO:0001779","natural killer cell differentiation","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Hnf1a/Axl/Tusc2",3
"GO:0006505","GPI anchor metabolic process","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Pigw/Gpaa1/Dpm3",3
"GO:0007031","peroxisome organization","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Pex12/Pex10/Acox1",3
"GO:0007274","neuromuscular synaptic transmission","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Adarb1/Egr3/Chrna4",3
"GO:0022410","circadian sleep/wake cycle process","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Adora1/Drd1/Ghrh",3
"GO:0035025","positive regulation of Rho protein signal transduction","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Prag1/Lpar2/Adgrg1",3
"GO:0036475","neuron death in response to oxidative stress","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Rack1/Atf4/Slc7a11",3
"GO:0043243","positive regulation of protein complex disassembly","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Eif5a/Tnf/Stmn2",3
"GO:0045577","regulation of B cell differentiation","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Mmp14/Ptpn6/Sfrp1",3
"GO:0050686","negative regulation of mRNA processing","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Npm1/C1qbp/U2af2",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Scrib/Vdr/Cdkn2a",3
"GO:0070286","axonemal dynein complex assembly","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Daw1/Ccdc65/Dnaaf1",3
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Chchd10/Zfp13/Slc25a5",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/1842","32/23210",0.472046628389565,0.472046628389565,0.693210194297355,"Rack1/Atf4/Slc7a11",3
"GO:0044770","cell cycle phase transition","32/1842","394/23210",0.472515580428727,0.472515580428727,0.693693867745944,"Susd2/Cdk4/Gli1/Npm1/Gjc2/Rpl26/Psme3/Xrcc3/Plk2/Pinx1/Wnt10b/Eif4g1/Rpl24/Six3/Rpl17/Nfatc1/Nek6/Rps6/Cdkn2a/Plk3/Rcc1/Rcc2/Phb2/Ptpn6/Atf5/Ush1c/Taf10/Brsk2/E2f4/Zpr1/Trim71/Topaz1",32
"GO:0032956","regulation of actin cytoskeleton organization","28/1842","344/23210",0.473113173857448,0.473113173857448,0.69436605644947,"Tmeff2/Lmod1/Cdk5r1/Rac3/Rhobtb3/Mef2c/Grhl3/Mlst8/Kank3/Plekhh2/Mdk/Il1a/Kirrel/Hax1/Tmod4/Kank4/Wnt4/Arhgef10l/Arhgef19/Met/Tacr1/Add2/Vasp/Fes/Hras/Prex1/Cdk10/Jam3",28
"GO:0002366","leukocyte activation involved in immune response","22/1842","269/23210",0.47386568329231,0.47386568329231,0.695059930038836,"Hspd1/Enpp3/Ifng/Adora2b/Rara/Crhr1/6030468B19Rik/Irf4/Psen2/Ms4a2/Il33/Mdk/Il2/Rorc/Rps6/Anxa3/Ung/Clec4d/Nfkbid/Fes/Cd40lg/Btk",22
"GO:0010038","response to metal ion","22/1842","269/23210",0.47386568329231,0.47386568329231,0.695059930038836,"Tnnt2/Cyp27b1/Cdk4/Cacna1g/Slc34a1/Mef2c/Ppif/Hsf1/Il1a/Mmp9/Kcnmb3/Trpc3/Alad/Slc30a2/Rasal1/Chuk/Aqp1/Ppp5c/Gipr/Lcat/Cpne7/Trf",22
"GO:0098727","maintenance of cell number","14/1842","169/23210",0.474157667828791,0.474157667828791,0.695282989802837,"Prrx1/Hmga2/Med7/Ncoa3/Gnl3/Ldb2/Tpt1/Cdkn2a/Padi4/Fgfr3/Ptn/Setd1a/Sfrp1/Setd6",14
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/1842","57/23210",0.476568712279564,0.476568712279564,0.696057145812343,"Gcsam/Rela/Ptpn6/Rps3/Cacna1f",5
"GO:0002718","regulation of cytokine production involved in immune response","7/1842","82/23210",0.478101008363351,0.478101008363351,0.696057145812343,"Il1r1/Xcl1/Ddx21/Wnt5a/Tnf/Tlr3/Sema7a",7
"GO:0001823","mesonephros development","9/1842","107/23210",0.478679072211326,0.478679072211326,0.696057145812343,"Wnt6/Rara/Gli3/Greb1l/Spry1/Wnt2b/Calb1/Wnt4/Sfrp1",9
"GO:0033135","regulation of peptidyl-serine phosphorylation","13/1842","157/23210",0.478770248696072,0.478770248696072,0.696057145812343,"Ifng/Rack1/Wnt5a/Eif4g1/Tnf/Gcg/Hax1/Bcar3/Nos1/Met/Il11/Chrna7/Arrb2",13
"GO:0060402","calcium ion transport into cytosol","13/1842","157/23210",0.478770248696072,0.478770248696072,0.696057145812343,"Htr2b/Xcl1/Trpv1/Cacna1g/Grin2c/Akap5/Drd1/Ms4a1/Ms4a2/Trpc3/Ngf/Ptpn6/Cherp",13
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Sh2d1b2/Arrb2",2
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Hspd1/Irak2",2
"GO:0007035","vacuolar acidification","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Atp6v0a1/Rogdi",2
"GO:0008210","estrogen metabolic process","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Sult1e1/Cyp3a13",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Guk1/Dctpp1",2
"GO:0010842","retina layer formation","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Calb1/Foxn4",2
"GO:0032148","activation of protein kinase B activity","2/1842","20/23210",0.478887611195886,0.478887611195886,0.696057145812343,"Wnt5a/Pdgfb",2
