gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Styx,0.04389834403991699,0.02748573012650013,-0.6873932480812073,0.995671540616318,-0.25958046317100525,-0.6873932480812073,0.650772060979069,-0.8822932839393616,-0.6873932480812073,0.8020125117764604,-0.7186645865440369
Gnpnat1,0.10729499161243439,0.1329827904701233,0.3285575211048126,0.995671540616318,0.09459929168224335,0.3285575211048126,0.7367158948578109,0.7272370457649231,0.3285575211048126,0.8096728060936073,0.6542650461196899
Ddhd1,0.08540630340576172,0.06446654349565506,-0.421085387468338,0.995671540616318,-0.8718270659446716,-0.421085387468338,0.7370400462760359,-0.7264644503593445,-0.421085387468338,0.8175567455967584,-0.6363012194633484
Cdkn3,0.6933953166007996,0.8715671896934509,0.4750481843948364,0.10114805028283384,2.6147243976593018,0.4750481843948364,0.121653222311825,2.345198631286621,0.4750481843948364,0.27777061124174024,2.049110174179077
Cnih1,0.485168993473053,0.5019093155860901,0.06200430542230606,0.995671540616318,0.5638117790222168,0.06200430542230606,0.9541437365796909,0.2877882421016693,0.06200430542230606,0.9872258307387085,0.2485051453113556
Gmfb,0.33227771520614624,0.3223995566368103,-0.05105344206094742,0.995671540616318,-0.3647748827934265,-0.05105344206094742,0.9985215985157904,-0.19065167009830475,-0.05105344206094742,1.0,-0.16834154725074768
Cgrrf1,0.07613251358270645,0.08957649022340775,0.24443918466567993,0.995671540616318,-0.22855189442634583,0.24443918466567993,0.8733407483095941,0.45556631684303284,0.24443918466567993,0.9201181308487763,0.4136272668838501
Gch1,0.0633840262889862,0.03863805904984474,-0.7320988178253174,0.995671540616318,-0.6251121163368225,-0.7320988178253174,0.5718897466133757,-1.1517711877822876,-0.7320988178253174,0.7384658835540324,-0.9603625535964966
Wdhd1,0.18344755470752716,0.03117675706744194,-2.6686289310455322,0.02973860072250454,-3.117992639541626,-2.6686289310455322,1.8654873088149847e-06,-5.644486904144287,-2.6686289310455322,0.001868670879633976,-4.190299987792969
Socs4,0.1407470554113388,0.1632835566997528,0.23094305396080017,0.995671540616318,-0.29817697405815125,0.23094305396080017,0.8404543306424527,0.5244285464286804,0.23094305396080017,0.8921152322381986,0.4773421883583069
Mapk1ip1l,0.3406565189361572,0.3426189422607422,0.009783321060240269,0.995671540616318,-0.10443761944770813,0.009783321060240269,1.0,0.03900911659002304,0.009783321060240269,1.0,0.03463038429617882
Lgals3,1.6596969366073608,1.8481016159057617,0.3288537561893463,0.17011861727619088,2.355900764465332,0.3288537561893463,0.323125484667906,1.69277024269104,0.3288537561893463,0.5393787331532826,1.4682223796844482
Dlgap5,0.6085691452026367,0.3457184135913849,-1.0204474925994873,0.0008551183024045652,-4.21231746673584,-1.0204474925994873,0.0005133088345218498,-4.406785488128662,-1.0204474925994873,0.004843118392367269,-3.8663268089294434
Fbxo34,0.12556105852127075,0.030440669506788254,-2.113823652267456,0.2340404091084084,-2.185621976852417,-2.113823652267456,0.00031385224076619603,-4.46484899520874,-2.113823652267456,0.019357394016522495,-3.386570930480957
Atg14,0.016705527901649475,0.008123277686536312,-1.0463953018188477,0.995671540616318,-0.10746479779481888,-1.0463953018188477,0.6838060220974815,-0.8229707479476929,-1.0463953018188477,0.8020125117764604,-0.6763392686843872
Ktn1,0.18615427613258362,0.11114156246185303,-0.7995507121086121,0.44705138134205513,-1.7761963605880737,-0.7995507121086121,0.20131969627066112,-2.0486013889312744,-0.7995507121086121,0.40996570700858226,-1.7389711141586304
Peli2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Tmem260,0.04561764746904373,0.05623216554522514,0.3095253109931946,0.995671540616318,0.15438604354858398,0.3095253109931946,0.8795957808896638,0.44123899936676025,0.3095253109931946,0.9294665899390926,0.38940030336380005
Exoc5,0.286257266998291,0.254136860370636,-0.19591858983039856,0.8701348283731065,-1.1775720119476318,-0.19591858983039856,0.7732403880321264,-0.655649721622467,-0.19591858983039856,0.8469019131828529,-0.5793401598930359
Ap5m1,0.09548041224479675,0.06325674057006836,-0.6175373792648315,0.7704689101967112,-1.3092541694641113,-0.6175373792648315,0.5653754506377797,-1.165074348449707,-0.6175373792648315,0.7299829644026732,-1.01686692237854
Naa30,0.05908486992120743,0.048955537378787994,-0.2786892056465149,0.995671540616318,-0.5592710375785828,-0.2786892056465149,0.8776490659637126,-0.44667381048202515,-0.2786892056465149,0.927742317729358,-0.39282113313674927
Olfr742,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.16277195513248444,0.19057899713516235,0.24818575382232666,0.995671540616318,-0.02421741932630539,0.24818575382232666,0.770527987994223,0.6608847379684448,0.24818575382232666,0.8401068433872976,0.592295229434967
Ccnb1ip1,0.05134786665439606,0.05913325771689415,0.20933304727077484,0.995671540616318,0.03481253981590271,0.20933304727077484,0.9424661882318263,0.30860716104507446,0.20933304727077484,0.9757854386617115,0.2733733654022217
Parp2,0.29095780849456787,0.24322302639484406,-0.2944944202899933,0.995671540616318,-0.9891301989555359,-0.2944944202899933,0.5868975460998279,-1.0569781064987183,-0.2944944202899933,0.7481177039234225,-0.9043943881988525
Tep1,0.04148579761385918,0.02705543301999569,-0.6271679401397705,0.995671540616318,-0.40412819385528564,-0.6271679401397705,0.7209370416554406,-0.7529862523078918,-0.6271679401397705,0.8125036424679462,-0.6463490128517151
Gm26782,0.06632927060127258,0.0938279777765274,0.5204733610153198,0.995671540616318,0.47980761528015137,0.5204733610153198,0.5960426657602854,0.9828150868415833,0.5204733610153198,0.7595483415423312,0.8839448690414429
Klhl33,0.002455754205584526,0.0,-21.229507446289062,0.995671540616318,0.15135887265205383,-21.229507446289062,0.5868975460998279,-1.0,-21.229507446289062,0.8020125117764604,-0.670820415019989
Osgep,0.27401039004325867,0.15986403822898865,-0.8626989126205444,0.19095136039607438,-2.294600486755371,-0.8626989126205444,0.05093863832112113,-2.7726361751556396,-0.8626989126205444,0.17970343423675836,-2.3346352577209473
Apex1,0.10308399796485901,0.06151525303721428,-0.7752010822296143,0.995671540616318,-0.7764710187911987,-0.7752010822296143,0.4077614484198197,-1.512270212173462,-0.7752010822296143,0.6404162243542244,-1.2511979341506958
Tmem55b,0.1100340262055397,0.10201556980609894,-0.11504644900560379,0.995671540616318,-0.9671831727027893,-0.11504644900560379,0.9897822663162404,-0.20776888728141785,-0.11504644900560379,1.0,-0.19104278087615967
Pnp,0.42069411277770996,0.3335452675819397,-0.40169525146484375,0.6191512049458557,-1.5181294679641724,-0.40169525146484375,0.37552748720660967,-1.5780583620071411,-0.40169525146484375,0.5841551650267629,-1.3846664428710938
Pnp2,0.0,0.010744230821728706,23.364816665649414,0.995671540616318,0.3708292245864868,23.364816665649414,0.5868975460998279,1.0,23.364816665649414,0.7299829644026732,1.0
Rnase4,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Ang,0.0,0.008705968037247658,23.059858322143555,0.995671540616318,0.3708292245864868,23.059858322143555,0.5868975460998279,1.0,23.059858322143555,0.7299829644026732,1.0
Rnase6,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.05576746538281441,0.06356760859489441,0.19455073773860931,0.995671540616318,0.09232891350984573,0.19455073773860931,0.9307742985348448,0.3326707184314728,0.19455073773860931,0.967102653454241,0.29308265447616577
Slc39a2,0.004190546460449696,0.007414323277771473,0.8255041241645813,0.995671540616318,0.3012041449546814,0.8255041241645813,0.909243756621029,0.37852755188941956,0.8255041241645813,0.9524748121919661,0.33251437544822693
Ndrg2,0.020354166626930237,0.008826857432723045,-1.213687539100647,0.995671540616318,-0.17406269907951355,-1.213687539100647,0.5868975460998279,-1.0063496828079224,-1.213687539100647,0.7887891290093464,-0.82265704870224
Arhgef40,0.026318233460187912,0.024859802797436714,-0.08330436050891876,0.995671540616318,-0.0650843158364296,-0.08330436050891876,1.0,-0.08818887919187546,-0.08330436050891876,1.0,-0.07738678902387619
Zfp219,0.013863843865692616,0.008218800649046898,-0.7584069967269897,0.995671540616318,-0.03783971816301346,-0.7584069967269897,0.8199104340047514,-0.5642150044441223,-0.7584069967269897,0.8921152322381986,-0.4772796332836151
Hnrnpc,1.1184167861938477,1.1893888711929321,0.14959174394607544,0.6187005836203466,1.5188862085342407,0.14959174394607544,0.5418112803209435,1.212061882019043,0.14959174394607544,0.7176167180637874,1.0670504570007324
Rpgrip1,0.430237740278244,0.32349956035614014,-0.4931902587413788,0.3296752932835844,-1.9782603979110718,-0.4931902587413788,0.3435626645295037,-1.6447473764419556,-0.4931902587413788,0.5609069290808307,-1.4291133880615234
Supt16,0.7848274111747742,0.541117787361145,-0.7315115332603455,0.016916663023179047,-3.3230838775634766,-0.7315115332603455,0.013628676744534126,-3.3346900939941406,-0.7315115332603455,0.05233834596973974,-2.9669644832611084
Gm26590,0.01068624947220087,0.007026344072073698,-0.6075534224510193,0.995671540616318,0.09686967730522156,-0.6075534224510193,0.8928390646633747,-0.41341906785964966,-0.6075534224510193,0.9484471979446526,-0.34305456280708313
Chd8,0.3145906627178192,0.23576796054840088,-0.47557106614112854,0.3024740110609534,-2.0266952514648438,-0.47557106614112854,0.35533175051452004,-1.6215360164642334,-0.47557106614112854,0.572448815335308,-1.4109339714050293
Rab2b,0.032704804092645645,0.005700541660189629,-2.5398731231689453,0.995671540616318,-0.5872724056243896,-2.5398731231689453,0.07667779825695072,-2.5698602199554443,-2.5398731231689453,0.3464322286919043,-1.8830351829528809
Tox4,0.3132498860359192,0.2953200340270996,-0.09862304478883743,0.995671540616318,-0.7469560503959656,-0.09862304478883743,0.9235107866681593,-0.34694817662239075,-0.09862304478883743,0.9597854081427685,-0.31173473596572876
Mettl3,0.13001199066638947,0.09441493451595306,-0.48771581053733826,0.8521160788148474,-1.19876229763031,-0.48771581053733826,0.5868975460998279,-1.078974723815918,-0.48771581053733826,0.7392756616069117,-0.928396463394165
Sall2,0.005965705960988998,0.0,-22.5125675201416,0.995671540616318,0.013622297905385494,-22.5125675201416,0.31298518455578284,-1.7370123863220215,-22.5125675201416,0.6815083948510343,-1.1652233600616455
Trav13d-1,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav14d-3-dv8,0.0,0.009584384970366955,23.199172973632812,0.995671540616318,0.3708292245864868,23.199172973632812,0.5868975460998279,1.0,23.199172973632812,0.7299829644026732,1.0
Trav13n-1,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav16n,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-5,0.0,0.011838643811643124,23.50554847717285,0.995671540616318,0.3708292245864868,23.50554847717285,0.5868975460998279,1.0,23.50554847717285,0.7299829644026732,1.0
Trav13-1,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-1,0.27215203642845154,0.19308912754058838,-0.5543867945671082,0.4109452264175027,-1.8329559564590454,-0.5543867945671082,0.41336016466279246,-1.502713680267334,-0.5543867945671082,0.6152295129672858,-1.2996128797531128
Trav15-1-dv6-1,0.005976696033030748,0.0,-22.515230178833008,0.995671540616318,0.15135887265205383,-22.515230178833008,0.5868975460998279,-1.0,-22.515230178833008,0.8020125117764604,-0.670820415019989
Trav13-2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-2,0.002789960475638509,0.008705968037247658,1.6460312604904175,0.995671540616318,0.30271774530410767,1.6460312604904175,0.7786229699833092,0.6471178531646729,1.6460312604904175,0.830316309105878,0.6131601929664612
Trav15-2-dv6-2,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-3,0.0028485499788075686,0.0,-21.443851470947266,0.995671540616318,0.15135887265205383,-21.443851470947266,0.5868975460998279,-1.0,-21.443851470947266,0.8020125117764604,-0.670820415019989
Trav4-4-dv10,0.004118184559047222,0.0,-21.97654914855957,0.995671540616318,0.15135887265205383,-21.97654914855957,0.5868975460998279,-1.0,-21.97654914855957,0.8020125117764604,-0.670820415019989
Trav5-4,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav16,0.002454647095873952,0.011779401451349258,2.2694125175476074,0.995671540616318,0.30271774530410767,2.2694125175476074,0.7087853894697226,0.7749679088592529,2.2694125175476074,0.8020125117764604,0.7559798359870911
Trav13-4-dv7,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trav14-3,0.0018868445185944438,0.018449420109391212,3.30149507522583,0.995671540616318,0.30271774530410767,3.30149507522583,0.6458614165177652,0.8930704593658447,3.30149507522583,0.7587677170682423,0.8874741792678833
B230359F08Rik,0.004575788509100676,0.007375516928732395,0.6907452940940857,0.995671540616318,0.23460625112056732,0.6907452940940857,0.9233586375522558,0.347469687461853,0.6907452940940857,0.9573664533291005,0.31744182109832764
Trav17,0.005928380880504847,0.0,-22.50348472595215,0.995671540616318,0.15135887265205383,-22.50348472595215,0.5868975460998279,-1.0,-22.50348472595215,0.8020125117764604,-0.670820415019989
Trav21-dv12,0.004224102012813091,0.0,-22.013261795043945,0.995671540616318,0.08249058574438095,-22.013261795043945,0.4569532242856569,-1.3702218532562256,-22.013261795043945,0.7434452945545357,-0.9191728234291077
Trdv1,0.01128613855689764,0.00553913926705718,-1.030969500541687,0.995671540616318,0.09384249895811081,-1.030969500541687,0.7399905719977863,-0.7197920680046082,-1.030969500541687,0.8550883153763484,-0.5631000399589539
Gm43647,0.09571798145771027,0.11715517938137054,0.30729687213897705,0.995671540616318,0.3965602517127991,0.30729687213897705,0.7910339514414672,0.6234550476074219,0.30729687213897705,0.8581617490099678,0.5565305948257446
Trav22,0.007729765959084034,0.026951493695378304,1.8157742023468018,0.995671540616318,0.4722396731376648,1.8157742023468018,0.5490915024665715,1.1984570026397705,1.8157742023468018,0.6820194946029969,1.1449050903320312
Trdv2-1,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Trdv2-2,0.041295126080513,0.07977119833230972,0.977931022644043,0.995671540616318,0.652356743812561,0.977931022644043,0.444646312297944,1.4469995498657227,0.977931022644043,0.6028098777761343,1.337478518486023
Trdv3,0.004907446913421154,0.0,-22.230083465576172,0.995671540616318,0.15135887265205383,-22.230083465576172,0.5868975460998279,-1.0,-22.230083465576172,0.8020125117764604,-0.670820415019989
Gm30275,0.0024595751892775297,0.0,-21.231752395629883,0.995671540616318,0.15135887265205383,-21.231752395629883,0.5868975460998279,-1.0,-21.231752395629883,0.8020125117764604,-0.670820415019989
Trdv4,0.009601067751646042,0.006217715330421925,-0.6292539238929749,0.995671540616318,0.23309266567230225,-0.6292539238929749,0.9219213471696194,-0.3501615822315216,-0.6292539238929749,0.9785373509515303,-0.2672988474369049
Gm43434,0.009606098756194115,0.00553913926705718,-0.7972261905670166,0.995671540616318,0.030271774157881737,-0.7972261905670166,0.8109611704326278,-0.5814456343650818,-0.7972261905670166,0.8900915116749416,-0.4819146692752838
Trdc,0.9891973733901978,1.3816940784454346,0.819873034954071,0.02123476576909579,3.2375662326812744,0.819873034954071,0.015890873744796,3.2664735317230225,0.819873034954071,0.07436675718198527,2.8013699054718018
Trdv5,0.004110252950340509,0.0,-21.97376251220703,0.995671540616318,0.08249058574438095,-21.97376251220703,0.44808906146110733,-1.4147553443908691,-21.97376251220703,0.7384658835540324,-0.9490467309951782
Trac,1.7491745948791504,2.0289764404296875,0.47595810890197754,9.248943518711722e-05,4.7466139793396,0.47595810890197754,0.0007105152842421599,4.30033016204834,0.47595810890197754,0.007701375765342439,3.7069480419158936
Dad1,1.4506399631500244,1.6346228122711182,0.33782079815864563,0.0018415059622400518,4.006469249725342,0.33782079815864563,0.03523558167558812,2.952707529067993,0.33782079815864563,0.10510654077709419,2.6317975521087646
Abhd4,0.01637873239815235,0.029818471521139145,0.8741146326065063,0.995671540616318,0.4169936776161194,0.8741146326065063,0.6911740632158758,0.8115631341934204,0.8741146326065063,0.8020125117764604,0.7372775673866272
5330426L24Rik,0.00433015264570713,0.005700541660189629,0.3976703882217407,0.995671540616318,0.23460625112056732,0.3976703882217407,0.9883844628033212,0.211597740650177,0.3976703882217407,1.0,0.18737247586250305
Oxa1l,0.48281624913215637,0.40322351455688477,-0.32153382897377014,0.8571337016946804,-1.192707896232605,-0.32153382897377014,0.40633394381556953,-1.51764976978302,-0.32153382897377014,0.6062515203739393,-1.3194621801376343
Slc7a7,0.0,0.0,0.0,0.995671540616318,0.22022715210914612,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.9586355686187744,1.1325763463974,0.38750049471855164,0.0074958911706104305,3.5925028324127197,0.38750049471855164,0.0975782736797516,2.4658076763153076,0.38750049471855164,0.22959455408095028,2.1841514110565186
