gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Akap12,0.007177058141678572,0.02640952542424202,-1.8935058116912842,0.9935376995094495,-0.14377911388874054,-1.8935058116912842,0.5665283138675029,-1.2619776725769043,-1.8935058116912842,0.5520722758756669,-1.2786715030670166
Zbtb2,0.0685945674777031,0.05888828635215759,0.22718968987464905,0.9935376995094495,0.5340367555618286,0.22718968987464905,0.9716833627265814,0.3285134434700012,0.22718968987464905,0.9690001281904607,0.3308470845222473
Gm21781,0.024152329191565514,0.0,24.543115615844727,0.9935376995094495,0.6396703720092773,24.543115615844727,0.37750914539072644,1.7149956226348877,24.543115615844727,0.3729844059185198,1.7149956226348877
Rmnd1,0.08760623633861542,0.042420413345098495,1.0792227983474731,0.9935376995094495,0.8890831470489502,1.0792227983474731,0.501566248498494,1.4519342184066772,1.0792227983474731,0.4894411996403693,1.4597223997116089
Armt1,0.14534392952919006,0.08803900331258774,0.7653966546058655,0.9935376995094495,1.0959490537643433,0.7653966546058655,0.501566248498494,1.4031034708023071,0.7653966546058655,0.4894411996403693,1.4123414754867554
Esr1,0.010581908747553825,0.0,23.342737197875977,0.9935376995094495,0.3873233497142792,23.342737197875977,0.611230304729677,1.0,23.342737197875977,0.6088374606755406,1.0
Syne1,0.025393130257725716,0.09692040830850601,-1.9844839572906494,0.9935376995094495,-0.9565712809562683,-1.9844839572906494,0.17032452735364464,-2.2941813468933105,-1.9844839572906494,0.15855555316730996,-2.3235690593719482
Fbxo5,0.026520635932683945,0.011247855611145496,1.2485170364379883,0.9935376995094495,0.507628321647644,1.2485170364379883,0.6155659248850035,0.9907299876213074,1.2485170364379883,0.6102939176291485,0.9952746033668518
Mtrf1l,0.07680829614400864,0.08566413819789886,-0.1639041155576706,0.9935376995094495,-0.12470638006925583,-0.1639041155576706,0.996398437889272,-0.2721939980983734,-0.1639041155576706,0.9942725480942665,-0.2743730843067169
Ipcef1,0.3359651267528534,0.3667111098766327,-0.14980722963809967,0.9935376995094495,-0.39465901255607605,-0.14980722963809967,0.9180768033801875,-0.43747004866600037,-0.14980722963809967,0.9146108293681396,-0.44107311964035034
Cnksr3,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ulbp1,0.037939876317977905,0.005885693710297346,2.711637020111084,0.9935376995094495,0.6382032632827759,2.711637020111084,0.4221100174569915,1.6165356636047363,2.711637020111084,0.4155212000323412,1.6189147233963013
Lrp11,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pcmt1,0.5540871024131775,0.29899320006370544,1.0870500802993774,0.008924034447321842,3.541661262512207,1.0870500802993774,0.0040652154234643864,3.8231232166290283,1.0870500802993774,0.0037059526290414355,3.845738410949707
Nup43,0.04969438537955284,0.0467558354139328,0.09007323533296585,0.9935376995094495,0.1159035786986351,0.09007323533296585,1.0,0.10912805050611496,0.09007323533296585,1.0,0.10993802547454834
Lats1,0.03358669951558113,0.00639320258051157,2.4129605293273926,0.9935376995094495,0.6382032632827759,2.4129605293273926,0.47638332906858094,1.5101972818374634,2.4129605293273926,0.4698088120645931,1.5133801698684692
Katna1,0.38032734394073486,0.2938757836818695,0.4378940165042877,0.9935376995094495,1.0035195350646973,0.4378940165042877,0.5375127778823813,1.3116308450698853,0.4378940165042877,0.5290552706739642,1.3202565908432007
Ginm1,0.12797234952449799,0.2207396775484085,-0.8553749322891235,0.9935376995094495,-1.1942470073699951,-0.8553749322891235,0.27558807691983517,-1.9635816812515259,-0.8553749322891235,0.2645120947724537,-1.9827674627304077
B430219N15Rik,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ppil4,0.22693893313407898,0.20590701699256897,0.15602901577949524,0.9935376995094495,0.2772882878780365,0.15602901577949524,0.9413204038313371,0.3912787437438965,0.15602901577949524,0.9384148867543238,0.3940885066986084
Zc3h12d,0.0407351478934288,0.17879824340343475,-2.2353994846343994,0.19758284523013442,-2.394362449645996,-2.2353994846343994,0.005106176187250872,-3.764712333679199,-2.2353994846343994,0.004251595890537824,-3.812133312225342
Tab2,0.15560133755207062,0.25852346420288086,-0.8092436790466309,0.9935376995094495,-1.2676036357879639,-0.8092436790466309,0.2984281300796479,-1.91275155544281,-0.8092436790466309,0.28579489085016163,-1.9324414730072021
Ust,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp5,0.03122131898999214,0.044927243143320084,-0.5350086688995361,0.9935376995094495,-0.1452462524175644,-0.5350086688995361,0.8378284415876046,-0.5998852252960205,-0.5350086688995361,0.8324474640390995,-0.6052091717720032
Rab32,0.0,0.004327988252043724,-22.048389434814453,0.9935376995094495,0.12764064967632294,-22.048389434814453,0.611230304729677,-1.0,-22.048389434814453,0.6088374606755406,-1.0170952081680298
Shprh,0.028336234390735626,0.06100761890411377,-1.1300842761993408,0.9935376995094495,-0.41666603088378906,-1.1300842761993408,0.6105031832196299,-1.1838759183883667,-1.1300842761993408,0.5993792840071792,-1.1963635683059692
Fbxo30,0.01461173128336668,0.011117850430309772,0.3967750370502472,0.9935376995094495,0.24941276013851166,0.3967750370502472,0.9999956696955229,0.2648657262325287,0.3967750370502472,0.9983505023795134,0.2664848864078522
Utrn,0.2901517450809479,0.6030667424201965,-1.2979695796966553,0.002834078451646667,-3.8761677742004395,-1.2979695796966553,0.00018356502621303585,-4.683506488800049,-1.2979695796966553,0.0001529745010415006,-4.722898483276367
B230208H11Rik,0.06946004927158356,0.026866650208830833,1.4013384580612183,0.9935376995094495,0.8949516415596008,1.4013384580612183,0.4123199722952424,1.6322416067123413,1.4013384580612183,0.4047871106484425,1.6394569873809814
Stx11,0.22553028166294098,0.1867021769285202,0.30155256390571594,0.9935376995094495,1.109153151512146,0.30155256390571594,0.7363810069455983,0.7849870920181274,0.30155256390571594,0.7301961655421426,0.7909754514694214
Sf3b5,1.0022168159484863,0.7753109931945801,0.5579525828361511,0.027890538047325282,3.192483425140381,0.5579525828361511,0.066829803970651,2.78057861328125,0.5579525828361511,0.06282024651401275,2.800140857696533
Plagl1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ltv1,0.2094968855381012,0.1346902996301651,0.6927914023399353,0.9935376995094495,1.0578035116195679,0.6927914023399353,0.4553201534091493,1.5443631410598755,0.6927914023399353,0.4464443927035295,1.5533037185668945
Phactr2,0.0073021394200623035,0.01746799796819687,-1.2656712532043457,0.9975008400418571,-0.008802803233265877,-1.2656712532043457,0.7150973155200445,-0.8216235041618347,-1.2656712532043457,0.7072794334833202,-0.8306957483291626
Fuca2,0.16048572957515717,0.1414690464735031,0.196021169424057,0.9975008400418571,-0.07922522723674774,0.196021169424057,0.9255957379784199,0.42233040928840637,0.196021169424057,0.9223103305429212,0.42484304308891296
Pex3,0.0631958395242691,0.15929605066776276,-1.4044156074523926,0.7465393586763563,-1.6109130382537842,-1.4044156074523926,0.09814353610383988,-2.5949409008026123,-1.4044156074523926,0.09109068491135092,-2.625399351119995
Adat2,0.02780984155833721,0.07130953669548035,-1.390136957168579,0.9935376995094495,-0.6822172403335571,-1.390136957168579,0.37203523019107343,-1.7442405223846436,-1.390136957168579,0.35601350941421744,-1.7646985054016113
Aig1,0.1006961539387703,0.17185978591442108,-0.8237227201461792,0.9935376995094495,-1.0886133909225464,-0.8237227201461792,0.4446098398401818,-1.563766598701477,-0.8237227201461792,0.433092343264905,-1.5783406496047974
Hivep2,0.2179892212152481,0.20573750138282776,0.09260156005620956,0.9975008400418571,0.02347414195537567,0.09260156005620956,1.0,0.23344223201274872,0.09260156005620956,1.0,0.23507609963417053
Vta1,0.43480801582336426,0.3449743390083313,0.40289080142974854,0.7191575296946475,1.6431899070739746,0.40289080142974854,0.501566248498494,1.3941841125488281,0.40289080142974854,0.49098663946842586,1.4035996198654175
Cited2,0.6724979281425476,0.4592156708240509,0.7186383605003357,0.09560407807752531,2.7259347438812256,0.7186383605003357,0.07959159239660857,2.697248935699463,0.7186383605003357,0.07465674920821802,2.7156529426574707
Txlnb,0.0,0.011014670133590698,-23.400875091552734,0.9975008400418571,-0.005868535488843918,-23.400875091552734,0.501566248498494,-1.4174449443817139,-23.400875091552734,0.4894411996403693,-1.4416764974594116
Heca,0.2028866857290268,0.1991463601589203,0.0296336580067873,0.9975008400418571,-0.011737070977687836,0.0296336580067873,1.0,0.07079266011714935,0.0296336580067873,1.0,0.07131920009851456
Abracl,2.4000463485717773,2.0999982357025146,0.48414233326911926,3.281577441516926e-05,4.944241046905518,0.48414233326911926,7.798485065073059e-05,4.909799098968506,0.48414233326911926,6.115767184218849e-05,4.962342739105225
Reps1,0.15099717676639557,0.13625723123550415,0.1590760201215744,0.9935376995094495,0.3183680474758148,0.1590760201215744,0.959706630865222,0.3512840270996094,0.1590760201215744,0.957037712690526,0.3539746105670929
Ect2l,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc28a,0.035097770392894745,0.07610414922237396,-1.1464496850967407,0.9935376995094495,-0.3286379873752594,-1.1464496850967407,0.5080968113098214,-1.371878743171692,-1.1464496850967407,0.4968827704922536,-1.388555645942688
Gm10827,0.07806246727705002,0.1013442724943161,-0.3936088979244232,0.9935376995094495,0.17605607211589813,-0.3936088979244232,0.8936838017149233,-0.4846498966217041,-0.3936088979244232,0.8891298277093864,-0.48979830741882324
Nhsl1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Perp,0.09576614946126938,0.04265464097261429,1.2055667638778687,0.9935376995094495,0.8773460388183594,1.2055667638778687,0.43711581421481427,1.5809175968170166,1.2055667638778687,0.4290814180833117,1.5882219076156616
Tnfaip3,0.3465202748775482,0.7062378525733948,-1.309343695640564,0.002287066680067116,-3.9377872943878174,-1.309343695640564,0.00015167832627291632,-4.731841087341309,-1.309343695640564,0.00012401321944622483,-4.775895118713379
Gm48545,0.0,0.008183497004210949,-22.97019386291504,0.9935376995094495,0.12764064967632294,-22.97019386291504,0.611230304729677,-1.0,-22.97019386291504,0.6088374606755406,-1.0170952081680298
Gm33104,0.15727846324443817,0.052318841218948364,1.6649532318115234,0.5069053003434466,1.8808655738830566,1.6649532318115234,0.09374240442622843,2.6201720237731934,1.6649532318115234,0.08958146958527449,2.6335229873657227
Ifngr1,1.1715129613876343,0.9387408494949341,0.5164710283279419,0.01073712334925306,3.488844394683838,0.5164710283279419,0.08189165956953678,2.6808204650878906,0.5164710283279419,0.07643527249929861,2.70292067527771
AC153891.1,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Slc35d3,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pex7,0.2013658732175827,0.23125672340393066,-0.2220146358013153,0.9935376995094495,-0.4694828391075134,-0.2220146358013153,0.8565588517003689,-0.5606348514556885,-0.2220146358013153,0.8519995068465614,-0.5651533007621765
Map3k5,0.007687772158533335,0.057532090693712234,-2.9398796558380127,0.9935376995094495,-0.6719473004341125,-2.9398796558380127,0.1556597562687094,-2.354261636734009,-2.9398796558380127,0.14407680619728458,-2.3890833854675293
Map7,0.010597140528261662,0.03734251856803894,-1.836513876914978,0.9935376995094495,-0.27288690209388733,-1.836513876914978,0.5134340363493309,-1.3616831302642822,-1.836513876914978,0.5002358745624366,-1.3780624866485596
4933406P04Rik,0.01747230626642704,0.006721612997353077,1.3859610557556152,0.9935376995094495,0.3829219341278076,1.3859610557556152,0.7528195371286057,0.754558265209198,1.3859610557556152,0.7490574169663021,0.7573729157447815
Bclaf1,0.4975598156452179,0.615399956703186,-0.39950090646743774,0.9935376995094495,-0.9976510405540466,-0.39950090646743774,0.3986666829085938,-1.6565243005752563,-0.39950090646743774,0.3879491967047474,-1.6696245670318604
Mtfr2,0.016674896702170372,0.0,24.003219604492188,0.9935376995094495,0.5134968757629395,24.003219604492188,0.501566248498494,1.4221316576004028,24.003219604492188,0.4894411996403693,1.4221316576004028
Ahi1,0.05522288382053375,0.06743419915437698,-0.29711294174194336,0.9935376995094495,-0.23767568171024323,-0.29711294174194336,0.9191765356309264,-0.4342957139015198,-0.29711294174194336,0.9156806133190437,-0.43775179982185364
Myb,0.026599502190947533,0.1514463722705841,-2.6007297039031982,0.9287969193987661,-1.408448576927185,-2.6007297039031982,0.03159456089767478,-3.132533311843872,-2.6007297039031982,0.027410638752722264,-3.180104970932007
Gm33619,0.0,0.014497244730591774,-23.799745559692383,0.9975008400418571,-0.005868535488843918,-23.799745559692383,0.501566248498494,-1.4141032695770264,-23.799745559692383,0.4894411996403693,-1.4382777214050293
Hbs1l,0.2028942108154297,0.23558908700942993,-0.2399904876947403,0.9935376995094495,-0.6044591665267944,-0.2399904876947403,0.8230339208169598,-0.6242659687995911,-0.2399904876947403,0.8182182810571609,-0.629046618938446
1700021A07Rik,0.11102943122386932,0.052031613886356354,1.1366177797317505,0.9935376995094495,1.0563364028930664,1.1366177797317505,0.36396320270665694,1.7658318281173706,1.1366177797317505,0.3552689308574676,1.7743200063705444
Sgk1,0.2410292774438858,0.10981307923793793,1.231576681137085,0.5731172569639136,1.8045746088027954,1.231576681137085,0.13642675822059594,2.4211645126342773,1.231576681137085,0.13044165450559098,2.4336023330688477
E030030I06Rik,0.06030966341495514,0.025280706584453583,1.2798006534576416,0.9935376995094495,0.6308675408363342,1.2798006534576416,0.5278582128857601,1.331043004989624,1.2798006534576416,0.5213020250204787,1.3363792896270752
H60b,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gm26740,0.5312435030937195,0.5891603231430054,-0.19494569301605225,0.9935376995094495,-0.23767568171024323,-0.19494569301605225,0.7493871324232865,-0.7597782611846924,-0.19494569301605225,0.7431508348816998,-0.7665058374404907
Slc2a12,0.0,0.010826822370290756,-23.37592315673828,0.9975008400418571,-0.005868535488843918,-23.37592315673828,0.501566248498494,-1.4219242334365845,-23.37592315673828,0.4894411996403693,-1.4462324380874634
Tbpl1,0.2791530191898346,0.2578646242618561,0.1304851621389389,0.9935376995094495,0.6117948293685913,0.1304851621389389,0.939487363130407,0.3952476978302002,0.1304851621389389,0.9365115375355677,0.397994726896286
Rps12,3.1862456798553467,3.769960641860962,-0.8693642616271973,6.238546690528026e-19,-9.48648738861084,-0.8693642616271973,2.854815762463728e-15,-9.784453392028809,-0.8693642616271973,2.4854191368932013e-15,-9.818188667297363
Stx7,0.15062078833580017,0.12420223653316498,0.29772305488586426,0.9935376995094495,0.15698333084583282,0.29772305488586426,0.8557674682609658,0.5620124936103821,0.29772305488586426,0.8519609419616109,0.5653815865516663
Enpp1,0.026009077206254005,0.02782255969941616,-0.09855378419160843,0.9935376995094495,0.225938618183136,-0.09855378419160843,1.0,-0.09603589028120041,-0.09855378419160843,1.0,-0.09689854830503464
Enpp3,0.0,0.004526242148131132,-22.113149642944336,0.9935376995094495,0.12764064967632294,-22.113149642944336,0.611230304729677,-1.0,-22.113149642944336,0.6088374606755406,-1.0170952081680298
Med23,0.060386646538972855,0.07936210930347443,-0.4080682098865509,0.9935376995094495,-0.1804574728012085,-0.4080682098865509,0.8400237919190137,-0.5941846966743469,-0.4080682098865509,0.8352327591166733,-0.5997423529624939
Akap7,0.0,0.01640678010880947,-23.97964096069336,0.9935376995094495,-0.13937771320343018,-23.97964096069336,0.37203523019107343,-1.7499197721481323,-23.97964096069336,0.3552689308574676,-1.7798351049423218
Epb41l2,0.14850065112113953,0.05836941674351692,1.4133211374282837,0.9797897862191591,1.352697491645813,1.4133211374282837,0.16076999691613325,2.3272879123687744,1.4133211374282837,0.15575457551787256,2.3364131450653076
Samd3,0.022596830502152443,0.06498946994543076,-1.5548884868621826,0.9935376995094495,-0.27288690209388733,-1.5548884868621826,0.47022090172597497,-1.5173778533935547,-1.5548884868621826,0.45689102135506166,-1.5347479581832886
L3mbtl3,0.05787697434425354,0.03644784539937973,0.6827352643013,0.9935376995094495,0.614729106426239,0.6827352643013,0.7042116835271972,0.8401535749435425,0.6827352643013,0.6982704868145693,0.8458341360092163
Arhgap18,0.190383642911911,0.0948718711733818,1.0753915309906006,0.8932652253127287,1.4495282173156738,1.0753915309906006,0.2581974872841635,2.023223638534546,1.0753915309906006,0.2480087893283041,2.0345494747161865
Ptprk,0.10017164051532745,0.06436315923929214,0.6643514633178711,0.9935376995094495,0.5956563353538513,0.6643514633178711,0.6327507052851298,0.9601841568946838,0.6643514633178711,0.626292361316545,0.9659568071365356
Themis,0.5322393178939819,0.5808806419372559,-0.1644919216632843,0.9935376995094495,-0.4694828391075134,-0.1644919216632843,0.8004749194688299,-0.664980411529541,-0.1644919216632843,0.795616900198527,-0.6697661280632019
Gm46218,0.0,0.0,0.0,0.9935376995094495,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Echdc1,0.03728974610567093,0.10270115733146667,-1.509336233139038,0.989207988298654,-1.3409603834152222,-1.509336233139038,0.32842050005467793,-1.8448697328567505,-1.509336233139038,0.3169670508000078,-1.8599720001220703
