gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Wdr83os,0.5797767043113708,0.5255513191223145,-0.1843658834695816,0.9964584062843473,-0.4271940290927887,-0.1843658834695816,0.7473666746807828,-0.7918627262115479,-0.1843658834695816,0.8837489870394337,-0.6671192049980164
Man2b1,0.54154372215271,0.4960933327674866,-0.16207417845726013,0.9964584062843473,-0.15926745533943176,-0.16207417845726013,0.791171790878162,-0.7129829525947571,-0.16207417845726013,0.9107885097099988,-0.5949646830558777
Gm42031,0.0035989293828606606,0.02940957620739937,3.0493156909942627,0.9964584062843473,0.6073002219200134,3.0493156909942627,0.5177293857308793,1.486074447631836,3.0493156909942627,0.7520973096766495,1.4472402334213257
Cks1brt,0.00597951328381896,0.0342160239815712,2.53700852394104,0.9964584062843473,0.6913993954658508,2.53700852394104,0.466147418050297,1.5837074518203735,2.53700852394104,0.7169320293388438,1.530395746231079
Vps35,0.27514880895614624,0.3316098153591156,0.31205877661705017,0.9964584062843473,1.1885520219802856,0.31205877661705017,0.6363933238602303,0.99578857421875,0.31205877661705017,0.8720769690548322,0.8630269765853882
Orc6,0.07960551977157593,0.14495263993740082,0.912661075592041,0.9964584062843473,1.399172067642212,0.912661075592041,0.4074084388538009,1.721605896949768,0.912661075592041,0.719341246879,1.5230404138565063
4921524J17Rik,0.27055615186691284,0.2503780424594879,-0.12700654566287994,0.9964584062843473,0.349793016910553,-0.12700654566287994,0.9412398620727167,-0.3962944447994232,-0.12700654566287994,1.0,-0.3294125497341156
Dnaja2,0.7055122256278992,0.756742537021637,0.1425495147705078,0.9964584062843473,0.8722498416900635,0.1425495147705078,0.7928300103458435,0.7097155451774597,0.1425495147705078,0.905249934889898,0.6094054579734802
Neto2,0.003943083807826042,0.012718637473881245,1.6958866119384766,0.9964584062843473,0.452498197555542,1.6958866119384766,0.6958094942844788,0.8869723677635193,1.6958866119384766,0.8837489870394337,0.8092902302742004
Itfg1,0.19134432077407837,0.12879030406475067,-0.6174734830856323,0.9964584062843473,-0.6526988744735718,-0.6174734830856323,0.48431305478778713,-1.542712926864624,-0.6174734830856323,0.8285050731462213,-1.248301386833191
Gm39214,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Phkb,0.05188731476664543,0.031006846576929092,-0.757961094379425,0.9988884465049678,-0.005209683440625668,-0.757961094379425,0.6665993919924492,-0.9395667910575867,-0.757961094379425,0.8837489870394337,-0.7406863570213318
Lonp2,0.240904301404953,0.2991698980331421,0.356423944234848,0.9964584062843473,1.1022201776504517,0.356423944234848,0.6355226167491531,1.0895915031433105,0.356423944234848,0.8541571474004375,0.9379355907440186
Siah1a,0.051415327936410904,0.0878191739320755,0.7989020347595215,0.9964584062843473,1.0077016353607178,0.7989020347595215,0.6006678041995004,1.245840311050415,0.7989020347595215,0.8541571474004375,1.0810086727142334
Gm10638,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
N4bp1,0.23244205117225647,0.2273438274860382,-0.035813529044389725,0.9964584062843473,0.2552744746208191,-0.035813529044389725,1.0,-0.10170689225196838,-0.035813529044389725,1.0,-0.08497302979230881
Cnep1r1,0.11535897850990295,0.16588109731674194,0.5613168478012085,0.9964584062843473,1.1788768768310547,0.5613168478012085,0.5888098967019011,1.267911672592163,0.5613168478012085,0.8541571474004375,1.0976006984710693
Heatr3,0.03917045146226883,0.04610951617360115,0.2403397560119629,0.9964584062843473,0.43240371346473694,0.2403397560119629,0.9717580099012519,0.3080960214138031,0.2403397560119629,1.0,0.2615705132484436
9430002A10Rik,0.005946001503616571,0.0,-22.507780075073242,0.9964584062843473,0.15182505548000336,-22.507780075073242,0.6355226167491531,-1.0,-22.507780075073242,0.8837489870394337,-0.6642111539840698
Papd5,0.07164572924375534,0.08230268210172653,0.2078447788953781,0.9964584062843473,0.6623740196228027,0.2078447788953781,0.9547185622733345,0.35861051082611084,0.2078447788953781,1.0,0.3006833493709564
Adcy7,0.324381023645401,0.2694801688194275,-0.30906981229782104,0.9964584062843473,-0.5202240943908691,-0.30906981229782104,0.6355226167491531,-1.0589673519134521,-0.30906981229782104,0.8688172063827276,-0.8687384724617004
Brd7,0.3484936058521271,0.47551044821739197,0.5462415218353271,0.2339967454055907,2.4292008876800537,0.5462415218353271,0.23487340332794387,2.1797425746917725,0.5462415218353271,0.5622704980382599,1.8450560569763184
Snx20,0.4419246017932892,0.4597354829311371,0.07081376016139984,0.9964584062843473,0.4056110680103302,0.07081376016139984,0.9776433457174365,0.2964492440223694,0.07081376016139984,1.0,0.24829624593257904
Nod2,0.0,0.008218800649046898,22.976428985595703,0.9964584062843473,0.37063175439834595,22.976428985595703,0.6355226167491531,1.0,22.976428985595703,0.8541571474004375,1.0
Cyld,0.2704346477985382,0.20839957892894745,-0.42246013879776,0.9964584062843473,-0.7554040551185608,-0.42246013879776,0.5788347084841183,-1.2822474241256714,-0.42246013879776,0.8541571474004375,-1.0610500574111938
Chd9,0.1614578515291214,0.07033361494541168,-1.265872836112976,0.9964584062843473,-1.303165078163147,-1.265872836112976,0.10840705573222091,-2.646373987197876,-1.265872836112976,0.4326141384306874,-2.081353187561035
Rbl2,0.22039695084095,0.13457776606082916,-0.7753996253013611,0.9964584062843473,-1.0300288200378418,-0.7753996253013611,0.2956164146601806,-2.0202372074127197,-0.7753996253013611,0.6787556252787248,-1.6184911727905273
Aktip,0.044078610837459564,0.02738897316157818,-0.6985945105552673,0.9964584062843473,0.06251619756221771,-0.6985945105552673,0.7066893437118805,-0.8670610785484314,-0.6985945105552673,0.8837489870394337,-0.6762064695358276
Rpgrip1l,0.016605917364358902,0.014261756092309952,-0.2212410718202591,0.9964584062843473,0.24634359776973724,-0.2212410718202591,1.0,-0.17889250814914703,-0.2212410718202591,1.0,-0.14545772969722748
Fto,0.07453688234090805,0.028130237013101578,-1.4395945072174072,0.9964584062843473,-0.4926871955394745,-1.4395945072174072,0.2608079896428815,-2.0994091033935547,-1.4395945072174072,0.6943084967974056,-1.5824320316314697
Lpcat2,0.017750728875398636,0.0,-24.09419822692871,0.9964584062843473,0.0163732897490263,-24.09419822692871,0.4311002982083671,-1.6531834602355957,-24.09419822692871,0.8541571474004375,-1.0980629920959473
Amfr,0.2915484607219696,0.2824982702732086,-0.052333854138851166,0.9964584062843473,-0.09377429634332657,-0.052333854138851166,1.0,-0.1741337925195694,-0.052333854138851166,1.0,-0.14770619571208954
Nudt21,0.875404417514801,1.1974912881851196,0.7237474918365479,0.0006201118083865878,4.379855155944824,0.7237474918365479,0.0014513952402136693,4.252542018890381,0.7237474918365479,0.01516289328259534,3.638793706893921
Ogfod1,0.022017577663064003,0.00613945908844471,-1.8539526462554932,0.9964584062843473,-0.0401889868080616,-1.8539526462554932,0.5237886936998546,-1.4687660932540894,-1.8539526462554932,0.8541571474004375,-1.0774929523468018
Bbs2,0.007876573130488396,0.0,-22.91482162475586,0.9964584062843473,0.0840991735458374,-22.91482162475586,0.5259550072089327,-1.4120069742202759,-22.91482162475586,0.8541571474004375,-0.9378708004951477
Mt3,0.13629142940044403,0.13240519165992737,-0.04460117593407631,0.9964584062843473,0.25378599762916565,-0.04460117593407631,1.0,-0.09933829307556152,-0.04460117593407631,1.0,-0.0835447758436203
Mt2,0.07748096436262131,0.11574800312519073,0.6071219444274902,0.9964584062843473,1.033005714416504,0.6071219444274902,0.6355226167491531,1.0248236656188965,0.6071219444274902,0.864365919157258,0.8859506845474243
Mt1,0.2614748179912567,0.3211953043937683,0.34194687008857727,0.9964584062843473,1.1758999824523926,0.34194687008857727,0.6417892599998716,0.985519289970398,0.34194687008857727,0.8837489870394337,0.8389915227890015
Gm39228,0.0075269644148647785,0.0,-22.849069595336914,0.9964584062843473,0.0840991735458374,-22.849069595336914,0.526181306885539,-1.4026139974594116,-22.849069595336914,0.8541571474004375,-0.931631863117218
Nup93,0.07515893876552582,0.15397833287715912,1.0926523208618164,0.7820746704645959,1.680495023727417,1.0926523208618164,0.2683670605050688,2.091336250305176,1.0926523208618164,0.547834824690703,1.8731927871704102
C78859,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a3,0.003964963369071484,0.0,-21.921737670898438,0.9964584062843473,0.15182505548000336,-21.921737670898438,0.6355226167491531,-1.0,-21.921737670898438,0.8837489870394337,-0.6642111539840698
Herpud1,0.24227192997932434,0.21455110609531403,-0.19606293737888336,0.9964584062843473,0.08484341204166412,-0.19606293737888336,0.8620260338035053,-0.575178861618042,-0.19606293737888336,0.9553841892721108,-0.4812464714050293
9330175E14Rik,0.05026381462812424,0.057335689663887024,0.19506017863750458,0.9964584062843473,0.34532758593559265,0.19506017863750458,0.9826262784571844,0.2829691469669342,0.19506017863750458,1.0,0.24214068055152893
Nlrc5,0.15451236069202423,0.11526083201169968,-0.45177024602890015,0.9964584062843473,-0.12354391813278198,-0.45177024602890015,0.6355226167491531,-1.0363731384277344,-0.45177024602890015,0.8837489870394337,-0.8324081897735596
Cpne2,0.016411669552326202,0.01734715886414051,0.08065389841794968,0.9964584062843473,0.25080904364585876,0.08065389841794968,1.0,0.06313015520572662,0.08065389841794968,1.0,0.053260624408721924
Fam192a,0.283075749874115,0.309081107378006,0.1464805155992508,0.9964584062843473,0.516502857208252,0.1464805155992508,0.9012606236636735,0.4877402186393738,0.1464805155992508,0.9791663173962338,0.4148053526878357
Rspry1,0.13588285446166992,0.20015466213226318,0.6064119935035706,0.9964584062843473,1.3039093017578125,0.6064119935035706,0.5259550072089327,1.4110137224197388,0.6064119935035706,0.8344699658077993,1.2308152914047241
Arl2bp,0.8827141523361206,1.0466558933258057,0.38275146484375,0.3838847077851895,2.1672282218933105,0.38275146484375,0.22181143436431897,2.2249221801757812,0.38275146484375,0.5388207565984288,1.8924022912979126
Gm45767,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ciapin1,0.23282694816589355,0.141509547829628,-0.7862836718559265,0.9964584062843473,-1.2800935506820679,-0.7862836718559265,0.2569864711960926,-2.1147329807281494,-0.7862836718559265,0.6270308378118574,-1.7156398296356201
Coq9,0.11683306097984314,0.07358984649181366,-0.6985580921173096,0.9964584062843473,-0.12354391813278198,-0.6985580921173096,0.5546189234988183,-1.3279110193252563,-0.6985580921173096,0.8541571474004375,-1.0607726573944092
Polr2c,0.3821745216846466,0.5674262642860413,0.71436607837677,0.10684716768474141,2.7849478721618652,0.71436607837677,0.058852312237873634,2.960521936416626,0.71436607837677,0.20305904658968787,2.5769333839416504
Dok4,0.003627907484769821,0.0,-21.793323516845703,0.9964584062843473,0.15182505548000336,-21.793323516845703,0.6355226167491531,-1.0,-21.793323516845703,0.8837489870394337,-0.6642111539840698
Ccdc102a,0.039888639003038406,0.02969314530491829,-0.43324515223503113,0.9964584062843473,0.19499100744724274,-0.43324515223503113,0.8908941044887861,-0.5137162208557129,-0.43324515223503113,0.9797417585788382,-0.4101780951023102
Adgrg5,0.07232332974672318,0.03460422530770302,-1.0909640789031982,0.9964584062843473,-0.28578832745552063,-1.0909640789031982,0.43702401451100553,-1.637585163116455,-1.0909640789031982,0.8246007980136905,-1.2559149265289307
Adgrg1,0.00690601859241724,0.0,-22.724407196044922,0.9964584062843473,0.0840991735458374,-22.724407196044922,0.5259550072089327,-1.4081430435180664,-22.724407196044922,0.8541571474004375,-0.9353042840957642
Adgrg3,0.0,0.0,0.0,0.9964584062843473,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Katnb1,0.13880681991577148,0.1831924021244049,0.43315714597702026,0.9964584062843473,1.0285403728485107,0.43315714597702026,0.6355226167491531,1.1037616729736328,0.43315714597702026,0.8541571474004375,0.9508262276649475
Kifc3,0.0032823903020471334,0.0,-21.648683547973633,0.9964584062843473,0.15182505548000336,-21.648683547973633,0.6355226167491531,-1.0,-21.648683547973633,0.8837489870394337,-0.6642111539840698
Zfp319,0.03663604333996773,0.02505939081311226,-0.5563061237335205,0.9964584062843473,0.05507379397749901,-0.5563061237335205,0.8509792813230171,-0.595816969871521,-0.5563061237335205,0.953158359915854,-0.48621442914009094
Usb1,0.0737123191356659,0.06490451097488403,-0.19001391530036926,0.9964584062843473,0.11833423376083374,-0.19001391530036926,0.9689421135421422,-0.3179493844509125,-0.19001391530036926,1.0,-0.2644481956958771
Mmp15,0.002730408450588584,0.01266983337700367,2.2213873863220215,0.9964584062843473,0.3036501109600067,2.2213873863220215,0.7629215978406673,0.7668893933296204,2.2213873863220215,0.8837489870394337,0.7462018728256226
Cfap20,0.1531669795513153,0.19934900104999542,0.41448259353637695,0.9964584062843473,1.4691306352615356,0.41448259353637695,0.6355226167491531,1.0975868701934814,0.41448259353637695,0.8541571474004375,0.935560405254364
Csnk2a2,0.13709084689617157,0.1064990907907486,-0.3868061900138855,0.9964584062843473,-0.2009449303150177,-0.3868061900138855,0.7264615777839881,-0.8303219676017761,-0.3868061900138855,0.8837489870394337,-0.6813708543777466
Gins3,0.01411720085889101,0.016607066616415977,0.23614390194416046,0.9964584062843473,0.2522975206375122,0.23614390194416046,1.0,0.18156176805496216,0.23614390194416046,1.0,0.1571953147649765
Ndrg4,0.0,0.007026344072073698,22.749414443969727,0.9964584062843473,0.37063175439834595,22.749414443969727,0.6355226167491531,1.0,22.749414443969727,0.8541571474004375,1.0
Setd6,0.05715203285217285,0.0508868433535099,-0.17207220196723938,0.9964584062843473,0.226249098777771,-0.17207220196723938,0.9915384320296043,-0.2621040642261505,-0.17207220196723938,1.0,-0.21487165987491608
Cnot1,0.30781683325767517,0.31443697214126587,0.03572138398885727,0.9964584062843473,0.36318933963775635,0.03572138398885727,1.0,0.11545011401176453,0.03572138398885727,1.0,0.0969734862446785
4930513N10Rik,0.006688645109534264,0.0,-22.678110122680664,0.9964584062843473,0.0840991735458374,-22.678110122680664,0.5259550072089327,-1.4165998697280884,-22.678110122680664,0.8541571474004375,-0.940921425819397
Sap18b,0.07623615115880966,0.06066947430372238,-0.3408614695072174,0.9964584062843473,0.04539866745471954,-0.3408614695072174,0.8591308151000343,-0.5799757838249207,-0.3408614695072174,0.9594503068693525,-0.4735347032546997
Slc38a7,0.011303644627332687,0.008832772262394428,-0.3576352000236511,0.9964584062843473,0.1681983470916748,-0.3576352000236511,1.0,-0.2251880168914795,-0.3576352000236511,1.0,-0.18727664649486542
Got2,0.3702665865421295,0.5145787000656128,0.5865768790245056,0.28235874973831415,2.327239990234375,0.5865768790245056,0.16171142535234656,2.435351848602295,0.5865768790245056,0.4349830818510555,2.0751867294311523
Cdh5,0.0,0.007640476804226637,22.870746612548828,0.9964584062843473,0.37063175439834595,22.870746612548828,0.6355226167491531,1.0,22.870746612548828,0.8541571474004375,1.0
Tk2,0.06853967159986496,0.11513672024011612,0.7824638485908508,0.9964584062843473,1.3470752239227295,0.7824638485908508,0.5281585263182794,1.392223596572876,0.7824638485908508,0.8390289189012698,1.2247004508972168
Cklf,0.3541067838668823,0.33769935369491577,-0.08096150308847427,0.9964584062843473,-0.03497930243611336,-0.08096150308847427,0.9791479411778599,-0.2933499813079834,-0.08096150308847427,1.0,-0.24532470107078552
Cmtm3,0.041425637900829315,0.05521445721387863,0.42454877495765686,0.9964584062843473,0.5239452719688416,0.42454877495765686,0.868348820564078,0.5624165534973145,0.42454877495765686,0.9529640049195169,0.4873475730419159
Cmtm4,0.03616466000676155,0.06521909683942795,0.8718492388725281,0.9964584062843473,0.8901116251945496,0.8718492388725281,0.6192111734328171,1.2142972946166992,0.8718492388725281,0.8541571474004375,1.0690948963165283
Dync1li2,0.10121023654937744,0.18242555856704712,0.9099212288856506,0.5322844117710501,1.9670275449752808,0.9099212288856506,0.26573495243448975,2.095146417617798,0.9099212288856506,0.5737684009566159,1.820152759552002
K230015D01Rik,0.01553360652178526,0.03571154549717903,1.215615153312683,0.9964584062843473,0.6936321258544922,1.215615153312683,0.6355226167491531,1.1366777420043945,1.215615153312683,0.8541571474004375,1.0202014446258545
Nae1,0.18520070612430573,0.18805865943431854,0.024218950420618057,0.9964584062843473,0.5373415946960449,0.024218950420618057,1.0,0.06481758505105972,0.024218950420618057,1.0,0.05476861074566841
Car7,0.002681991085410118,0.013050254434347153,2.2901899814605713,0.9964584062843473,0.45398667454719543,2.2901899814605713,0.6355226167491531,1.0764938592910767,2.2901899814605713,0.8541571474004375,1.0272293090820312
Pdp2,0.04972021281719208,0.021579306572675705,-1.2246040105819702,0.9964584062843473,-0.2188066989183426,-1.2246040105819702,0.49897582927561596,-1.513738751411438,-1.2246040105819702,0.8541571474004375,-1.160993218421936
Rrad,0.13047777116298676,0.065238356590271,-1.0478394031524658,0.9964584062843473,-0.916159987449646,-1.0478394031524658,0.26013852980909874,-2.105041980743408,-1.0478394031524658,0.6500178774601337,-1.6777209043502808
