gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Dscr3,0.13542872667312622,0.2522818148136139,0.9845154881477356,0.07217267413420193,2.6024584770202637,0.9845154881477356,0.13668150217165492,2.189579963684082,0.9845154881477356,0.2125943381113574,2.0148797035217285
Dyrk1a,0.06667689234018326,0.0999983698129654,0.6090877652168274,0.864836019069412,1.0643911361694336,0.6090877652168274,0.5818964141561415,0.9482599496841431,0.6090877652168274,0.6719929577737045,0.8776158690452576
Ets2,0.034002237021923065,0.012320860289037228,-1.4802266359329224,0.9883366790743539,0.10489331930875778,-1.4802266359329224,0.5492694030664396,-1.1447811126708984,-1.4802266359329224,0.6260303935348713,-0.9978026747703552
Psmg1,0.11574903875589371,0.0914682075381279,-0.357475221157074,0.9758931717141928,0.3290337920188904,-0.357475221157074,0.7977826666659819,-0.589464008808136,-0.357475221157074,0.8535680532561082,-0.5312272310256958
Brwd1,0.10520526021718979,0.057490549981594086,-0.9066956639289856,0.988990234630287,0.03643662855029106,-0.9066956639289856,0.4378292296277379,-1.3461188077926636,-0.9066956639289856,0.5715119104175684,-1.1927895545959473
Hmgn1,0.8120166659355164,0.429613322019577,-1.2226592302322388,0.0006053520336924246,-4.140525817871094,-1.2226592302322388,6.802342360183018e-05,-4.743229389190674,-1.2226592302322388,0.0005460878594676384,-4.2738776206970215
Wrb,0.010135181248188019,0.017794489860534668,0.8175964951515198,0.9758931717141928,0.41294845938682556,0.8175964951515198,0.8697681134263332,0.47448742389678955,0.8175964951515198,0.9075905080312549,0.4409905672073364
Lca5l,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Mx1,0.010297938250005245,0.08166840672492981,3.039299964904785,0.632778625145352,1.3713421821594238,3.039299964904785,0.07745549412035051,2.5020642280578613,3.039299964904785,0.10131523001738675,2.4392871856689453
Fam3b,0.0,0.008218800649046898,22.976428985595703,0.9758931717141928,0.37761595845222473,22.976428985595703,0.5527331967793221,1.0,22.976428985595703,0.6258209940276908,1.0
Prdm15,0.024192381650209427,0.02667841874063015,0.14292120933532715,0.9758931717141928,0.21641148626804352,0.14292120933532715,1.0,0.10058093070983887,0.14292120933532715,1.0,0.09440109878778458
C2cd2,0.019115934148430824,0.02717977948486805,0.513597309589386,0.9758931717141928,0.44607263803482056,0.513597309589386,0.9198756057688062,0.38660678267478943,0.513597309589386,0.9527575390048191,0.3576907217502594
Zbtb21,0.02558816410601139,0.03919655829668045,0.6251198053359985,0.9758931717141928,0.6116936802864075,0.6251198053359985,0.7941861621203087,0.5960798263549805,0.6251198053359985,0.8418458649320848,0.5521094799041748
B230307C23Rik,0.18548955023288727,0.18291401863098145,-0.022087346762418747,0.9211572426733093,0.9970386028289795,-0.022087346762418747,1.0,-0.04802512377500534,-0.022087346762418747,1.0,-0.0437442846596241
A630089N07Rik,0.00568471010774374,0.036843981593847275,2.7188265323638916,0.9758931717141928,0.6934000849723816,2.7188265323638916,0.3453858635387501,1.5865949392318726,2.7188265323638916,0.4009758076711311,1.5606580972671509
Scaf8,0.166542649269104,0.11377216875553131,-0.58869868516922,0.9758931717141928,0.4008029103279114,-0.58869868516922,0.5527331967793221,-1.0604828596115112,-0.58869868516922,0.6527153273686587,-0.9508465528488159
AC165953.2,0.0677524134516716,0.02685430645942688,-1.3648533821105957,0.9758931717141928,-0.16782931983470917,-1.3648533821105957,0.4171790608061786,-1.4189274311065674,-1.3648533821105957,0.544895888978179,-1.252604603767395
Tfb1m,0.025296922773122787,0.037490349262952805,0.5763989686965942,0.9758931717141928,0.4902382493019104,0.5763989686965942,0.8736626947856614,0.46695947647094727,0.5763989686965942,0.9105175382033627,0.4364820718765259
1700102H20Rik,0.009072919376194477,0.007441118825227022,-0.2872260510921478,0.9758931717141928,0.2760350704193115,-0.2872260510921478,1.0,-0.13906535506248474,-0.2872260510921478,1.0,-0.12492755800485611
Arid1b,0.19898204505443573,0.05971843749284744,-1.8390121459960938,0.9758931717141928,-0.8258969187736511,-1.8390121459960938,0.04284645964455816,-2.7601194381713867,-1.8390121459960938,0.10920517303285839,-2.4022557735443115
Tmem242,0.1679416000843048,0.1785784214735031,0.09649243950843811,0.9216654484240493,0.9959344863891602,0.09649243950843811,1.0,0.21163630485534668,0.09649243950843811,1.0,0.1921141892671585
Zdhhc14,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
3300005D01Rik,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Snx9,0.002706361236050725,0.014708898030221462,2.4509329795837402,0.9758931717141928,0.41736501455307007,2.4509329795837402,0.5527331967793221,1.1018019914627075,2.4509329795837402,0.6258209940276908,1.08844792842865
Synj2,0.006436505354940891,0.006890397053211927,0.09863722324371338,0.9758931717141928,0.2760350704193115,0.09863722324371338,1.0,0.04813778027892113,0.09863722324371338,1.0,0.044194869697093964
Gtf2h5,0.5519317388534546,0.855265200138092,0.8761311769485474,0.008614625697892874,3.3830857276916504,0.8761311769485474,0.0034277680348780647,3.657557249069214,0.8761311769485474,0.01192395187865931,3.309152126312256
Tulp4,0.14489929378032684,0.12615369260311127,-0.2136954963207245,0.9758931717141928,0.4769885838031769,-0.2136954963207245,0.9104324324498095,-0.4047057032585144,-0.2136954963207245,0.9481142663120373,-0.36595430970191956
Tmem181a,0.04179884120821953,0.022352734580636024,-0.9171139597892761,0.9758931717141928,0.14132994413375854,-0.9171139597892761,0.6513152278625877,-0.8349027633666992,-0.9171139597892761,0.7358236408641379,-0.7380024790763855
Dynlt1a,0.057987090200185776,0.09060663729906082,0.667706310749054,0.8996073534078495,1.022433876991272,0.667706310749054,0.5976230877007968,0.9217970967292786,0.667706310749054,0.6719929577737045,0.8510700464248657
Dynlt1b,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Dynlt1c,0.030870169401168823,0.013342547230422497,-1.2228692770004272,0.9758931717141928,0.31026339530944824,-1.2228692770004272,0.7152118526020442,-0.724911630153656,-1.2228692770004272,0.7977966722067903,-0.6262946724891663
Dynlt1f,0.18330079317092896,0.29396989941596985,0.7644578814506531,0.14801575533854955,2.2767372131347656,0.7644578814506531,0.2304609928493827,1.871938943862915,0.7644578814506531,0.3254966341517623,1.725285530090332
Sytl3,0.0868033766746521,0.48048532009124756,2.7660491466522217,1.2902452635857465e-06,5.49420166015625,2.7660491466522217,2.305904839415402e-08,6.675411224365234,2.7660491466522217,7.278412992052801e-08,6.439028263092041
Ezr,0.7092189192771912,1.0205745697021484,0.7816407680511475,0.028214676431800846,2.9690330028533936,0.7816407680511475,0.008769915110445357,3.3523428440093994,0.7816407680511475,0.02502901508112855,3.038198709487915
Rsph3b,0.021467117592692375,0.014415371231734753,-0.5796225070953369,0.9758931717141928,0.31026339530944824,-0.5796225070953369,0.9241653094171751,-0.3786981403827667,-0.5796225070953369,0.9623760948392976,-0.3355743885040283
AC122413.1,0.008141904138028622,0.0,-22.962812423706055,0.9758931717141928,0.1391216665506363,-22.962812423706055,0.5527331967793221,-1.0,-22.962812423706055,0.6719929577737045,-0.8451542258262634
Tagap1,0.03369354456663132,0.015685679391026497,-1.1160675287246704,0.9883366790743539,0.10710160434246063,-1.1160675287246704,0.618530910889342,-0.889744758605957,-1.1160675287246704,0.7079674191254023,-0.7872135639190674
Rnaset2b,1.1804735660552979,1.043968915939331,-0.2936403751373291,0.36160480604481965,-1.7820823192596436,-0.2936403751373291,0.3724763522761596,-1.5249483585357666,-0.2936403751373291,0.47925326760382125,-1.3776534795761108
Rps6ka2,0.00568471010774374,0.0,-22.442758560180664,0.9758931717141928,0.1391216665506363,-22.442758560180664,0.5527331967793221,-1.0,-22.442758560180664,0.6719929577737045,-0.8451542258262634
E430024P14Rik,0.02924671769142151,0.04237433150410652,0.5444418787956238,0.9758931717141928,0.5189459323883057,0.5444418787956238,0.8298846722496213,0.5397059321403503,0.5444418787956238,0.8731155915930646,0.5003863573074341
Tagap,0.21154256165027618,0.22314876317977905,0.08573297411203384,0.4798901249429697,1.5855454206466675,0.08573297411203384,1.0,0.19009874761104584,0.08573297411203384,1.0,0.17046330869197845
Rsph3a,0.0,0.00553913926705718,22.405227661132812,0.9758931717141928,0.37761595845222473,22.405227661132812,0.5527331967793221,1.0,22.405227661132812,0.6258209940276908,1.0
Rnaset2a,1.3202661275863647,1.0573333501815796,-0.5467776656150818,0.006564884618276156,-3.468104362487793,-0.5467776656150818,0.027724190758701438,-2.9316229820251465,-0.5467776656150818,0.06735666723988311,-2.6266367435455322
Fgfr1op,0.05215549096465111,0.055595461279153824,0.09465176612138748,0.9758931717141928,0.5719446539878845,0.09465176612138748,1.0,0.11392554640769958,0.09465176612138748,1.0,0.10339075326919556
Ccr6,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Mpc1,0.46197012066841125,0.8605742454528809,1.21647310256958,0.00027463455391894874,4.341479301452637,1.21647310256958,0.00012863809925376315,4.591140270233154,1.21647310256958,0.0006039188366326876,4.234201908111572
Sft2d1,0.23417039215564728,0.7024727463722229,1.9489400386810303,4.6796410869917614e-07,5.681905746459961,1.9489400386810303,2.0221131536808755e-07,6.1027679443359375,1.9489400386810303,1.4269627262448022e-06,5.729316711425781
Gm16702,0.0,0.007585161831229925,22.8602237701416,0.9758931717141928,0.37761595845222473,22.8602237701416,0.5527331967793221,1.0,22.8602237701416,0.6258209940276908,1.0
1700010I14Rik,0.002608669688925147,0.018343955278396606,2.8252885341644287,0.9758931717141928,0.5564866662025452,2.8252885341644287,0.4171572807751199,1.4386307001113892,2.8252885341644287,0.4665526975499209,1.422537922859192
Qk,0.0605890266597271,0.15476280450820923,1.4220811128616333,0.22686173334229895,2.0559091567993164,1.4220811128616333,0.1115152089611261,2.309203624725342,1.4220811128616333,0.162975374137451,2.1755292415618896
Park2,0.017850732430815697,0.0,-24.102375030517578,0.988990234630287,0.038644906133413315,-24.102375030517578,0.4172862031792111,-1.4057661294937134,-24.102375030517578,0.5726422668064711,-1.1880892515182495
Agpat4,0.16661274433135986,0.25290876626968384,0.6665421724319458,0.27834261091419826,1.9377660751342773,0.6665421724319458,0.32729838092197383,1.6196831464767456,0.6665421724319458,0.43586428705778363,1.4918005466461182
Map3k4,0.02077745459973812,0.05264968425035477,1.3645374774932861,0.9251411386405611,0.9893096685409546,1.3645374774932861,0.4650214926959639,1.3002809286117554,1.3645374774932861,0.5660462628056463,1.216457486152649
4732491K20Rik,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Igf2r,0.009531700983643532,0.21867921948432922,4.673674583435059,0.004862895390089846,3.5619564056396484,4.673674583435059,1.5071275892864705e-05,5.285496234893799,4.673674583435059,2.2159314339129225e-05,5.22520637512207
Airn,0.08429314941167831,0.024892112240195274,-1.8029652833938599,0.9758931717141928,-0.3731994032859802,-1.8029652833938599,0.21001847046637234,-1.9295803308486938,-1.8029652833938599,0.3382411355261357,-1.6898936033248901
Mrpl18,0.6715915203094482,1.0550754070281982,0.9676094651222229,0.0031310774466499704,3.694453239440918,0.9676094651222229,0.00015471777200524672,4.536525726318359,0.9676094651222229,0.0010119897355217197,4.097838401794434
Tcp1,0.5922550559043884,0.9216441512107849,0.9052755832672119,0.00277545513831522,3.729785680770874,0.9052755832672119,0.0014841853297907096,3.9123177528381348,0.9052755832672119,0.006433428948159851,3.523451805114746
Acat2,0.04392628371715546,0.07904234528541565,0.8731318712234497,0.8181240730055439,1.1306395530700684,0.8731318712234497,0.5281137715420866,1.1838239431381226,0.8731318712234497,0.6224337209778511,1.0963468551635742
Wtap,0.36932891607284546,0.5244635343551636,0.6261488795280457,0.10372466663868164,2.444566488265991,0.6261488795280457,0.20346546184347672,1.9489259719848633,0.6261488795280457,0.3051940405824817,1.777274489402771
Sod2,0.31147894263267517,0.29299622774124146,-0.10225522518157959,0.90202665130278,1.018017292022705,-0.10225522518157959,0.975275561118481,-0.2842055857181549,-0.10225522518157959,1.0,-0.25745221972465515
Afdn,0.009171120822429657,0.0,-23.13528823852539,0.9758931717141928,0.1391216665506363,-23.13528823852539,0.5527331967793221,-1.0,-23.13528823852539,0.6719929577737045,-0.8451542258262634
Wdr27,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
1600012H06Rik,0.1257087141275406,0.13427120447158813,0.10137560218572617,0.7880382465262961,1.1681803464889526,0.10137560218572617,1.0,0.1811096966266632,0.10137560218572617,1.0,0.1629388928413391
Phf10,0.0686788335442543,0.07901971787214279,0.20989835262298584,0.9758931717141928,0.7629609107971191,0.20989835262298584,0.9709271163276004,0.29162248969078064,0.20989835262298584,0.9965035980944621,0.26601099967956543
Gm3417,0.0,0.014655206352472305,23.815494537353516,0.9758931717141928,0.5156334638595581,23.815494537353516,0.4171790608061786,1.416079044342041,23.815494537353516,0.46721011096214077,1.416079044342041
9030025P20Rik,0.027723748236894608,0.04227909445762634,0.6193829774856567,0.9758931717141928,0.7463988065719604,0.6193829774856567,0.7783300488781429,0.6222677826881409,0.6193829774856567,0.829643005214366,0.5716009140014648
Gm3448,0.030375290662050247,0.022169725969433784,-0.4602522552013397,0.9758931717141928,0.2075783610343933,-0.4602522552013397,0.9388570112741568,-0.34933969378471375,-0.4602522552013397,0.9707497380566824,-0.3162578046321869
Gm3435,0.0,0.013103887438774109,23.6529541015625,0.9758931717141928,0.5156334638595581,23.6529541015625,0.4171790608061786,1.4220575094223022,23.6529541015625,0.4665526975499209,1.4220575094223022
Tcte3,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Ermard,0.02463691122829914,0.051572322845458984,1.0853286981582642,0.9758931717141928,0.6249433755874634,1.0853286981582642,0.5877099378623014,0.9392684102058411,1.0853286981582642,0.6719929577737045,0.8932003378868103
Fam120b,0.11081508547067642,0.07249408960342407,-0.6402839422225952,0.9758931717141928,0.2672019302845001,-0.6402839422225952,0.5780114224034891,-0.953947126865387,-0.6402839422225952,0.6719929577737045,-0.8487077355384827
Psmb1,1.4169890880584717,1.9229146242141724,0.902472972869873,7.082921341062817e-06,5.157439231872559,0.902472972869873,4.269651209635963e-07,5.901682376861572,0.902472972869873,1.7676066377408532e-05,5.203426837921143
Tbp,0.0820765271782875,0.04759057238698006,-0.8114389181137085,0.9758931717141928,0.14132994413375854,-0.8114389181137085,0.5527331967793221,-1.0940327644348145,-0.8114389181137085,0.6419768547658886,-0.9690327644348145
Pdcd2,0.362344890832901,0.36112353205680847,-0.005804946646094322,0.9706573234884815,0.9208529591560364,-0.005804946646094322,1.0,-0.017572708427906036,-0.005804946646094322,1.0,-0.015959352254867554
Prdm9,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Chd1,0.29972532391548157,0.23304380476474762,-0.413273423910141,0.988990234630287,0.05962357297539711,-0.413273423910141,0.5527331967793221,-1.0482401847839355,-0.413273423910141,0.6561027425894984,-0.9447130560874939
Rgmb,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
BC002059,0.013751011341810226,0.06383439153432846,2.251157283782959,0.8412600417481553,1.097515344619751,2.251157283782959,0.2522493723097798,1.8200322389602661,2.251157283782959,0.3225429366724541,1.7354233264923096
Zfp960,0.0,0.0,0.0,0.9758931717141928,0.23959842324256897,0.0,1.0,0.0,0.0,1.0,0.0
Zfp97,0.0,0.008826857432723045,23.0798397064209,0.9758931717141928,0.37761595845222473,23.0798397064209,0.5527331967793221,1.0,23.0798397064209,0.6258209940276908,1.0
AC129328.1,0.04886534810066223,0.016602320596575737,-1.5808265209197998,0.9883366790743539,0.10489331930875778,-1.5808265209197998,0.552477906159619,-1.1400707960128784,-1.5808265209197998,0.6317343483838157,-0.9878615736961365
Gm6712,0.006062306929379702,0.0,-22.535810470581055,0.9758931717141928,0.1391216665506363,-22.535810470581055,0.5527331967793221,-1.0,-22.535810470581055,0.6719929577737045,-0.8451542258262634
Riok2,0.10639394819736481,0.0777711421251297,-0.47307300567626953,0.9883366790743539,0.1059974655508995,-0.47307300567626953,0.7116898549638709,-0.7310693860054016,-0.47307300567626953,0.779737901525132,-0.6594071984291077
Lix1,0.0,0.006461799144744873,22.6281681060791,0.9758931717141928,0.37761595845222473,22.6281681060791,0.5527331967793221,1.0,22.6281681060791,0.6258209940276908,1.0
Lnpep,0.3142770826816559,0.30648162961006165,-0.04215019941329956,0.7644333179036413,1.197992205619812,-0.04215019941329956,1.0,-0.11443153768777847,-0.04215019941329956,1.0,-0.10260404646396637
Spaca6,0.0,0.005648714490234852,22.43356704711914,0.9758931717141928,0.37761595845222473,22.43356704711914,0.5527331967793221,1.0,22.43356704711914,0.6258209940276908,1.0
Vmn2r96,0.0,0.009327241219580173,23.159751892089844,0.9758931717141928,0.37761595845222473,23.159751892089844,0.5527331967793221,1.0,23.159751892089844,0.6258209940276908,1.0
