gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hmgb2,3.180168628692627,3.8736019134521484,1.0313807725906372,2.911121924290951e-18,9.491580963134766,1.0313807725906372,1.4250713016461295e-23,12.051520347595215,1.0313807725906372,1.9370848477212695e-14,9.561718940734863
Galnt7,0.2181168794631958,0.11804291605949402,-0.9599994421005249,0.33487090781271384,-2.1591897010803223,-0.9599994421005249,0.08189808972883725,-2.648176670074463,-0.9599994421005249,0.27383309312806353,-2.206310272216797
Hpf1,0.9556795358657837,0.6855165362358093,-0.7005680799484253,0.019729644324916765,-3.378838062286377,-0.7005680799484253,0.0035591922385813505,-3.903672933578491,-0.7005680799484253,0.02028928785525474,-3.46673583984375
Clcn3,0.21183045208454132,0.12847046554088593,-0.7833092212677002,0.5927218147614016,-1.7699402570724487,-0.7833092212677002,0.17998330552015385,-2.197826623916626,-0.7833092212677002,0.4349880039731486,-1.837636113166809
B230317F23Rik,0.0,0.026535961776971817,24.68062973022461,0.9968802067271033,0.6716461181640625,24.68062973022461,0.38085823644089806,1.6571398973464966,24.68062973022461,0.5250913208686833,1.6571398973464966
Nek1,0.03243190422654152,0.0,-24.974369049072266,0.9968802067271033,-0.6823314428329468,-24.974369049072266,0.007270667121378341,-3.6337506771087646,-24.974369049072266,0.1919582437343842,-2.44987416267395
Sh3rf1,0.03805573657155037,0.013179720379412174,-1.5478148460388184,0.9968802067271033,-0.44496557116508484,-1.5478148460388184,0.31773809442773876,-1.8120067119598389,-1.5478148460388184,0.6396476840625602,-1.4120646715164185
Cbr4,0.07220558077096939,0.04983074218034744,-0.5513784885406494,0.9968802067271033,-0.26560550928115845,-0.5513784885406494,0.6298315536653937,-0.9709283113479614,-0.5513784885406494,0.8339190665226731,-0.8105692863464355
Ddx60,0.01998041570186615,0.0552145317196846,1.4920367002487183,0.9968802067271033,0.5976124405860901,1.4920367002487183,0.48207652115633026,1.449171781539917,1.4920367002487183,0.6546020718000157,1.380800485610962
Msmo1,0.09568586945533752,0.08860396593809128,-0.11612152308225632,0.9968802067271033,-0.2854496240615845,-0.11612152308225632,0.9992079242320533,-0.19992859661579132,-0.11612152308225632,1.0,-0.17791232466697693
Klhl2,0.04866121709346771,0.013071555644273758,-1.922146201133728,0.9968802067271033,-0.7830783724784851,-1.922146201133728,0.11322363345631915,-2.4766554832458496,-1.922146201133728,0.4082917952104772,-1.897121787071228
Tmem192,0.39623838663101196,0.36915290355682373,-0.12293136119842529,0.9968802067271033,-0.36711567640304565,-0.12293136119842529,0.8663509280992832,-0.5035161972045898,-0.12293136119842529,0.9291170174489679,-0.4354892373085022
March1,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Tma16,0.13696597516536713,0.06203247234225273,-1.1976711750030518,0.5077946256377712,-1.8821356296539307,-1.1976711750030518,0.121921989932354,-2.4359190464019775,-1.1976711750030518,0.34345127690986854,-2.0384268760681152
Npy1r,0.004436048679053783,0.012276395224034786,1.474203109741211,0.9968802067271033,0.38543328642845154,1.474203109741211,0.6943184606234382,0.8536369800567627,1.474203109741211,0.8339190665226731,0.7995372414588928
Naf1,0.06585799157619476,0.009980961680412292,-2.762669086456299,0.9968802067271033,-1.2104895114898682,-2.762669086456299,0.01685686693823275,-3.3174664974212646,-2.762669086456299,0.17535335904844998,-2.4875097274780273
Nat2,0.03381640091538429,0.03824443370103836,0.18074001371860504,0.9968802067271033,0.09464104473590851,0.18074001371860504,0.9913162051254248,0.2217997908592224,0.18074001371860504,1.0,0.19758673012256622
Psd3,0.0,0.0,0.0,0.9968802067271033,0.22057470679283142,0.0,1.0,0.0,0.0,1.0,0.0
Ints10,0.1464318037033081,0.06753017008304596,-1.174554705619812,0.5427250303093606,-1.8317621946334839,-1.174554705619812,0.06794823677167774,-2.7368619441986084,-1.174554705619812,0.2660454416468643,-2.2265357971191406
Atp6v1b2,0.20277929306030273,0.18586665391921997,-0.13823702931404114,0.9968802067271033,-0.6739358305931091,-0.13823702931404114,0.9110199092124469,-0.40323811769485474,-0.13823702931404114,0.9603308951959312,-0.3529583811759949
Lzts1,0.0030551827512681484,0.0,-21.545032501220703,0.9968802067271033,0.1511203795671463,-21.545032501220703,0.6160151515344635,-1.0,-21.545032501220703,0.8339190665226731,-0.6741998791694641
Zfp930,0.06664804369211197,0.06187933310866356,-0.11058171838521957,0.9968802067271033,-0.3655892014503479,-0.11058171838521957,1.0,-0.19520850479602814,-0.11058171838521957,1.0,-0.17233912646770477
D130040H23Rik,0.012418493628501892,0.0052775186486542225,-1.2397171258926392,0.9968802067271033,0.024423496797680855,-1.2397171258926392,0.6573451555189385,-0.9231085777282715,-1.2397171258926392,0.8339190665226731,-0.7204995155334473
Zfp868,0.06992793083190918,0.07301991432905197,0.06467816233634949,0.9968802067271033,-0.10990573465824127,0.06467816233634949,1.0,0.11357022076845169,0.06467816233634949,1.0,0.10000953078269958
Zfp869,0.012121089734137058,0.021346569061279297,0.8231580853462219,0.9968802067271033,0.39840829372406006,0.8231580853462219,0.7853091240685581,0.6725087761878967,0.8231580853462219,0.8602170609582103,0.6025819182395935
Zfp963,0.0065552229061722755,0.0,-22.648944854736328,0.9968802067271033,0.012211748398840427,-22.648944854736328,0.3507328923082468,-1.7263867855072021,-22.648944854736328,0.7455106279968509,-1.1639297008514404
Zfp866,0.010075871832668781,0.037933334708213806,1.932736873626709,0.9968802067271033,0.5563977956771851,1.932736873626709,0.48805368017389145,1.3788061141967773,1.932736873626709,0.6731506932898156,1.3293993473052979
Atp13a1,0.10945598781108856,0.07593334466218948,-0.5521003007888794,0.9968802067271033,-0.7930004000663757,-0.5521003007888794,0.596744342038352,-1.166749119758606,-0.5521003007888794,0.7779836803303246,-0.9866146445274353
Gmip,0.13037517666816711,0.14521469175815582,0.16646836698055267,0.9968802067271033,-0.06563814729452133,0.16646836698055267,0.9175035577096446,0.38793087005615234,0.16646836698055267,0.9624339343321496,0.34494900703430176
Lpar2,0.016037670895457268,0.01974540576338768,0.30273494124412537,0.9968802067271033,0.0457940548658371,0.30273494124412537,0.9843243156617675,0.24207794666290283,0.30273494124412537,1.0,0.2222335785627365
Pbx4,0.034788478165864944,0.06099606677889824,0.8291622996330261,0.9968802067271033,0.6220359206199646,0.8291622996330261,0.6160151515344635,1.1262178421020508,0.8291622996330261,0.7779836803303246,1.021618127822876
Yjefn3,0.00955697987228632,0.0,-23.195022583007812,0.9968802067271033,-0.05724256858229637,-23.195022583007812,0.25517961597516586,-1.9634250402450562,-23.195022583007812,0.676041118378097,-1.323740839958191
Ndufa13,1.9904613494873047,1.9843058586120605,-0.010290884412825108,0.9968802067271033,0.9487001895904541,-0.010290884412825108,1.0,-0.11526750773191452,-0.010290884412825108,1.0,-0.10112931579351425
Tssk6,0.011953315697610378,0.0,-23.51953887939453,0.9968802067271033,0.012211748398840427,-23.51953887939453,0.40765543659708375,-1.595557451248169,-23.51953887939453,0.7779836803303246,-1.0757246017456055
Gatad2a,0.47423750162124634,0.3010397255420685,-0.788642168045044,0.10047889397795402,-2.764434576034546,-0.788642168045044,0.025583534325778503,-3.1734097003936768,-0.788642168045044,0.11639890046495921,-2.7124366760253906
Mau2,0.1969689428806305,0.22028808295726776,0.1788291186094284,0.9968802067271033,0.3091098666191101,0.1788291186094284,0.8597646555340908,0.5183662176132202,0.1788291186094284,0.919058624191499,0.4625419080257416
Sugp1,0.12422391027212143,0.1544971615076065,0.3369821608066559,0.9968802067271033,0.5960859656333923,0.3369821608066559,0.7057787710555364,0.8319233059883118,0.3369821608066559,0.8339190665226731,0.7288282513618469
Rfxank,0.03163088858127594,0.055587828159332275,0.8308418393135071,0.9968802067271033,0.7067549228668213,0.8308418393135071,0.6160151515344635,1.0605887174606323,0.8308418393135071,0.7779836803303246,0.9719823002815247
Nr2c2ap,0.40134215354919434,0.3858199119567871,-0.06883473694324493,0.9968802067271033,0.033582307398319244,-0.06883473694324493,0.9625854761235615,-0.29137343168258667,-0.06883473694324493,0.9975619902603979,-0.25256219506263733
Borcs8,0.374543160200119,0.42761409282684326,0.2320118248462677,0.9968802067271033,0.7769724726676941,0.2320118248462677,0.6701815066807265,0.8985843658447266,0.2320118248462677,0.8339190665226731,0.7975685596466064
Mef2b,0.002641176339238882,0.0,-21.33465576171875,0.9968802067271033,0.1511203795671463,-21.33465576171875,0.6160151515344635,-1.0,-21.33465576171875,0.8339190665226731,-0.6741998791694641
Tmem161a,0.08425715565681458,0.07536280900239944,-0.16744780540466309,0.9968802067271033,-0.2885025441646576,-0.16744780540466309,0.9471530750812995,-0.3277197778224945,-0.16744780540466309,0.9876923664263819,-0.2837671935558319
Slc25a42,0.007647479418665171,0.0,-22.872072219848633,0.9968802067271033,0.012211748398840427,-22.872072219848633,0.3574029883041319,-1.6993885040283203,-22.872072219848633,0.7461647596952746,-1.145727515220642
Armc6,0.051202233880758286,0.03726409375667572,-0.468548983335495,0.9968802067271033,-0.364825963973999,-0.468548983335495,0.7741090098659164,-0.6960031986236572,-0.468548983335495,0.8645132937575082,-0.5931082367897034
Sugp2,0.04363155737519264,0.05827867612242699,0.4282514452934265,0.9968802067271033,0.27629080414772034,0.4282514452934265,0.8487816093569286,0.5419526100158691,0.4282514452934265,0.9050426414332319,0.49756473302841187
Homer3,0.008268126286566257,0.0,-22.985097885131836,0.9968802067271033,0.012211748398840427,-22.985097885131836,0.35025346964786985,-1.7303180694580078,-22.985097885131836,0.7455106279968509,-1.1665802001953125
Ddx49,0.1862686574459076,0.18422777950763702,-0.017412247136235237,0.9968802067271033,-0.20302031934261322,-0.017412247136235237,1.0,-0.050283465534448624,-0.017412247136235237,1.0,-0.04390813782811165
Cope,0.8945249319076538,0.9043288230895996,0.02384384535253048,0.9968802067271033,0.7403372526168823,0.02384384535253048,1.0,0.15702316164970398,0.02384384535253048,1.0,0.138067826628685
Upf1,0.17229197919368744,0.176424041390419,0.0372590534389019,0.9968802067271033,-0.5571610331535339,0.0372590534389019,1.0,0.09559621661901474,0.0372590534389019,1.0,0.08554559201002121
Comp,0.005139011424034834,0.013064004480838776,1.351759672164917,0.9968802067271033,0.38390684127807617,1.351759672164917,0.7292863021744623,0.7894060611724854,1.351759672164917,0.8339190665226731,0.7337397933006287
Crtc1,0.011998015455901623,0.016088247299194336,0.4261687099933624,0.9968802067271033,0.18164975941181183,0.4261687099933624,0.9485432958584047,0.3252263069152832,0.4261687099933624,0.982989472113328,0.2947302460670471
Klhl26,0.015768779441714287,0.023795826360583305,0.5994469523429871,0.9968802067271033,0.3297171890735626,0.5994469523429871,0.8597646555340908,0.5186868906021118,0.5994469523429871,0.919058624191499,0.4623925983905792
Tmem59l,0.004911637399345636,0.0,-22.2313175201416,0.9968802067271033,0.08166606724262238,-22.2313175201416,0.48207652115633026,-1.4176629781723022,-22.2313175201416,0.7779836803303246,-0.9557881951332092
Rex1bd,0.748282253742218,0.6758919358253479,-0.20515424013137817,0.9968802067271033,-0.4785478711128235,-0.20515424013137817,0.6119788740667212,-1.1425905227661133,-0.20515424013137817,0.7779836803303246,-1.0186461210250854
Uba52,1.8582578897476196,1.9082419872283936,0.0850495770573616,0.9033601664923071,1.3944289684295654,0.0850495770573616,0.6160151515344635,0.9982497692108154,0.0850495770573616,0.8178643185683168,0.8549836874008179
Kxd1,0.5369246602058411,0.4636475443840027,-0.26893824338912964,0.9968802067271033,-0.8639811873435974,-0.26893824338912964,0.5830839348513155,-1.1983070373535156,-0.26893824338912964,0.7779836803303246,-1.0549319982528687
Fkbp8,1.0446113348007202,1.0903897285461426,0.10066626220941544,0.9327777486876156,1.3524510860443115,0.10066626220941544,0.7743530096360086,0.6953650712966919,0.10066626220941544,0.8565800781218241,0.6135212779045105
Ell,0.0448044054210186,0.0450279675424099,0.007343093398958445,0.9968802067271033,-0.161805659532547,0.007343093398958445,1.0,0.009747771546244621,0.007343093398958445,1.0,0.008697716519236565
Isyna1,0.28915169835090637,0.22136862576007843,-0.43634894490242004,0.9968802067271033,-1.0196809768676758,-0.43634894490242004,0.4509100568679858,-1.5102986097335815,-0.43634894490242004,0.6935390668238696,-1.2815457582473755
Ssbp4,0.5689681768417358,0.46298399567604065,-0.38038238883018494,0.7052004951171469,-1.6264522075653076,-0.38038238883018494,0.33637559813674156,-1.7760343551635742,-0.38038238883018494,0.5867772967729762,-1.5274502038955688
Lrrc25,0.00439843162894249,0.0,-22.071731567382812,0.9968802067271033,0.08166606724262238,-22.071731567382812,0.48207652115633026,-1.4057486057281494,-22.071731567382812,0.7779836803303246,-0.9477555155754089
Pgpep1,0.013408109545707703,0.009449692443013191,-0.5076273083686829,0.9968802067271033,0.027476433664560318,-0.5076273083686829,0.9355454600915301,-0.3530639410018921,-0.5076273083686829,0.9802966796506191,-0.30414772033691406
Lsm4,1.741625428199768,1.7473039627075195,0.009927199222147465,0.9968802067271033,0.46557289361953735,0.009927199222147465,1.0,0.10212571173906326,0.009927199222147465,1.0,0.0879225879907608
Jund,1.5540772676467896,1.2121567726135254,-0.6602240800857544,0.0023254933373270175,-4.030640125274658,-0.6602240800857544,0.0002719919262259129,-4.683842182159424,-0.6602240800857544,0.002624999965144661,-4.157938480377197
Gm11175,0.0047192019410431385,0.007441118825227022,0.658941924571991,0.9968802067271033,0.23354968428611755,0.658941924571991,0.9442914171624779,0.3332522511482239,0.658941924571991,0.9803600917075481,0.3037090599536896
Rab3a,0.02732124738395214,0.0,-24.7232723236084,0.9968802067271033,-0.4739684760570526,-24.7232723236084,0.0318249311457976,-3.0839505195617676,-24.7232723236084,0.3315077498800005,-2.0791990756988525
Mpv17l2,0.22953557968139648,0.1653849482536316,-0.5206863880157471,0.9241362914487321,-1.3661893606185913,-0.5206863880157471,0.4701366996362737,-1.473960518836975,-0.5206863880157471,0.7096368014041524,-1.2536303997039795
Pik3r2,0.004047864116728306,0.01310811284929514,1.701771855354309,0.9968802067271033,0.38543328642845154,1.701771855354309,0.6503106065398002,0.9373455047607422,1.701771855354309,0.7982093743626381,0.891290545463562
2010320M18Rik,0.06279252469539642,0.06656514108181,0.08692460507154465,0.9968802067271033,0.06563814729452133,0.08692460507154465,1.0,0.15139521658420563,0.08692460507154465,1.0,0.13237951695919037
Mast3,0.09238781780004501,0.08905485272407532,-0.055449049919843674,0.9968802067271033,-0.05418963357806206,-0.055449049919843674,1.0,-0.110201396048069,-0.055449049919843674,1.0,-0.09675157815217972
Il12rb1,0.09229031205177307,0.05839550122618675,-0.6850789189338684,0.9968802067271033,-0.7846048474311829,-0.6850789189338684,0.5051444695758798,-1.3419710397720337,-0.6850789189338684,0.7553120412098165,-1.1191458702087402
Arrdc2,0.004684984218329191,0.02303803153336048,2.3111705780029297,0.9968802067271033,0.5373169183731079,2.3111705780029297,0.518534198927823,1.322190523147583,2.3111705780029297,0.6975153388289704,1.2793880701065063
Ccdc124,0.7676615118980408,0.8428687453269958,0.19629152119159698,0.5733793906954632,1.7936005592346191,0.19629152119159698,0.5914754439808363,1.180867075920105,0.19629152119159698,0.7779836803303246,1.0478379726409912
Rpl18a,3.7773733139038086,3.698303461074829,-0.11685652285814285,0.44399601263501115,-1.9783031940460205,-0.11685652285814285,0.1248516603720027,-2.4263508319854736,-0.11685652285814285,0.2851730164018319,-2.176215410232544
Map1s,0.12260666489601135,0.0843772441148758,-0.5671637058258057,0.9968802067271033,-0.9540428519248962,-0.5671637058258057,0.557510181404113,-1.2431120872497559,-0.5671637058258057,0.7779836803303246,-1.0522420406341553
Haus8,0.24091948568820953,0.14875009655952454,-0.7643040418624878,0.25583565587388746,-2.3080203533172607,-0.7643040418624878,0.16888854813438314,-2.241095542907715,-0.7643040418624878,0.3912318050122888,-1.9314857721328735
Myo9b,0.1626964509487152,0.15611441433429718,-0.06445308774709702,0.9968802067271033,-0.4503082036972046,-0.06445308774709702,1.0,-0.17178653180599213,-0.06445308774709702,1.0,-0.15120384097099304
Use1,0.7391086220741272,0.9111023545265198,0.4427628517150879,0.025655316018434633,3.2925925254821777,0.4427628517150879,0.06577575433684876,2.7648680210113525,0.4427628517150879,0.1919582437343842,2.428530693054199
Ocel1,0.21432989835739136,0.1881559193134308,-0.20741787552833557,0.9968802067271033,-0.8868781924247742,-0.20741787552833557,0.8179136059287307,-0.6034637093544006,-0.20741787552833557,0.8881977092064272,-0.5346505641937256
Nr2f6,0.02945118211209774,0.007986055687069893,-1.8983025550842285,0.9968802067271033,-0.45488762855529785,-1.8983025550842285,0.30407154041383866,-1.8431978225708008,-1.8983025550842285,0.6244255739518545,-1.441193699836731
Babam1,0.5081185102462769,0.4486169219017029,-0.2260115146636963,0.9968802067271033,-0.7655239701271057,-0.2260115146636963,0.6160151515344635,-1.0092731714248657,-0.2260115146636963,0.805799442778577,-0.8752091526985168
