gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
C1d,0.24508865177631378,0.5789921879768372,1.4975870847702026,7.420553329317599e-06,5.025127410888672,1.4975870847702026,9.989577450236608e-07,5.669253349304199,1.4975870847702026,3.221517641827541e-05,4.895561218261719
Etaa1,0.07567242532968521,0.1072932779788971,0.5268774032592773,0.9159830776745375,0.8953407406806946,0.5268774032592773,0.6182216264568945,0.8169847130775452,0.5268774032592773,0.7533647920750657,0.7165470719337463
Etaa1os,0.013502459973096848,0.028494752943515778,1.0883264541625977,0.976844973398727,0.6141166090965271,1.0883264541625977,0.555164156529635,0.9205814599990845,1.0883264541625977,0.7062734364304866,0.8090434074401855
Spred2,0.03614823520183563,0.07167517393827438,1.0134057998657227,0.8336818740048584,1.006796956062317,1.0134057998657227,0.38149022919996245,1.3448430299758911,1.0134057998657227,0.5514473990139578,1.180922508239746
Actr2,0.6298916935920715,1.0809075832366943,1.1501960754394531,2.751893997271149e-07,5.656959056854248,1.1501960754394531,3.787487363275264e-07,5.859846115112305,1.1501960754394531,2.204889781190564e-05,4.98270845413208
Rab1a,0.21357744932174683,0.6705414056777954,2.0043835639953613,1.987027550771004e-09,6.486607074737549,2.0043835639953613,3.199188720789595e-10,7.363827228546143,2.0043835639953613,1.7625198791911793e-08,6.531982898712158
Cep68,0.0326557531952858,0.01455257460474968,-1.1791726350784302,0.992775662423755,0.04133477434515953,-1.1791726350784302,0.49771728871700704,-1.1320425271987915,-1.1791726350784302,0.6782107992900455,-0.853041410446167
Slc1a4,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Sertad2,0.10183864831924438,0.09140300005674362,-0.16362091898918152,0.976844973398727,0.35725054144859314,-0.16362091898918152,0.9255961021038897,-0.317253440618515,-0.16362091898918152,0.9788600881220421,-0.25883758068084717
Aftph,0.09877175837755203,0.16274845600128174,0.7676282525062561,0.6055548942447583,1.3035216331481934,0.7676282525062561,0.35679985836210915,1.427172303199768,0.7676282525062561,0.5061912270305565,1.2562389373779297
Lgalsl,0.012913774698972702,0.03914828971028328,1.6190446615219116,0.976844973398727,0.7676457762718201,1.6190446615219116,0.3621696127501127,1.3867332935333252,1.6190446615219116,0.5006202305622626,1.2653295993804932
Peli1,0.9082188010215759,0.3820369243621826,-1.669372797012329,5.01510732157491e-07,-5.547717094421387,-1.669372797012329,2.5332564970664774e-10,-7.1465277671813965,-1.669372797012329,1.2883787583429116e-06,-5.655726432800293
Vps54,0.043326422572135925,0.11548363417387009,1.4671083688735962,0.3964064906041109,1.612794280052185,1.4671083688735962,0.09955889845334169,2.230898380279541,1.4671083688735962,0.18053319066255072,2.0136778354644775
Ugp2,0.08779353648424149,0.30597633123397827,1.963779091835022,0.0012806652166996262,3.8146090507507324,1.963779091835022,0.00018545688719604796,4.439614772796631,1.963779091835022,0.0008946268178448484,4.0296735763549805
Mdh1,0.569911003112793,1.1148275136947632,1.4155656099319458,6.464857915681088e-10,6.66154146194458,1.4155656099319458,4.738210143050041e-10,7.181047439575195,1.4155656099319458,1.3005640674958167e-07,6.110576629638672
Wdpcp,0.003697343170642853,0.006969408132135868,0.916909396648407,0.976844973398727,0.30262959003448486,0.916909396648407,0.8657190934057996,0.4147407114505768,0.916909396648407,0.9213467671290458,0.3661426305770874
Ehbp1,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Tmem17,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
B3gnt2,0.010415181517601013,0.035714540630578995,1.7961432933807373,0.9604965880498029,0.8340767025947571,1.7961432933807373,0.35679985836210915,1.4362332820892334,1.7961432933807373,0.4824479427290996,1.29807448387146
Gm28048,0.013197784312069416,0.01626797579228878,0.3039591312408447,0.976844973398727,0.3173920214176178,0.3039591312408447,0.9829458796826506,0.22166630625724792,0.3039591312408447,1.0,0.18712076544761658
Commd1,0.14229321479797363,0.6629491448402405,2.6207115650177,1.2387510711591496e-12,7.559096813201904,2.6207115650177,2.690955768326064e-13,8.81416130065918,2.6207115650177,8.509884872239127e-12,8.022947311401367
Zrsr1,0.08407097309827805,0.05200328677892685,-0.7163992524147034,0.976844973398727,-0.23915119469165802,-0.7163992524147034,0.511107354683914,-1.0692423582077026,-0.7163992524147034,0.6716589860724638,-0.8639795184135437
Cct4,0.8756663203239441,1.0249061584472656,0.3514899015426636,0.1989194825292619,2.010641574859619,0.3514899015426636,0.16822017253669275,1.932713270187378,0.3514899015426636,0.33421595474619226,1.6125839948654175
Fam161a,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Xpo1,0.1179802194237709,0.15563398599624634,0.4273926019668579,0.9247801069495994,0.8872213959693909,0.4273926019668579,0.5945976586652255,0.8555725812911987,0.4273926019668579,0.7514437544347914,0.7386478781700134
Usp34,0.31564071774482727,0.33058491349220276,0.078096903860569,0.976844973398727,0.6192834973335266,0.078096903860569,0.9621473211675365,0.256813108921051,0.078096903860569,1.0,0.21323321759700775
Ahsa2,0.058253683149814606,0.15447105467319489,1.4775515794754028,0.2917390763251604,1.8002769947052002,1.4775515794754028,0.07648459851658417,2.3614747524261475,1.4775515794754028,0.14374822512482072,2.1389663219451904
0610010F05Rik,0.017546864226460457,0.054376062005758286,1.6584843397140503,0.7273602114003034,1.1418731212615967,1.6584843397140503,0.23322395315142808,1.7465121746063232,1.6584843397140503,0.3495974867129911,1.5789120197296143
Pex13,0.06264078617095947,0.11316637694835663,0.8902515172958374,0.6330704526410743,1.262186884880066,0.8902515172958374,0.3128500232283684,1.5285234451293945,0.8902515172958374,0.4628771868608914,1.3446941375732422
Pus10,0.03537633642554283,0.0728023424744606,1.0684406757354736,0.9386265831117515,0.873197078704834,1.0684406757354736,0.40674029358804004,1.2955710887908936,1.0684406757354736,0.5622218277980646,1.1629533767700195
Rel,0.13138262927532196,0.1415727287530899,0.1152864322066307,0.9653666226407505,0.8215286135673523,0.1152864322066307,0.960562803411003,0.2596205174922943,0.1152864322066307,1.0,0.21398228406906128
Papolg,0.0404277928173542,0.04350059852004051,0.10791987925767899,0.976844973398727,0.35282182693481445,0.10791987925767899,1.0,0.13149435818195343,0.10791987925767899,1.0,0.11040865629911423
Fancl,0.052347276359796524,0.050226252526044846,-0.061215803027153015,0.976844973398727,0.4856835901737213,-0.061215803027153015,1.0,-0.08694616705179214,-0.061215803027153015,1.0,-0.07013718038797379
Vrk2,0.10762286186218262,0.12433937937021255,0.22059008479118347,0.976844973398727,0.7912656664848328,0.22059008479118347,0.8462069731919474,0.4468752443790436,0.22059008479118347,0.9167169301326002,0.3735886216163635
Pnpt1,0.035455405712127686,0.08572698384523392,1.310373306274414,0.815732436519466,1.0289405584335327,1.310373306274414,0.2691129208474011,1.6302366256713867,1.310373306274414,0.39874612780955093,1.4802881479263306
Ppp4r3b,0.2988254725933075,0.43116432428359985,0.6301911473274231,0.23539478105117376,1.9228050708770752,0.6301911473274231,0.11649312015525838,2.146251678466797,0.6301911473274231,0.23072432040573682,1.8639039993286133
Cfap36,0.10155516117811203,0.138678178191185,0.4767919182777405,0.719767117779096,1.1544212102890015,0.4767919182777405,0.5214006620888127,0.9789748787879944,0.4767919182777405,0.695855787470013,0.8256228566169739
Ccdc88a,0.0035708427894860506,0.005877581425011158,0.7206231355667114,0.976844973398727,0.30262959003448486,0.7206231355667114,0.9141029531601761,0.33541473746299744,0.7206231355667114,0.9620981904571932,0.28894931077957153
Prorsd1,0.2041075974702835,0.3310147821903229,0.7931870222091675,0.07464179036561691,2.4682765007019043,0.7931870222091675,0.07320357680513181,2.374654769897461,0.7931870222091675,0.17945231004664328,2.0159149169921875
Mtif2,0.1041773110628128,0.1991247534751892,1.004852056503296,0.36705928105879937,1.6607722043991089,1.004852056503296,0.14064430092938726,2.0498459339141846,1.004852056503296,0.2448298686266213,1.8253313302993774
Rps27a,4.2163615226745605,3.370096206665039,-1.2499430179595947,6.158565308078908e-38,-13.308320999145508,-1.2499430179595947,6.448311427039845e-47,-24.920753479003906,-1.2499430179595947,3.94305959316615e-48,-22.919727325439453
Gm12088,0.004302407614886761,0.0,-22.039817810058594,0.976844973398727,0.15205292403697968,-22.039817810058594,0.511107354683914,-1.0,-22.039817810058594,0.7533647920750657,-0.6609789729118347
Rtn4,0.22323141992092133,0.4726048409938812,1.2723865509033203,0.00043627793816880956,4.0958333015441895,1.2723865509033203,0.0005188737666353654,4.129756927490234,1.2723865509033203,0.0034491452250189412,3.608109712600708
Sptbn1,0.31717541813850403,0.44933459162712097,0.6039161086082458,0.1605173675081259,2.1206214427948,0.6039161086082458,0.14278833951533082,2.038944959640503,0.6039161086082458,0.27583502977942936,1.752745270729065
Acyp2,0.0,0.03115212731063366,24.91535758972168,0.9628399049782881,0.8244811296463013,24.91535758972168,0.15214594990820665,2.009676694869995,24.91535758972168,0.18516924768562454,2.009676694869995
Psme4,0.08668532967567444,0.06981681287288666,-0.3245401382446289,0.976844973398727,0.22291253507137299,-0.3245401382446289,0.7760777673412427,-0.5623445510864258,-0.3245401382446289,0.8718757450538012,-0.45405352115631104
Asb3,0.06109268590807915,0.07779068499803543,0.3607819378376007,0.976844973398727,0.7373828291893005,0.3607819378376007,0.7689174649815762,0.5740609169006348,0.3607819378376007,0.8536194306680194,0.48542100191116333
Erlec1,0.18097729980945587,0.23695725202560425,0.4306044578552246,0.5999376523945074,1.3123791217803955,0.4306044578552246,0.4529824421864208,1.2055838108062744,0.4306044578552246,0.6094469976104393,1.0202126502990723
Chac2,0.017556840553879738,0.015937307849526405,-0.14079692959785461,0.976844973398727,0.2516992390155792,-0.14079692959785461,1.0,-0.10942798107862473,-0.14079692959785461,1.0,-0.09028365463018417
Bod1,0.050826117396354675,0.011703107506036758,-2.1470470428466797,0.976844973398727,-0.3018914759159088,-2.1470470428466797,0.07495048451266816,-2.354098320007324,-2.1470470428466797,0.30720864001284987,-1.6761552095413208
Gm12107,0.005858611315488815,0.0,-22.48635482788086,0.976844973398727,0.15205292403697968,-22.48635482788086,0.511107354683914,-1.0,-22.48635482788086,0.7533647920750657,-0.6609789729118347
Cpeb4,0.05453849956393242,0.09489786624908447,0.8285760283470154,0.8096782680471406,1.0363218784332275,0.8285760283470154,0.4209957345775389,1.2668086290359497,0.8285760283470154,0.5838664422648848,1.10825777053833
Nsg2,0.34845030307769775,0.0,-28.63502311706543,4.950296053943187e-05,-4.616946697235107,-28.63502311706543,5.251977915776573e-18,-10.075094223022461,-28.63502311706543,4.982622899084493e-08,-6.659425735473633
Snrnp25,0.12892794609069824,0.42745599150657654,1.9545211791992188,2.2773090205197306e-05,4.786714553833008,1.9545211791992188,4.513783328467644e-06,5.381033420562744,1.9545211791992188,3.8706352882512794e-05,4.869837760925293
Nprl3,0.03819669410586357,0.006691362243145704,-2.5358870029449463,0.976844973398727,-0.2406274378299713,-2.5358870029449463,0.10147194542655405,-2.207202434539795,-2.5358870029449463,0.361206878770924,-1.5585299730300903
Mpg,0.08806132525205612,0.12057283520698547,0.4771840572357178,0.976844973398727,0.8082424402236938,0.4771840572357178,0.562226645359692,0.9085395932197571,0.4771840572357178,0.7193728130820224,0.7890858054161072
Hba-a1,0.005858611315488815,0.024542639032006264,2.0801713466644287,0.976844973398727,0.6037829518318176,2.0801713466644287,0.44540143815559036,1.2221698760986328,2.0801713466644287,0.5766754628483011,1.1206958293914795
Hba-a2,0.016210144385695457,0.026872508227825165,0.7369529604911804,0.976844973398727,0.40301403403282166,0.7369529604911804,0.7531094475722067,0.5997656583786011,0.7369529604911804,0.8269362723100057,0.5322718024253845
Ubtd2,0.004226538352668285,0.0,-22.014095306396484,0.976844973398727,0.15205292403697968,-22.014095306396484,0.511107354683914,-1.0,-22.014095306396484,0.7533647920750657,-0.6609789729118347
Efcab9,0.0080884899944067,0.007375516928732395,-0.13364113867282867,0.976844973398727,0.23472246527671814,-0.13364113867282867,1.0,-0.07644963264465332,-0.13364113867282867,1.0,-0.06278272718191147
Stk10,0.20216086506843567,0.24310806393623352,0.2967263162136078,0.9690605844132247,0.8178380131721497,0.2967263162136078,0.663765658247681,0.741718053817749,0.2967263162136078,0.7651409289346218,0.6389243602752686
Fbxw11,0.06257941573858261,0.08476318418979645,0.4539484977722168,0.9414018375360077,0.8695064783096313,0.4539484977722168,0.6620019630895146,0.7447839975357056,0.4539484977722168,0.769401956680616,0.6292358636856079
Npm1,2.664161443710327,1.691964030265808,-1.5920557975769043,2.794890754304063e-29,-11.622452735900879,-1.5920557975769043,3.578298396757071e-28,-14.371580123901367,-1.5920557975769043,4.317061026973804e-24,-12.497721672058105
Lcp2,0.24013039469718933,0.41221481561660767,0.9104464650154114,0.017498265571437202,3.0174384117126465,0.9104464650154114,0.01669432761421636,3.001755952835083,0.9104464650154114,0.05696710525529213,2.581496238708496
Dock2,0.6403892040252686,0.6205593347549438,-0.0611773356795311,0.976844973398727,-0.31960636377334595,-0.0611773356795311,0.956604478935501,-0.26668035984039307,-0.0611773356795311,0.9998743413878528,-0.2221941351890564
Spdl1,0.0,0.04183181747794151,25.348377227783203,0.7365243567704979,1.1271107196807861,25.348377227783203,0.06068490665114408,2.4863481521606445,25.348377227783203,0.07408318211961236,2.4863481521606445
Pank3,0.0683455541729927,0.051631271839141846,-0.41677969694137573,0.976844973398727,0.2465323954820633,-0.41677969694137573,0.742211829814447,-0.6163007020950317,-0.41677969694137573,0.8429298753368762,-0.5041335225105286
Rars,0.16894865036010742,0.2745459973812103,0.779448390007019,0.18060968710358985,2.062309980392456,0.779448390007019,0.12546618399686943,2.1062700748443604,0.779448390007019,0.2433928195666852,1.8283047676086426
Mat2b,0.6162134408950806,0.6402996778488159,0.07449912279844284,0.992775662423755,-0.019191144034266472,0.07449912279844284,0.913713533163112,0.3366970419883728,0.07449912279844284,0.9663349058965951,0.2806174159049988
Hmmr,0.012871054001152515,0.5783964991569519,5.91784143447876,8.14054893977284e-12,7.300016403198242,5.91784143447876,1.6733540781939114e-11,8.366573333740234,5.91784143447876,2.509454101112549e-11,8.302332878112793
Nudcd2,0.19971054792404175,0.4255572557449341,1.2628296613693237,0.0005371739902459065,4.043426513671875,1.2628296613693237,0.0003421743234241845,4.231292724609375,1.2628296613693237,0.003409612711416155,3.610708236694336
Ccng1,0.12696503102779388,0.3349069356918335,1.5550947189331055,0.0030391244891275694,3.5717673301696777,1.5550947189331055,0.000991913522580642,3.9520046710968018,1.5550947189331055,0.0044320452416006986,3.5324671268463135
Pttg1,0.3488267660140991,0.7438383102416992,1.4032198190689087,2.4845643141405844e-06,5.245087623596191,1.4032198190689087,1.4389802102941963e-06,5.581360816955566,1.4032198190689087,4.869026700037191e-05,4.793433666229248
Slu7,0.2018624246120453,0.4222709536552429,1.2320421934127808,0.003403282604746646,3.537813663482666,1.2320421934127808,0.0024763152207059303,3.6615071296691895,1.2320421934127808,0.011459620793445731,3.207625389099121
Ccnjl,0.0,0.0,0.0,0.976844973398727,0.21922191977500916,0.0,1.0,0.0,0.0,1.0,0.0
Pwwp2a,0.08749882876873016,0.07324448972940445,-0.26696354150772095,0.976844973398727,0.22438877820968628,-0.26696354150772095,0.8386248505227056,-0.45879554748535156,-0.26696354150772095,0.9175569132133721,-0.37221559882164
Ttc1,0.19967803359031677,0.3899742066860199,1.109706997871399,0.014688831303868185,3.078702449798584,1.109706997871399,0.007148020046080932,3.310753345489502,1.109706997871399,0.027100535165126418,2.8871841430664062
Ublcp1,0.05758712813258171,0.16570162773132324,1.6042081117630005,0.10117011716034831,2.3376290798187256,1.6042081117630005,0.026180099150912732,2.833528757095337,1.6042081117630005,0.05930621748686805,2.5663833618164062
Rnf145,0.0978848785161972,0.13921460509300232,0.5385545492172241,0.6608169931432978,1.2282332181930542,0.5385545492172241,0.511107354683914,1.0876250267028809,0.5385545492172241,0.6381120987446322,0.9267361760139465
Ebf1,0.0,0.0156412310898304,23.91014862060547,0.976844973398727,0.5218515396118164,23.91014862060547,0.39341922341860996,1.3249249458312988,23.91014862060547,0.47303410576060423,1.3249249458312988
Clint1,0.3946476876735687,0.3997058570384979,0.022262899205088615,0.976844973398727,0.36389362812042236,0.022262899205088615,1.0,0.07821305096149445,0.022262899205088615,1.0,0.06588268280029297
Lsm11,0.08702700585126877,0.11088403314352036,0.36700958013534546,0.976844973398727,0.8030756115913391,0.36700958013534546,0.7035966344803478,0.6784087419509888,0.36700958013534546,0.8020177050857641,0.5737019181251526
