gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2010315B03Rik,0.055715594440698624,0.03014048933982849,0.904958963394165,0.9868302556067082,0.16864417493343353,0.904958963394165,0.5922290978861945,1.0715785026550293,0.904958963394165,0.5316586336571737,1.1138594150543213
Ppp2r3d,0.046979814767837524,0.09945231676101685,-1.120276689529419,0.6776910488509363,-1.3234902620315552,-1.120276689529419,0.3501158068164446,-1.7115583419799805,-1.120276689529419,0.2458846227360956,-1.875719428062439
Sfi1,0.044836509972810745,0.03131604939699173,0.5275864601135254,0.9868302556067082,0.073323555290699,0.5275864601135254,0.8515173237723234,0.5401097536087036,0.5275864601135254,0.8198768161119802,0.5683992505073547
Drg1,0.22662237286567688,0.32636383175849915,-0.6014504432678223,0.43699923826415715,-1.7194374799728394,-0.6014504432678223,0.3324720524029826,-1.766392469406128,-0.6014504432678223,0.22777430021419348,-1.9247030019760132
Eif4enif1,0.1261211484670639,0.158807635307312,-0.3566080927848816,0.8221943790653135,-1.1035195589065552,-0.3566080927848816,0.7005313749766057,-0.8007351756095886,-0.3566080927848816,0.6459110300320274,-0.8601322174072266
Patz1,0.06797420978546143,0.1587584912776947,-1.2904983758926392,0.3567107508419698,-1.8770830631256104,-1.2904983758926392,0.13669507157068667,-2.3765790462493896,-1.2904983758926392,0.06363878025177695,-2.6646299362182617
Pik3ip1,0.15952560305595398,0.20348232984542847,-0.3837823271751404,0.9868302556067082,-0.4399413466453552,-0.3837823271751404,0.7398312400855614,-0.7305682301521301,-0.3837823271751404,0.6793888231219202,-0.8015285134315491
Limk2,0.19136229157447815,0.12379445135593414,0.678379476070404,0.9868302556067082,0.5389281511306763,0.678379476070404,0.430732208257535,1.5339982509613037,0.678379476070404,0.3339912149692408,1.6202398538589478
Rnf185,0.007986055687069893,0.026356138288974762,-1.7358729839324951,0.9868302556067082,-0.26396480202674866,-1.7358729839324951,0.5922290978861945,-1.142585277557373,-1.7358729839324951,0.4839709732368297,-1.291746973991394
Selenom,0.11205058544874191,0.09293314069509506,0.2839110195636749,0.9868302556067082,-0.2859618663787842,0.2839110195636749,0.8636600226499263,0.5165217518806458,0.2839110195636749,0.8313654924059037,0.548085629940033
Smtn,0.05005282163619995,0.03259013593196869,0.6316993832588196,0.9925669422148693,0.014664711430668831,0.6316993832588196,0.7048737757012491,0.7925117611885071,0.6316993832588196,0.6653496213304535,0.8273922204971313
Tug1,0.1569528579711914,0.14746619760990143,0.09696342796087265,0.9868302556067082,-0.531595766544342,0.09696342796087265,1.0,0.21135924756526947,0.09696342796087265,0.9981111755834284,0.22541536390781403
Morc2a,0.02391241304576397,0.08418164402246475,-1.8596124649047852,0.6370774224549927,-1.38214910030365,-1.8596124649047852,0.13669507157068667,-2.376187562942505,-1.8596124649047852,0.06405091238116002,-2.6613333225250244
Dusp18,0.0,0.012732282280921936,-23.611181259155273,0.9868302556067082,-0.04949340224266052,-23.611181259155273,0.477900889829712,-1.3889899253845215,-23.611181259155273,0.32609309996605595,-1.6471394300460815
Slc35e4,0.0,0.022503739222884178,-24.439924240112305,0.9868302556067082,-0.5499266982078552,-24.439924240112305,0.16356262577855385,-2.2958929538726807,-24.439924240112305,0.05988022536686717,-2.7225942611694336
Tcn2,0.0,0.00737227825447917,-22.819000244140625,0.9868302556067082,0.11731769144535065,-22.819000244140625,0.5922290978861945,-1.0,-22.819000244140625,0.49305020493420415,-1.1858540773391724
Pes1,0.18015561997890472,0.2535548210144043,-0.5479121804237366,0.13912562185175,-2.4380083084106445,-0.5479121804237366,0.42277502692334107,-1.5514661073684692,-0.5479121804237366,0.3216543403054057,-1.651646375656128
Mtfp1,0.0,0.03194805607199669,-24.95233154296875,0.9868302556067082,-0.7167377471923828,-24.95233154296875,0.11729630142481431,-2.49545955657959,-24.95233154296875,0.03561949808115731,-2.9592511653900146
Sec14l2,0.0,0.004773791879415512,-22.190149307250977,0.9868302556067082,0.11731769144535065,-22.190149307250977,0.5922290978861945,-1.0,-22.190149307250977,0.49305020493420415,-1.1858540773391724
Rnf215,0.06859532743692398,0.05641549825668335,0.29089608788490295,0.9868302556067082,-0.32812291383743286,0.29089608788490295,0.91964102437948,0.40806546807289124,0.29089608788490295,0.8957300233934201,0.43044257164001465
Ccdc157,0.0,0.004150851164013147,-21.987972259521484,0.9868302556067082,0.11731769144535065,-21.987972259521484,0.5922290978861945,-1.0,-21.987972259521484,0.49305020493420415,-1.1858540773391724
Sf3a1,0.3103299140930176,0.32434141635894775,-0.07435131072998047,0.9868302556067082,-0.3776163160800934,-0.07435131072998047,0.997782193311359,-0.2409830093383789,-0.07435131072998047,0.9817501092420498,-0.2578043043613434
Tbc1d10a,0.17697182297706604,0.11361734569072723,0.6861433982849121,0.9868302556067082,0.062325023114681244,0.6861433982849121,0.44787334676894497,1.4984056949615479,0.6861433982849121,0.36195184910398165,1.553259253501892
Gatsl3,0.10258383303880692,0.03445638343691826,1.6236648559570312,0.9868302556067082,0.7845620512962341,1.6236648559570312,0.16550630718157486,2.2626447677612305,1.6236648559570312,0.12423280684179688,2.3242170810699463
Osm,0.03490165248513222,0.03085910528898239,0.18053103983402252,0.9868302556067082,0.0549926683306694,0.18053103983402252,1.0,0.18856777250766754,0.18053103983402252,1.0,0.20345287024974823
Lif,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Hormad2,0.0,0.004400589037686586,-22.07244110107422,0.9868302556067082,0.11731769144535065,-22.07244110107422,0.5922290978861945,-1.0,-22.07244110107422,0.49305020493420415,-1.1858540773391724
Mtmr3,0.0696081668138504,0.12926504015922546,-0.936750054359436,0.5910709817860462,-1.4554725885391235,-0.936750054359436,0.3651490112351306,-1.6712802648544312,-0.936750054359436,0.2601390169582744,-1.8383333683013916
Ascc2,0.12956789135932922,0.09433875977993011,0.48367226123809814,0.9868302556067082,-0.4912678301334381,0.48367226123809814,0.6223278110875937,0.9422478079795837,0.48367226123809814,0.5782461015257491,0.9827855229377747
Uqcr10,1.5137749910354614,1.651252269744873,-0.24970272183418274,0.5061222496333136,-1.5929542779922485,-0.24970272183418274,0.44364394935287504,-1.5081485509872437,-0.24970272183418274,0.32111057662164405,-1.6528422832489014
Zmat5,0.37194114923477173,0.4248206615447998,-0.23245008289813995,0.9868302556067082,-0.6232502460479736,-0.23245008289813995,0.6714939617768902,-0.8515380620956421,-0.23245008289813995,0.6138792402689012,-0.9153180122375488
Nf2,0.04288756102323532,0.048830796033144,-0.19155171513557434,0.9868302556067082,-0.33728834986686707,-0.19155171513557434,0.9892068651797636,-0.25866594910621643,-0.19155171513557434,0.9735923106625657,-0.2759324014186859
Nipsnap1,0.0704166516661644,0.13478033244609833,-0.9838438034057617,0.2731416242935844,-2.0567257404327393,-0.9838438034057617,0.29545150396035536,-1.8537102937698364,-0.9838438034057617,0.19823588157690816,-2.0213186740875244
Thoc5,0.12884116172790527,0.15529654920101166,-0.28896746039390564,0.7785623482518901,-1.1658445596694946,-0.28896746039390564,0.7855624349909569,-0.6569656729698181,-0.28896746039390564,0.7401963266056555,-0.7034282088279724
Nefh,0.036478497087955475,0.14172394573688507,-2.0350112915039062,0.2640157550460216,-2.0787229537963867,-2.0350112915039062,0.02877667324126131,-3.1491923332214355,-2.0350112915039062,0.006992063940923309,-3.5629847049713135
Ap1b1,0.13794265687465668,0.22888213396072388,-0.7981393933296204,0.13353829638544423,-2.460005283355713,-0.7981393933296204,0.24760394426870058,-1.9854700565338135,-0.7981393933296204,0.1684601268771643,-2.132464647293091
Gas2l1,0.022388935089111328,0.0052171554416418076,2.113865613937378,0.9868302556067082,0.35195308923721313,2.113865613937378,0.5922290978861945,1.0271190404891968,2.113865613937378,0.5697624771519116,1.0418789386749268
Rasl10a,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Ewsr1,0.9414753317832947,0.789984405040741,0.3779493570327759,0.10553307906727519,2.5773229598999023,0.3779493570327759,0.26559256812112303,1.9344842433929443,0.3779493570327759,0.18708764670754519,2.066305160522461
Rhbdd3,0.0,0.03192520886659622,-24.951282501220703,0.9868302556067082,-0.7167377471923828,-24.951282501220703,0.13493239317102468,-2.4121146202087402,-24.951282501220703,0.04479797342182357,-2.8604159355163574
Emid1,0.0,0.009823651053011417,-23.234920501708984,0.9868302556067082,0.11731769144535065,-23.234920501708984,0.5922290978861945,-1.0,-23.234920501708984,0.49305020493420415,-1.1858540773391724
Kremen1,0.019913403317332268,0.031576674431562424,-0.673568844795227,0.9868302556067082,-0.3409545421600342,-0.673568844795227,0.7791959464860014,-0.665839433670044,-0.673568844795227,0.7228892102912537,-0.7286128997802734
Znrf3,0.039561983197927475,0.019942723214626312,1.0024746656417847,0.9868302556067082,0.10815224796533585,1.0024746656417847,0.6559746947650594,0.8834919929504395,1.0024746656417847,0.6180617845879007,0.9092772006988525
Xbp1,0.3165190517902374,0.2538319528102875,0.36578401923179626,0.9046050753597762,0.9843687415122986,0.36578401923179626,0.6657689123288935,0.8625274896621704,0.36578401923179626,0.5965374932271472,0.9486567974090576
Ccdc117,0.06715316325426102,0.06811051070690155,-0.021120574325323105,0.9868302556067082,-0.5242634415626526,-0.021120574325323105,1.0,-0.03262795880436897,-0.021120574325323105,1.0,-0.03484626114368439
Mrps24,0.9311208724975586,1.1607416868209839,-0.5119981169700623,0.2902027527188543,-2.016397714614868,-0.5119981169700623,0.06986235272382049,-2.7203052043914795,-0.5119981169700623,0.035477442677052086,-2.9240832328796387
Urgcp,0.03778206557035446,0.04771050438284874,-0.343818336725235,0.9868302556067082,-0.3776163160800934,-0.343818336725235,0.9365667812961498,-0.36992618441581726,-0.343818336725235,0.9104689169516794,-0.39836764335632324
Dbnl,0.6633913516998291,0.7408918738365173,-0.2217964380979538,0.9868302556067082,-0.5645914077758789,-0.2217964380979538,0.5926960246783067,-0.9945716261863708,-0.2217964380979538,0.5592452170394075,-1.0637620687484741
Polm,0.06676636636257172,0.0473484992980957,0.5099431872367859,0.9938796621647851,-0.01283162273466587,0.5099431872367859,0.7693001143296221,0.6809704899787903,0.5099431872367859,0.7310158856753792,0.7168743014335632
Pold2,0.14010171592235565,0.336443692445755,-1.4111394882202148,0.008638146676252902,-3.547027111053467,-1.4111394882202148,0.0014921879495379548,-4.173842430114746,-1.4111394882202148,0.00022078444679773346,-4.600299835205078
Ykt6,0.33435752987861633,0.2711913585662842,0.34994077682495117,0.9868302556067082,0.12465004622936249,0.34994077682495117,0.5922290978861945,1.0328258275985718,0.34994077682495117,0.5421021540653695,1.0932332277297974
Camk2b,0.0,0.014081376604735851,-23.75745391845703,0.9868302556067082,-0.2163044959306717,-23.75745391845703,0.3405945079834675,-1.7531729936599731,-23.75745391845703,0.18708764670754519,-2.079007387161255
Nudcd3,0.311147004365921,0.4561637043952942,-0.6632348299026489,0.16934347494827703,-2.335355281829834,-0.6632348299026489,0.15420604945314403,-2.2991726398468018,-0.6632348299026489,0.09292374283892368,-2.475600004196167
A730071L15Rik,0.011061368510127068,0.004314009100198746,1.3633019924163818,0.9868302556067082,0.35195308923721313,1.3633019924163818,0.7246014701797195,0.7583764791488647,1.3633019924163818,0.6898168284377356,0.7855216264724731
Ddx56,0.13611304759979248,0.21931636333465576,-0.7500033974647522,0.2579701611220374,-2.0915544033050537,-0.7500033974647522,0.3232526563421137,-1.7866835594177246,-0.7500033974647522,0.22095106261226932,-1.9441194534301758
Tmed4,0.10349808633327484,0.07718398422002792,0.44249802827835083,0.9868302556067082,-0.1649779975414276,0.44249802827835083,0.7371466003244641,0.7359367609024048,0.44249802827835083,0.69500025040192,0.7752335071563721
Ogdh,0.3689032196998596,0.4405381679534912,-0.3111744225025177,0.6247777544847262,-1.402312994003296,-0.3111744225025177,0.5922290978861945,-1.1195361614227295,-0.3111744225025177,0.49305020493420415,-1.1945953369140625
Zmiz2,0.1326911449432373,0.2571377456188202,-1.0471527576446533,0.04908291050769971,-2.9201107025146484,-1.0471527576446533,0.059005217946517696,-2.798874855041504,-1.0471527576446533,0.02650621800741228,-3.047664165496826
Ppia,3.6815545558929443,3.525106906890869,0.23203139007091522,0.08557793899717463,2.6726436614990234,0.23203139007091522,0.06359982589693053,2.780564546585083,0.23203139007091522,0.021116097526639763,3.14833927154541
H2afv,2.0268771648406982,1.2105633020401,1.4843976497650146,1.6611333338012184e-15,8.752999305725098,1.4843976497650146,2.3802563709141103e-15,10.249848365783691,1.4843976497650146,5.499134349114497e-20,11.4204740524292
Purb,0.28415048122406006,0.33002790808677673,-0.2507174015045166,0.9785347336933972,-0.8725503087043762,-0.2507174015045166,0.7014989412187059,-0.7986900806427002,-0.2507174015045166,0.6459110300320274,-0.8600167632102966
Gm11973,0.008911189623177052,0.014931874349713326,-0.7490568161010742,0.9868302556067082,0.06965737789869308,-0.7490568161010742,0.9122845366336608,-0.4255312383174896,-0.7490568161010742,0.8764361812889404,-0.46829354763031006
Myo1g,0.8994578123092651,0.7781352996826172,0.3086429834365845,0.26505507903954706,2.076889753341675,0.3086429834365845,0.47026749853178745,1.45685613155365,0.3086429834365845,0.3528862185568157,1.570746660232544
Ccm2,0.45169469714164734,0.36598706245422363,0.36958128213882446,0.9696671310475538,0.8927143216133118,0.36958128213882446,0.5057456818566096,1.317618727684021,0.36958128213882446,0.43519751930825723,1.3915557861328125
Tbrg4,0.1355310082435608,0.22706034779548645,-0.8124711513519287,0.10345302006671231,-2.5864884853363037,-0.8124711513519287,0.2728842540580765,-1.9138007164001465,-0.8124711513519287,0.1853802259086865,-2.076693058013916
Ramp3,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Tns3,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Hus1,0.008840919472277164,0.04547438025474548,-2.3893306255340576,0.9868302556067082,-0.7937275171279907,-2.3893306255340576,0.1976101311317364,-2.1452817916870117,-2.3893306255340576,0.10361482751488055,-2.4158542156219482
Upp1,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Zpbp,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Spata48,0.0077345590107142925,0.0,22.888471603393555,0.9868302556067082,0.3996133804321289,22.888471603393555,0.5922290978861945,1.0,22.888471603393555,0.5697624771519116,1.0
Gm11998,0.030269894748926163,0.028325453400611877,0.09719404578208923,0.9868302556067082,-0.21080522239208221,0.09719404578208923,1.0,0.10104677826166153,0.09719404578208923,1.0,0.10633426159620285
Ikzf1,0.8097827434539795,0.8964649438858032,-0.21802428364753723,0.9868302556067082,-0.5517597794532776,-0.21802428364753723,0.5922290978861945,-1.0691627264022827,-0.21802428364753723,0.5097031287548079,-1.1526685953140259
Gm12000,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Fignl1,0.08564981073141098,0.18471521139144897,-1.181850790977478,0.06117877247364406,-2.8229570388793945,-1.181850790977478,0.05310348585127564,-2.849764347076416,-1.181850790977478,0.02280262561458538,-3.1110546588897705
Ddc,0.0,0.02809133753180504,-24.763933181762695,0.9868302556067082,-0.04949340224266052,-24.763933181762695,0.48804424166876165,-1.3633546829223633,-24.763933181762695,0.33771333323412855,-1.6167397499084473
1700042O10Rik,0.0,0.0,0.0,0.9868302556067082,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Sec61g,2.198709487915039,2.0836377143859863,0.18813835084438324,0.14033626619796097,2.4343421459198,0.18813835084438324,0.30176696831017447,1.8366624116897583,0.18813835084438324,0.2083897025509116,1.9894471168518066
Fbxo48,0.0,0.034734614193439484,-25.07499885559082,0.9868302556067082,-0.6122516989707947,-25.07499885559082,0.09581507366618268,-2.6091468334198,-25.07499885559082,0.026328298387303377,-3.094067335128784
Plek,0.8636175990104675,0.6302545666694641,0.6435530185699463,0.07281484729926567,2.745967149734497,0.6435530185699463,0.10022545477020978,2.543555498123169,0.6435530185699463,0.052138904446363356,2.758977174758911
Cnrip1,0.012250680476427078,0.007830265909433365,0.6489226222038269,0.9868302556067082,0.2346353828907013,0.6489226222038269,0.9677621210393995,0.3040314316749573,0.6489226222038269,0.9514316009961784,0.31762969493865967
Ppp3r1,0.2928535044193268,0.24526193737983704,0.29172325134277344,0.9868302556067082,0.24930009245872498,0.29172325134277344,0.6907016182315054,0.8168066143989563,0.29172325134277344,0.6372335856306363,0.8750775456428528
Wdr92,0.037800710648298264,0.04426276683807373,-0.2323734313249588,0.9868302556067082,-0.1429809331893921,-0.2323734313249588,0.9776506344943687,-0.2813103497028351,-0.2323734313249588,0.9592355888634094,-0.3021441400051117
Pno1,0.09589444100856781,0.21526437997817993,-1.254929542541504,0.04447105735647575,-2.9586055278778076,-1.254929542541504,0.050276613518934234,-2.8817970752716064,-1.254929542541504,0.01936348697315769,-3.1779937744140625
C1d,0.5789921879768372,0.5769627094268799,0.006669856607913971,0.9868302556067082,0.7424010038375854,0.006669856607913971,1.0,0.030833197757601738,0.006669856607913971,1.0,0.032845549285411835
