gene_names,0,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
2310022B05Rik,0.013323350809514523,0.012060240842401981,-0.1446111649274826,0.9924110205875861,0.3302183747291565,-0.1446111649274826,1.0,-0.1216670572757721,-0.1446111649274826,1.0,-0.08473838865756989
Ttc13,0.1364232450723648,0.2139596790075302,0.7068121433258057,0.22794388496643767,1.9417012929916382,0.7068121433258057,0.19672575834543168,1.8059604167938232,0.7068121433258057,0.4513237457608735,1.4392852783203125
Arv1,0.028376054018735886,0.031191498041152954,0.1385200023651123,0.9924110205875861,0.2583194673061371,0.1385200023651123,1.0,0.13438312709331512,0.1385200023651123,1.0,0.10865654796361923
Fam89a,0.0023268964141607285,0.05988220497965813,4.727380275726318,0.7287431705856217,1.1456468105316162,4.727380275726318,0.08844435676704174,2.2610719203948975,4.727380275726318,0.13811478934846488,2.2311317920684814
2810004N23Rik,0.23309144377708435,0.2089110016822815,-0.17609207332134247,0.9924110205875861,0.5515120625495911,-0.17609207332134247,0.7573381098075713,-0.5499603152275085,-0.17609207332134247,0.8869529479133852,-0.40194424986839294
Gnpat,0.1041458323597908,0.08931929618120193,-0.23242872953414917,0.9924110205875861,0.34873127937316895,-0.23242872953414917,0.8071552286371054,-0.46742919087409973,-0.23242872953414917,0.9162450029215284,-0.34488528966903687
Exoc8,0.0284092016518116,0.03477737680077553,0.2964085638523102,0.9924110205875861,0.4163248836994171,0.2964085638523102,0.9010804803690308,0.31297677755355835,0.2964085638523102,0.9661607531900032,0.24947978556156158
Sprtn,0.045687299221754074,0.041214704513549805,-0.15188352763652802,0.9924110205875861,0.29190099239349365,-0.15188352763652802,0.963163502476954,-0.2060764878988266,-0.15188352763652802,1.0,-0.15393848717212677
Egln1,0.0636722669005394,0.03625645488500595,-0.8323682546615601,0.9968277716576113,-0.012054908089339733,-0.8323682546615601,0.35817289876573827,-1.3504881858825684,-0.8323682546615601,0.6994327464048623,-0.9061338901519775
Tsnax,0.24639876186847687,0.21700100600719452,-0.20531749725341797,0.9924110205875861,0.20407238602638245,-0.20531749725341797,0.7002180180482099,-0.6459283828735352,-0.20531749725341797,0.8497267449062431,-0.4736734628677368
Disc1,0.007185286842286587,0.0,-22.781801223754883,0.9924110205875861,0.08567595481872559,-22.781801223754883,0.21550923332368876,-1.7361149787902832,-22.781801223754883,0.7274799062816253,-0.8437955975532532
Sipa1l2,0.006522301118820906,0.0,-22.64165687561035,0.9924110205875861,0.08567595481872559,-22.64165687561035,0.21550923332368876,-1.7361109256744385,-22.64165687561035,0.7274799062816253,-0.8437936305999756
Map10,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Ntpcr,0.13748051226139069,0.06494919955730438,-1.135046124458313,0.9924110205875861,-0.642354428768158,-1.135046124458313,0.035929593708892586,-2.6552186012268066,-1.135046124458313,0.3056159484846158,-1.737891674041748
Coa6,0.19878514111042023,0.37403368949890137,1.0443986654281616,0.011969644476376842,3.1558027267456055,1.0443986654281616,0.008033278122246289,3.2687129974365234,1.0443986654281616,0.05133939691186352,2.6764168739318848
Tarbp1,0.011804645881056786,0.0,-23.501375198364258,0.9968277716576113,0.007319051772356033,-23.501375198364258,0.08851425301842104,-2.232046365737915,-23.501375198364258,0.6398060911980162,-1.0848307609558105
Gm26759,0.0068133240565657616,0.02518329583108425,1.899322748184204,0.9924110205875861,0.41460275650024414,1.899322748184204,0.4988543736431252,1.000052571296692,1.899322748184204,0.6852136521098403,0.9324857592582703
Irf2bp2,0.15235646069049835,0.10872040688991547,-0.5189893245697021,0.9924110205875861,-0.1498252898454666,-0.5189893245697021,0.4263960121423383,-1.2194286584854126,-0.5189893245697021,0.7101027155777981,-0.8872413039207458
Tomm20,1.362236738204956,1.5293402671813965,0.3155505359172821,0.24074726421916498,1.9115641117095947,0.3155505359172821,0.023606374594801433,2.8349883556365967,0.3155505359172821,0.205828502516114,1.994604229927063
Rbm34,0.23395678400993347,0.29730555415153503,0.393421471118927,0.32474134473680855,1.7389205694198608,0.393421471118927,0.3992963855890051,1.271614909172058,0.393421471118927,0.6629492754667871,0.9869982004165649
Nrp1,0.005493043921887875,0.07261382788419724,3.773298740386963,0.41087266884098356,1.5912479162216187,3.773298740386963,0.02907228297258759,2.783236503601074,3.773298740386963,0.054150212029419754,2.67346453666687
Itgb1,0.12923213839530945,1.017773985862732,3.679063081741333,1.9318249400657726e-22,10.151954650878906,3.679063081741333,6.137052833441465e-18,11.341136932373047,3.679063081741333,3.767280827018739e-17,10.513713836669922
2610044O15Rik8,0.07315310090780258,0.050221897661685944,-0.5593138933181763,0.9968277716576113,-0.008180116303265095,-0.5593138933181763,0.527920680875869,-0.9483289122581482,-0.5593138933181763,0.7952742073367466,-0.6734430193901062
Gm32856,0.03595820069313049,0.06360618025064468,0.8429553508758545,0.8943437898154558,0.9230615496635437,0.8429553508758545,0.45936533327091766,1.1560150384902954,0.8429553508758545,0.678789221697692,0.940899670124054
Gm3468,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Gm3636,0.004586637485772371,0.0,-22.132314682006836,0.9924110205875861,0.12485440820455551,-22.132314682006836,0.33508403226839717,-1.4135932922363281,-22.132314682006836,0.7935279944281725,-0.6870419383049011
Gm16741,0.01649622991681099,0.005877581425011158,-1.4965155124664307,0.9924110205875861,0.12915973365306854,-1.4965155124664307,0.44006994194249555,-1.1896528005599976,-1.4965155124664307,0.7935279944281725,-0.7070094347000122
Flnb,0.046873223036527634,0.05555135756731033,0.2513715326786041,0.9924110205875861,0.5984401106834412,0.2513715326786041,0.8671905811730589,0.3697734475135803,0.2513715326786041,0.9480207454297119,0.2833801805973053
Dnase1l3,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Abhd6,0.01569918915629387,0.019853444769978523,0.341704785823822,0.9924110205875861,0.451198011636734,0.341704785823822,0.9017860885726452,0.3115895390510559,0.341704785823822,0.9715075686580761,0.23598751425743103
Rpp14,0.1458294540643692,0.15822957456111908,0.1269083470106125,0.9924110205875861,0.7254471778869629,0.1269083470106125,0.9012022561403575,0.3125814199447632,0.1269083470106125,0.9690865732649184,0.24100814759731293
Pxk,0.12434729933738708,0.11600144952535629,-0.10637330263853073,0.9924110205875861,0.556247889995575,-0.10637330263853073,0.9493575600386778,-0.22986993193626404,-0.10637330263853073,1.0,-0.17473934590816498
Pdhb,0.30500584840774536,0.4291141629219055,0.5875138640403748,0.08363929596698712,2.4282031059265137,0.5875138640403748,0.11048998059881524,2.1329169273376465,0.5875138640403748,0.3288065651224508,1.6802029609680176
Kctd6,0.013347855769097805,0.011180080473423004,-0.257244348526001,0.9924110205875861,0.17049084603786469,-0.257244348526001,0.9831767794640018,-0.17112374305725098,-0.257244348526001,1.0,-0.13067491352558136
Fhit,0.014298075810074806,0.017539644613862038,0.29714298248291016,0.9924110205875861,0.29103994369506836,0.29714298248291016,0.9457456206422608,0.2371368259191513,0.29714298248291016,0.9945965666394753,0.18848037719726562
Gm3839,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
3830406C13Rik,0.14413267374038696,0.26544642448425293,0.9715172052383423,0.016844374334705595,3.0408506393432617,0.9715172052383423,0.022650250781936745,2.865835666656494,0.9715172052383423,0.1248327735680772,2.268630266189575
D030051J21Rik,0.0,0.007634472101926804,22.86960792541504,0.9924110205875861,0.36681362986564636,22.86960792541504,0.4988543736431252,1.0,22.86960792541504,0.6567864851475045,1.0
Thoc7,0.45640888810157776,0.691740870475769,0.7858109474182129,0.008004500698500984,3.285392999649048,0.7858109474182129,0.0043620013441136715,3.4740090370178223,0.7858109474182129,0.042724496634126176,2.7522809505462646
Atxn7,0.1594822257757187,0.10993048548698425,-0.5733501315116882,0.9924110205875861,-0.27295756340026855,-0.5733501315116882,0.33508403226839717,-1.410370111465454,-0.5733501315116882,0.6567864851475045,-1.005028247833252
Psmd6,0.2655561864376068,0.6747223734855652,1.6634541749954224,1.1077904466876263e-08,6.216457843780518,1.6634541749954224,4.938544010632387e-10,7.320211410522461,1.6634541749954224,6.123969732824842e-07,5.821412563323975
Gm48857,0.004878342151641846,0.0,-22.221479415893555,0.9924110205875861,0.12485440820455551,-22.221479415893555,0.33508403226839717,-1.4067147970199585,-22.221479415893555,0.7935279944281725,-0.683698832988739
Il3ra,0.014081917703151703,0.10158661752939224,2.9145243167877197,0.16503008172495515,2.1104700565338135,2.9145243167877197,0.013672457061826465,3.082855224609375,2.9145243167877197,0.03412131148315767,2.858468770980835
Slc4a7,0.05339764803647995,0.18863768875598907,1.9202920198440552,0.025711271105304818,2.892317056655884,1.9202920198440552,0.004386021695780161,3.4908816814422607,1.9202920198440552,0.019599586834462765,3.0641372203826904
Nek10,0.0024843683931976557,0.010094467550516129,2.028108596801758,0.9924110205875861,0.3272046446800232,2.028108596801758,0.6512174373451974,0.7320437431335449,2.028108596801758,0.7957784570830778,0.6725737452507019
Gm31804,0.002272578189149499,0.0,-21.117538452148438,0.9924110205875861,0.16403286159038544,-21.117538452148438,0.4988543736431252,-1.0,-21.117538452148438,0.8438768473667725,-0.4860251843929291
1700062C10Rik,0.11030008643865585,0.0,-26.797155380249023,0.7680461626882784,-1.0896775722503662,-26.797155380249023,4.902168648779045e-07,-5.644847869873047,-26.797155380249023,0.047327019332367985,-2.7435381412506104
Oxsm,0.027720820158720016,0.04324132576584816,0.6527026295661926,0.9924110205875861,0.7254471778869629,0.6527026295661926,0.6057729347769893,0.8106110692024231,0.6527026295661926,0.8119677036633561,0.6402298212051392
Gm47794,0.004990537650883198,0.0,-22.254365921020508,0.9924110205875861,0.12485440820455551,-22.254365921020508,0.33508403226839717,-1.4075491428375244,-22.254365921020508,0.7935279944281725,-0.684104323387146
Ngly1,0.23281016945838928,0.37268316745758057,0.7847754955291748,0.07465425846814472,2.4777143001556396,0.7847754955291748,0.053434021979329394,2.502020835876465,0.7847754955291748,0.19474290239728992,2.0273585319519043
Top2b,0.5611380934715271,0.33528411388397217,-0.9180179834365845,0.0923424421587779,-2.384719133377075,-0.9180179834365845,0.001389092237805187,-3.815479040145874,-0.9180179834365845,0.047648855379199835,-2.711426258087158
Thrb,0.0023016526829451323,0.0,-21.135900497436523,0.9924110205875861,0.16403286159038544,-21.135900497436523,0.4988543736431252,-1.0,-21.135900497436523,0.8438768473667725,-0.4860251843929291
Gm48321,0.008705860003829002,0.0,-23.059839248657227,0.9924110205875861,0.08567595481872559,-23.059839248657227,0.21581852788025255,-1.7264059782028198,-23.059839248657227,0.7274799062816253,-0.8390767574310303
Nr1d2,0.03190977871417999,0.006849618628621101,-2.2380383014678955,0.9939253123732877,-0.0688851922750473,-2.2380383014678955,0.11428394208356973,-2.1016485691070557,-2.2380383014678955,0.5864847885827247,-1.181073546409607
Rpl15,3.603168249130249,2.972196340560913,-0.946269690990448,3.844053451736776e-37,-13.10540771484375,-0.946269690990448,4.653534730272409e-32,-17.310579299926758,-0.946269690990448,1.6784079434306172e-29,-14.541882514953613
Nkiras1,0.07974717020988464,0.09247629344463348,0.22296422719955444,0.957788185181973,0.8399688005447388,0.22296422719955444,0.8353651574771005,0.4216146469116211,0.22296422719955444,0.9277751416204313,0.3248670995235443
Ube2e1,0.3400772511959076,0.36386528611183167,0.11570597440004349,0.9924110205875861,0.7060732245445251,0.11570597440004349,0.8382201236557546,0.41667452454566956,0.11570597440004349,0.9297721701220906,0.32119372487068176
Ube2e2,0.00250583840534091,0.0,-21.258670806884766,0.9924110205875861,0.16403286159038544,-21.258670806884766,0.4988543736431252,-1.0,-21.258670806884766,0.8438768473667725,-0.4860251843929291
Gm2237,0.0032338134478777647,0.012681101448833942,1.9781951904296875,0.9924110205875861,0.3272046446800232,1.9781951904296875,0.6566799814886944,0.721886932849884,1.9781951904296875,0.8021799921012214,0.6596974730491638
Rtraf,0.8833030462265015,1.17863929271698,0.6651434898376465,0.0002733668254295153,4.21878719329834,0.6651434898376465,0.00029605249335454433,4.279577732086182,0.6651434898376465,0.012036610459595407,3.2359156608581543
Gm48283,0.0,0.0,0.0,0.9924110205875861,0.20321130752563477,0.0,1.0,0.0,0.0,1.0,0.0
Gng2,0.30040299892425537,0.9950265884399414,2.2825124263763428,5.659741005178211e-17,8.805249214172363,2.2825124263763428,1.601878422411563e-16,10.267258644104004,2.2825124263763428,3.8320316733741213e-13,8.5127592086792
Saysd1,0.22550785541534424,0.05785873904824257,-2.0863585472106934,0.15886993783653097,-2.129413366317749,-2.0863585472106934,1.8593331507857888e-06,-5.4016876220703125,-2.0863585472106934,0.010452344132340086,-3.3059980869293213
Kcnk5,0.0038775859866291285,0.09427479654550552,4.669382095336914,0.23490624870139049,1.9262021780014038,4.669382095336914,0.008282824422768882,3.282785654067993,4.669382095336914,0.01367778865428392,3.2299561500549316
Nudt13,0.04812880977988243,0.04003036394715309,-0.2716907560825348,0.9924110205875861,0.3913539946079254,-0.2716907560825348,0.8393405628272037,-0.4147813618183136,-0.2716907560825348,0.9444189902618362,-0.29260051250457764
Ecd,0.14333215355873108,0.20280994474887848,0.5449071526527405,0.3251400763451093,1.7380595207214355,0.5449071526527405,0.3432731297919928,1.3874895572662354,0.5449071526527405,0.6365553602945752,1.0959696769714355
Fam149b,0.08262427151203156,0.10851319879293442,0.4122050702571869,0.9664929114444244,0.8292055130004883,0.4122050702571869,0.6360835118445562,0.7568047642707825,0.4122050702571869,0.8284962410742618,0.6064505577087402
Gm30054,0.15784664452075958,0.22160443663597107,0.5369081497192383,0.5004737905187822,1.4526164531707764,0.5369081497192383,0.3527239143792277,1.3661469221115112,0.5369081497192383,0.6392362410239381,1.0866992473602295
Dnajc9,0.5217180252075195,0.6023133993148804,0.2707984745502472,0.48457443222697216,1.4767262935638428,0.2707984745502472,0.4054614671027768,1.2590057849884033,0.2707984745502472,0.6720296383400576,0.9531546235084534
Mrps16,0.6474370956420898,1.0208790302276611,0.9633846282958984,5.277791867051242e-06,5.101378917694092,0.9633846282958984,7.285132218657337e-07,5.744636058807373,0.9633846282958984,0.0003600083842013876,4.317663192749023
Anxa7,0.16804972290992737,0.46968358755111694,1.7119232416152954,2.1547806166393927e-06,5.276605606079102,1.7119232416152954,2.1813278126739344e-06,5.575345516204834,1.7119232416152954,9.902798687755316e-05,4.657575607299805
Mss51,0.05756751075387001,0.01314731128513813,-2.1627180576324463,0.9924110205875861,-0.38877078890800476,-2.1627180576324463,0.017633291394934473,-2.9294097423553467,-2.1627180576324463,0.3249457402834443,-1.6941707134246826
Ppp3cb,0.21114493906497955,0.31255996227264404,0.6422436237335205,0.12915254183609737,2.229296922683716,0.6422436237335205,0.12581891932225334,2.0675861835479736,0.6422436237335205,0.3638706246969506,1.6097090244293213
1810062O18Rik,0.024077802896499634,0.028418932110071182,0.24229390919208527,0.9924110205875861,0.44861480593681335,0.24229390919208527,0.9257085020091536,0.27097806334495544,0.24229390919208527,0.9855608916091234,0.20656727254390717
Usp54,0.005249940790235996,0.0,-22.327659606933594,0.9924110205875861,0.12485440820455551,-22.327659606933594,0.33508403226839717,-1.4160223007202148,-22.327659606933594,0.7935279944281725,-0.6882224678993225
2810402E24Rik,0.07130501419305801,0.17095619440078735,1.3348851203918457,0.126842990844164,2.237046480178833,1.3348851203918457,0.04201842327363272,2.610985040664673,1.3348851203918457,0.13643678050051206,2.2244927883148193
Sec24c,0.13492055237293243,0.19638819992542267,0.5871613025665283,0.2837183918235857,1.8185690641403198,0.5871613025665283,0.2983643188739958,1.522291898727417,0.5871613025665283,0.5853594921096293,1.1805846691131592
6230400D17Rik,0.028010090813040733,0.073018379509449,1.415052890777588,0.5314033708559401,1.4052579402923584,1.415052890777588,0.17274595588165628,1.8812865018844604,1.415052890777588,0.38703486919728686,1.5665522813796997
Fut11,0.07421714812517166,0.0639856681227684,-0.22146938741207123,0.9924110205875861,0.22000208497047424,-0.22146938741207123,0.8489751624720453,-0.39890149235725403,-0.22146938741207123,0.9434518997372447,-0.29431042075157166
Chchd1,0.5243938565254211,0.5978502035140991,0.2470504343509674,0.7917819398892512,1.060401439666748,0.2470504343509674,0.45119177876268496,1.1707924604415894,0.2470504343509674,0.7050404605556305,0.8957114815711975
Zswim8,0.06851851940155029,0.0562824085354805,-0.29272815585136414,0.9924110205875861,0.40383943915367126,-0.29272815585136414,0.7732161437998316,-0.5224646925926208,-0.29272815585136414,0.9045278099644024,-0.3667911887168884
