gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
M6pr,0.3566049039363861,0.8278132081031799,1.5882083177566528,4.161184501601027e-07,5.614162445068359,1.5882083177566528,2.8757941410753893e-09,6.798433303833008,1.5882083177566528,4.9899278440893015e-08,6.309816360473633
Phc1,0.015129071660339832,0.07427775114774704,2.3385913372039795,0.671732424625687,1.249364972114563,2.3385913372039795,0.11055013791379051,2.237205743789673,2.3385913372039795,0.13422178176898616,2.1770782470703125
Aicda,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Apobec1,0.008424637839198112,0.02311205305159092,1.4665813446044922,0.9641023476869313,0.5448872447013855,1.4665813446044922,0.5960099275554811,0.905023455619812,1.4665813446044922,0.6408986477652433,0.8657353520393372
Slc2a3,0.055255766957998276,0.18057893216609955,1.8006103038787842,0.11935030303767699,2.302661657333374,1.8006103038787842,0.020142033725109185,2.986419677734375,1.8006103038787842,0.029268495224831274,2.8715879917144775
Foxj2,0.0748692974448204,0.04749487712979317,-0.6765502095222473,0.9841087399978966,-0.04787712171673775,-0.6765502095222473,0.6252216907024268,-0.8566021919250488,-0.6765502095222473,0.6913157304893286,-0.7827328443527222
Necap1,0.03430028632283211,0.025089509785175323,-0.45781347155570984,0.9689504262978669,0.12767232954502106,-0.45781347155570984,0.89395573655504,-0.42860129475593567,-0.45781347155570984,0.927420663278148,-0.3939439058303833
Clec4a1,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a3,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Clec4a2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Clec4n,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Clec4d,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Clec4e,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Cd163,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Pex5,0.0611005499958992,0.10772018134593964,0.8521333336830139,0.7186696698186222,1.1900885105133057,0.8521333336830139,0.44141468864100397,1.2901204824447632,0.8521333336830139,0.5119557452793349,1.2114099264144897
C1rl,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat3,0.09846862405538559,0.0654410868883133,-0.6136171221733093,0.9977663031238794,0.004559725988656282,-0.6136171221733093,0.5804143903020459,-0.9289730787277222,-0.6136171221733093,0.6507735684362493,-0.8463473916053772
Emg1,0.9093838334083557,1.3448166847229004,0.9362951517105103,5.3154839962323786e-06,5.126272201538086,0.9362951517105103,4.535540212096905e-06,5.296271324157715,0.9362951517105103,3.5649962364821e-05,4.871572017669678
Phb2,0.5770394802093506,0.8253298997879028,0.7161608338356018,0.023594721316550646,2.9558424949645996,0.7161608338356018,0.013227837626521976,3.1293413639068604,0.7161608338356018,0.026905418439174846,2.9015257358551025
Ptpn6,0.3740279972553253,0.6571590900421143,1.034799337387085,0.0014477075296474122,3.8233301639556885,1.034799337387085,0.0026504851474107903,3.6632578372955322,1.034799337387085,0.006494999420323982,3.408924102783203
Gm20531,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Grcc10,0.7071012854576111,0.627052366733551,-0.2374466508626938,0.725554180695994,-1.180968999862671,-0.2374466508626938,0.5374178055094027,-1.0020071268081665,-0.2374466508626938,0.6408986477652433,-0.9213268160820007
Atn1,0.0534362830221653,0.031758863478899,-0.766408383846283,0.9641023476869313,0.15047095715999603,-0.766408383846283,0.6645804829103096,-0.7926564812660217,-0.766408383846283,0.7308936617716246,-0.718424379825592
Lrrc23,0.015267819166183472,0.01821695640683174,0.2569211721420288,0.9641023476869313,0.30550163984298706,0.2569211721420288,1.0,0.1746843159198761,0.2569211721420288,1.0,0.16354160010814667
Spsb2,0.0,0.03116343729197979,24.915889739990234,0.9641023476869313,0.5152490139007568,24.915889739990234,0.4612363973334086,1.2574983835220337,24.915889739990234,0.4993185768404796,1.2574983835220337
Tpi1,0.18621551990509033,0.5138055682182312,1.7143059968948364,2.5915947424450482e-05,4.789992332458496,1.7143059968948364,3.184324096227276e-05,4.874191761016846,1.7143059968948364,0.00010113044489845662,4.611423969268799
Usp5,0.1296878606081009,0.22541414201259613,0.8686286211013794,0.2428412945883627,1.945863127708435,0.8686286211013794,0.21190066140228567,1.8641000986099243,0.8686286211013794,0.27582599186502355,1.7511128187179565
Cdca3,0.039051689207553864,0.9309326410293579,5.270208358764648,9.759252535916627e-20,9.54578685760498,5.270208358764648,9.393426459930594e-23,13.519744873046875,5.270208358764648,1.0730398067347148e-22,13.34555721282959
P3h3,0.008276840671896935,0.0,-22.986623764038086,0.9641023476869313,0.1379317194223404,-22.986623764038086,0.5374178055094027,-1.0,-22.986623764038086,0.6408986477652433,-0.8624393343925476
Lag3,0.0,0.2630968391895294,28.164960861206055,0.0005659254095886279,4.071835517883301,28.164960861206055,1.8696211449484657e-06,5.767251968383789,28.164960861206055,2.077939538742603e-06,5.767251968383789
Ptms,0.06840486824512482,0.887269914150238,4.33462381362915,6.1531766955318715e-15,8.280462265014648,4.33462381362915,7.287495871693561e-16,10.230443954467773,4.33462381362915,1.142901673435757e-15,10.075254440307617
Mlf2,0.27473747730255127,0.5363962650299072,1.1667121648788452,0.0029801995566974236,3.6227023601531982,1.1667121648788452,0.0024468834187575455,3.6907405853271484,1.1667121648788452,0.005672196722951057,3.454123020172119
Cops7a,0.19760644435882568,0.1776351034641266,-0.168569877743721,0.9641023476869313,0.4445732831954956,-0.168569877743721,0.9263903436229342,-0.37596428394317627,-0.168569877743721,0.9562035200621285,-0.3443906009197235
Zfp384,0.035844504833221436,0.0,-25.12118148803711,0.9641023476869313,-0.173269584774971,-25.12118148803711,0.1651324341141966,-2.0208733081817627,-25.12118148803711,0.2808583274331855,-1.7428805828094482
Ing4,0.17247474193572998,0.18151304125785828,0.08040045946836472,0.9641023476869313,0.7842728495597839,0.08040045946836472,1.0,0.17358776926994324,0.08040045946836472,1.0,0.15958236157894135
Acrbp,0.020592214539647102,0.007640476804226637,-1.4397289752960205,0.9641023476869313,0.168709859251976,-1.4397289752960205,0.6684532565495415,-0.7873464226722717,-1.4397289752960205,0.7425908892095486,-0.6986194252967834
Lpar5,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Chd4,0.5219427347183228,0.5533674955368042,0.10903602838516235,0.9641023476869313,0.8013718724250793,0.10903602838516235,0.9156509279957931,0.3940263092517853,0.10903602838516235,0.9458214838536554,0.36338263750076294
Nop2,0.05395447090268135,0.03322454169392586,-0.7145553827285767,0.9641023476869313,0.13907164335250854,-0.7145553827285767,0.6855196257720524,-0.7590521574020386,-0.7145553827285767,0.7474293571146221,-0.6883819103240967
Iffo1,0.07341150939464569,0.05823800712823868,-0.3451104760169983,0.9641023476869313,0.3362797796726227,-0.3451104760169983,0.859942750860907,-0.48201823234558105,-0.3451104760169983,0.8985970274147106,-0.44070082902908325
Gapdh,1.5910779237747192,2.927889108657837,2.177896499633789,8.736471246496128e-31,12.06047534942627,2.177896499633789,4.05827735002571e-46,20.077499389648438,2.177896499633789,7.596718035989952e-35,17.908273696899414
Ncapd2,0.05032879114151001,0.35415342450141907,3.041461229324341,0.00012236784714115805,4.441173076629639,3.041461229324341,5.8453455871991595e-06,5.379151344299316,3.041461229324341,9.74215981375328e-06,5.264218330383301
Mrpl51,0.34804120659828186,0.5160097479820251,0.6980000734329224,0.13477804869302817,2.2456650733947754,0.6980000734329224,0.10060504157314179,2.2799131870269775,0.6980000734329224,0.1441763108129199,2.1325833797454834
Vamp1,0.07344923913478851,0.04686291515827179,-0.6676710844039917,0.992085698667841,-0.020518766716122627,-0.6676710844039917,0.6400116195263258,-0.8341125249862671,-0.6676710844039917,0.7031333587278235,-0.7643177509307861
Tapbpl,0.30940139293670654,0.4586251974105835,0.6823499202728271,0.11935030303767699,2.302661657333374,0.6823499202728271,0.1220542780550103,2.1710126399993896,0.6823499202728271,0.1789371109162026,2.0164308547973633
Cd27,1.055100917816162,0.8648513555526733,-0.4457167685031891,0.23351064821986017,-1.9686616659164429,-0.4457167685031891,0.17691921346453643,-1.9671192169189453,-0.4457167685031891,0.24261897085559256,-1.8286648988723755
Ltbr,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Scnn1a,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tnfrsf1a,0.11526238173246384,0.11134948581457138,-0.0527028888463974,0.9641023476869313,0.7432353496551514,-0.0527028888463974,1.0,-0.09492824226617813,-0.0527028888463974,1.0,-0.08684632182121277
Cd9,0.18103088438510895,0.2933438718318939,0.7805730700492859,0.23659273095259178,1.9606821537017822,0.7805730700492859,0.2602925188130235,1.7169722318649292,0.7805730700492859,0.32990019745805593,1.6092870235443115
Gm28809,0.020418204367160797,0.006849618628621101,-1.585570216178894,0.9641023476869313,0.168709859251976,-1.585570216178894,0.6342779344529345,-0.8431811928749084,-1.585570216178894,0.7153142761949508,-0.7446811199188232
Ndufa9,0.3100427985191345,0.6224481463432312,1.2482808828353882,0.0005788400252195976,4.066135883331299,1.2482808828353882,0.000146045511976406,4.475803852081299,1.2482808828353882,0.0005257046898726405,4.168558597564697
Dyrk4,0.006871609482914209,0.0,-22.71717643737793,0.9641023476869313,0.1379317194223404,-22.71717643737793,0.5374178055094027,-1.0,-22.71717643737793,0.6408986477652433,-0.8624393343925476
Rad51ap1,0.020151833072304726,0.013858192600309849,-0.5447247624397278,0.9641023476869313,0.20176787674427032,-0.5447247624397278,0.9140958758484383,-0.39667314291000366,-0.5447247624397278,0.9467780973851047,-0.3601464629173279
D6Wsu163e,0.008343152701854706,0.02009126916527748,1.2763986587524414,0.9641023476869313,0.409235417842865,1.2763986587524414,0.7133130327116859,0.7126318216323853,1.2763986587524414,0.7503423034686303,0.6831350922584534
Tigar,0.032753314822912216,0.09081610292196274,1.5136219263076782,0.5506171138208952,1.4180748462677002,1.5136219263076782,0.18799595235214608,1.9357032775878906,1.5136219263076782,0.23714273074773937,1.8446110486984253
Ccnd2,0.8235132694244385,0.5246145129203796,-0.8901762366294861,0.1322441171562849,-2.25478458404541,-0.8901762366294861,0.008527169084754035,-3.2791588306427,-0.8901762366294861,0.022297423036869057,-2.978243350982666
9330179D12Rik,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Parp11,0.048904046416282654,0.08330953866243362,0.7936197519302368,0.7274550231616371,1.1786891222000122,0.7936197519302368,0.5265790402677513,1.143276333808899,0.7936197519302368,0.5915575886553781,1.0673489570617676
Cracr2a,0.06021025776863098,0.057816606014966965,-0.060269031673669815,0.9641023476869313,0.337419718503952,-0.060269031673669815,1.0,-0.0795741155743599,-0.060269031673669815,1.0,-0.07376644760370255
Tspan9,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tead4,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Tulp3,0.04624832794070244,0.008039752952754498,-2.5518643856048584,0.9641023476869313,-0.14591123163700104,-2.5518643856048584,0.2564439619973256,-1.7438640594482422,-2.5518643856048584,0.3702529002325748,-1.5306084156036377
Rhno1,0.19817890226840973,0.14221616089344025,-0.5202312469482422,0.9777450127713798,-0.10715356469154358,-0.5202312469482422,0.5374178055094027,-1.1111289262771606,-0.5202312469482422,0.5915575886553781,-1.0151373147964478
Foxm1,0.0053317127749323845,0.11559469252824783,4.518671035766602,0.1505553670640018,2.193228244781494,4.518671035766602,0.001987023723256311,3.8283042907714844,4.518671035766602,0.0023154631982512702,3.8059089183807373
Itfg2,0.0978040099143982,0.06947501748800278,-0.5141192078590393,0.9641023476869313,0.14135150611400604,-0.5141192078590393,0.6628725635388318,-0.7962101101875305,-0.5141192078590393,0.725673184036744,-0.726651132106781
Fkbp4,0.5389437675476074,0.5980570912361145,0.1968083381652832,0.9641023476869313,0.8070715069770813,0.1968083381652832,0.6942900875149051,0.7450673580169678,0.1968083381652832,0.7474293571146221,0.6881924271583557
Gm10069,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1a,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1c,0.0,0.030079521238803864,24.864030838012695,0.9641023476869313,0.6520408391952515,24.864030838012695,0.2837025452993313,1.6623250246047974,24.864030838012695,0.31050854241408476,1.6623250246047974
Klrb1b,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm44066,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm26656,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Gm44067,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
BC035044,0.0,0.05456598103046417,25.741039276123047,0.7111383934781633,1.1992079019546509,25.741039276123047,0.05229538150443182,2.6117806434631348,25.741039276123047,0.05718424754185967,2.6117806434631348
Clec2i,0.17216253280639648,0.13061411678791046,-0.4291873574256897,0.9641023476869313,0.33285999298095703,-0.4291873574256897,0.6429891239179237,-0.8293995261192322,-0.4291873574256897,0.7077687554272095,-0.7554894685745239
Gm15987,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.0,0.030019357800483704,24.861099243164062,0.9641023476869313,0.6520408391952515,24.861099243164062,0.2845442881492329,1.6595271825790405,24.861099243164062,0.3115255174598764,1.6595271825790405
Clec2d,0.3618214726448059,0.22422222793102264,-0.7944459319114685,0.7072337214034663,-1.206047534942627,-0.7944459319114685,0.12700890832447878,-2.151409149169922,-0.7944459319114685,0.19602156986097702,-1.959556221961975
2310001H17Rik,0.250225305557251,0.436585396528244,0.9451442360877991,0.030819660573820015,2.8578083515167236,0.9451442360877991,0.03548079608174434,2.7494421005249023,0.9451442360877991,0.059143325105951085,2.569845199584961
Cd69,0.39019477367401123,0.5449040532112122,0.6020708680152893,0.36308811600176405,1.7053375244140625,0.6020708680152893,0.25657911243931586,1.7315659523010254,0.6020708680152893,0.32079233890886827,1.6286026239395142
Clec12a,0.0,0.008123277686536312,22.95949363708496,0.9641023476869313,0.378457248210907,22.95949363708496,0.5374178055094027,1.0,22.95949363708496,0.5915575886553781,1.0
Gabarapl1,0.06420723348855972,0.12751129269599915,1.0362110137939453,0.5071363404647348,1.4819109439849854,1.0362110137939453,0.27483363120297216,1.6771003007888794,1.0362110137939453,0.3405733350987749,1.5863450765609741
Klre1,0.0,0.19297631084918976,27.6652889251709,0.08976542639564195,2.4303338527679443,27.6652889251709,0.0009225270083885446,4.082203388214111,27.6652889251709,0.001003751114942948,4.082203388214111
Klrd1,0.941543698310852,1.4566189050674438,1.073530912399292,5.364446613922838e-05,4.630401611328125,1.073530912399292,4.7431064724122126e-05,4.768052101135254,1.073530912399292,0.00016667359304057416,4.480452537536621
Klrk1,0.035283081233501434,0.6804054975509644,4.7623515129089355,5.779704770261349e-10,6.711916923522949,4.7623515129089355,5.060168050468893e-12,8.54335880279541,4.7623515129089355,7.179262729454754e-12,8.465972900390625
Klrc3,0.0,0.008003469556570053,22.937971115112305,0.9641023476869313,0.378457248210907,22.937971115112305,0.5374178055094027,1.0,22.937971115112305,0.5915575886553781,1.0
Klrc2,0.003088561352342367,0.3567841351032257,7.114752769470215,1.1588632935501146e-05,4.965541839599609,7.114752769470215,4.360813324158174e-08,6.661869525909424,7.114752769470215,4.934953774561459e-08,6.657990455627441
Klrc1,0.030368464067578316,0.6776882410049438,4.974365234375,2.710737009204982e-13,7.803971290588379,4.974365234375,4.08087252164848e-15,10.002982139587402,4.974365234375,5.554637701105104e-15,9.900853157043457
Klri2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klra6,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klra4,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klra8,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Klra9,0.0,0.007349712308496237,22.81456184387207,0.9641023476869313,0.378457248210907,22.81456184387207,0.5374178055094027,1.0,22.81456184387207,0.5915575886553781,1.0
Klra7,0.0,0.020207641646265984,24.28299903869629,0.9641023476869313,0.378457248210907,24.28299903869629,0.5374178055094027,1.0,24.28299903869629,0.5915575886553781,1.0
Klra3,0.0,0.028737608343362808,24.797216415405273,0.9641023476869313,0.5152490139007568,24.797216415405273,0.38550604906374036,1.419402003288269,24.797216415405273,0.416687889862143,1.419402003288269
Klra1,0.0,0.03061152808368206,24.88970947265625,0.9641023476869313,0.5152490139007568,24.88970947265625,0.48479900847693413,1.2165080308914185,24.88970947265625,0.5115080552924915,1.2165080308914185
Klra2,0.0,0.0,0.0,0.9641023476869313,0.24166548252105713,0.0,1.0,0.0,0.0,1.0,0.0
Magohb,0.09636566787958145,0.24371783435344696,1.4479234218597412,0.05849038480225551,2.610443115234375,1.4479234218597412,0.025421766675678418,2.889315366744995,1.4479234218597412,0.03938486900707799,2.7453644275665283
