paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
47736.3829180886,54872.10950868361,2.8332157,3.4406514,2.439803,3.4675314,-0.03289713,-3.6721327,-3.221945,1.764162,-0.3596985,-1.2555479,-0.24933209,-0.17348768,-0.45146775,2.6581922,2.055898,-0.67986333,0.51300937,-1.2478551,1.3323615,-0.5792797,0.5158776,-1.4949956,-0.6203084,1.3308142,-0.8480995,-0.08990069,-0.6269116,1.1210234,0.7780548,2.1851423,47736.3829180886,54872.10950868361,641.776456298205,224.15475630014967
55366.51213608322,55008.534089372624,4.6310625,8.359588,0.3159988,2.1797273,3.2882068,-5.2653213,-2.463116,2.028328,-0.6452977,0.16781886,1.8450044,-1.1508554,0.36160058,0.83906335,0.6100891,1.2099377,-0.35696533,-0.45170408,0.91480935,-2.1164508,0.25760052,-0.9181122,0.9496985,-1.4204026,-1.2815963,0.17899622,0.45047963,-1.8349057,0.13968375,1.86167,55366.51213608322,55008.534089372624,535.3860536012243,-433.92724223373966
49661.86769715173,57330.23457670253,1.2843944,2.8738713,-2.5715091,4.5483,2.9771967,-1.2938114,-3.3144412,-1.827014,0.5980909,-4.2244444,0.2663737,-1.1445456,2.2027323,-0.26034456,-1.5071905,1.2934427,3.0338678,-1.2526606,0.383511,1.1158932,-0.4484612,0.02765179,0.16456941,-0.6296357,-0.36137474,0.09576115,0.34952536,0.9885204,-0.25410238,1.6262708,49661.86769715173,57330.23457670253,408.54017863209305,-30.506394590763843
-37259.85025724132,36299.51390596487,16.062672,-5.3780007,-1.2632667,2.3030539,0.19906943,2.3313203,3.490501,0.20020509,1.6347433,0.882291,0.52928644,-2.2311635,-0.030451605,1.1367038,-3.1155772,2.7667654,0.46078646,2.39371,-1.691685,-2.1343737,1.118875,-1.0236521,1.6616392,2.5219104,0.8786566,-1.6962839,-0.071382485,-0.49781778,4.742378,-0.18623398,-37259.85025724132,36299.51390596487,-2.8789220846328694,-167.53867243637123
-33343.98532113108,28452.411232901806,12.943527,-3.266213,0.573942,5.8299456,-1.4016193,-1.3497357,4.9916377,1.1427748,2.3762448,-3.1006255,1.8737048,2.622977,-0.14867654,1.1045059,-6.6900105,8.002929,-0.16522685,-3.8115683,-7.2680717,-0.2952685,5.4319944,-1.7599884,-0.8863555,1.2546275,-2.030507,-1.5198886,5.610565,2.5943954,-4.4415665,5.131095,-33343.98532113108,28452.411232901806,-36.97202010709791,2.206163279886709
55587.88530586183,55438.07143728417,0.42458245,7.87392,-1.4094596,3.1668224,-0.4220147,-1.6240221,-1.5771569,-0.7199497,0.82822746,4.5078244,4.762873,3.6616037,-2.4059803,-2.2428787,-1.7912999,-3.3932953,-2.2488608,0.35456508,2.74665,2.3240683,-4.007039,-3.7199993,1.9440377,0.6185106,1.100977,-1.1623104,1.9380537,0.7086158,2.044542,-0.7864003,55587.88530586183,55438.07143728417,368.5543909990528,-80.53795932586671
-16097.085627981172,53623.35414077069,11.467786,-5.796047,3.0754511,0.7221706,3.8976192,-0.7650518,-3.2436223,-3.415941,-1.584939,-1.8331249,-1.6564478,-1.0204841,-1.6756536,-0.956107,-3.4383478,-0.9051943,1.9697487,1.1463858,0.28830668,2.7034876,-1.0424205,1.4047928,0.04082942,-2.844715,-1.615049,-3.3960073,-0.031729084,-0.6941081,0.009496706,-1.762998,-16097.085627981172,53623.35414077069,-412.69375977515506,-483.0749907481368
37545.72132893976,56564.310928412546,0.027798302,2.180112,1.8197291,6.2466807,1.3920695,-5.142301,0.06325502,0.71054554,-1.1281178,-2.796552,0.57021606,0.40000376,-0.39372316,0.052914433,1.6077306,-0.13692415,0.4568435,0.34447613,-0.6799866,-0.6108999,1.7200627,-1.1337098,1.1008843,1.2901059,-0.29301983,-7.080524e-05,-1.1859797,0.6002018,0.27410057,-0.5777871,37545.72132893976,56564.310928412546,229.53649379490656,277.1862189507926
53812.95010564789,56287.611797744255,2.2847548,6.544719,-0.36428177,8.627261,-2.2622104,2.0276904,0.96854097,-1.815675,-2.802046,1.4713811,1.110337,3.3081524,-2.0884473,-1.9061977,3.4510133,3.0953271,-1.4407228,2.2028475,-0.554917,0.19487244,-0.09890084,0.8722509,-1.9194758,-0.3137267,0.24363272,1.9566004,-2.1854131,0.68243414,1.6917831,-0.24420945,53812.95010564789,56287.611797744255,478.64904890502896,-121.0683682852754
47433.13074256951,45029.35595043788,1.3409404,5.773923,0.9779251,-1.1799765,1.7585359,-2.1926692,-1.2155564,3.1734378,-0.279438,-3.461625,-1.1293414,-1.8813887,1.8426554,-2.0006497,-2.822544,0.089314595,-1.2747012,-0.1042641,1.4264007,2.2406037,-2.8402076,0.5432229,-0.7313294,-1.4850371,0.6019218,0.09900366,0.033613503,1.0237452,-1.0403272,0.4028077,47433.13074256951,45029.35595043788,587.7731582443465,410.33379306166484
54877.69989303684,50856.11694443644,4.528199,8.60086,-1.0051684,-0.2106827,3.686304,-3.3700073,-2.0871565,-0.8221711,-2.5485153,-3.2984066,-0.27453205,-0.93741274,-0.6589399,-0.0083586145,-0.4105041,1.2377344,0.23686075,-0.69615215,-0.25376016,-1.1915089,-0.9122554,0.156874,0.39080465,-0.9469138,0.10671794,0.039158933,-0.05479631,0.9001898,-0.86153656,-0.76722956,54877.69989303684,50856.11694443644,556.3949676009464,37.027672101049724
42483.23529108123,57869.694601084964,0.37524107,3.3661885,3.1436257,7.362443,2.1767986,-3.4526436,-1.7061334,1.2258161,-1.9451795,-1.8628079,0.7081501,-2.0165448,-0.20693819,1.2855939,0.63749754,0.9588458,0.029062385,-1.6278644,-1.944373,0.067422554,2.8991854,-0.94945544,0.5030215,-0.523816,-0.83330554,0.5251861,-1.6577654,-0.78233933,1.4965885,-1.7900593,42483.23529108123,57869.694601084964,462.82151758167385,271.09078405416744
52573.761915771756,57068.928960622754,4.912688,5.513651,1.0679599,3.8579175,1.337243,-4.618674,-5.5034537,-0.67528605,-0.57908946,-0.07544573,0.216916,-2.2916353,1.01767,0.5300743,0.14100318,-0.77812415,3.4314826,0.34414536,-0.8133323,-0.032485418,-0.033013474,-0.7681082,0.2276653,0.46769145,-1.6445491,-0.17480117,1.0380592,-0.31956032,-2.9144268,-1.2283438,52573.761915771756,57068.928960622754,672.7775168197232,-125.66398223718906
56597.27441943503,50824.01695509515,6.508341,10.700233,-0.115607835,-0.917367,3.8593752,-3.8178544,0.19784015,-0.27254453,-0.6037462,-1.5032061,-2.724075,-0.3624514,-1.5848955,1.7483608,-0.07935678,0.24429035,-1.553737,0.2709301,0.16978289,0.10352228,1.5327936,-0.88623893,-1.7050939,0.8181367,-1.6014018,0.8870362,-0.45548183,-2.8532686,2.9985065,0.9217131,56597.27441943503,50824.01695509515,254.33887383682176,-213.73268393338617
57938.047097251125,50398.024197367784,5.706514,9.443227,-1.0196995,-1.8144988,2.8280604,-1.5840431,0.2318752,-0.9812343,-1.9907635,-1.3052096,0.8909821,0.29406223,-3.2894406,1.4122471,-0.9861728,1.3892827,-0.7948159,-0.19765452,-0.76727337,0.21725205,-0.165652,1.7710338,0.0018195413,-0.37350765,1.1525768,-0.9385756,-0.7283418,-0.5077344,-0.6005967,0.6073683,57938.047097251125,50398.024197367784,68.13043190544522,-174.09929332851624
49367.51935743283,56641.7203206366,1.4952247,8.105815,3.610211,5.190927,-0.61182326,-6.9376407,0.16570346,2.3245397,-1.7212977,0.22346255,-3.338507,-0.541961,-0.25977302,1.2084571,1.1295763,0.5845272,1.5736734,-2.5208373,0.58739555,-0.4838547,-1.0042306,-1.1615878,0.3085664,0.4751657,-0.7173139,0.45215333,-0.45497024,0.058633883,-0.7958474,0.946907,49367.51935743283,56641.7203206366,613.8301305748668,10.969068521937212
25414.68009625255,19529.704276195083,3.6914077,2.2605445,1.160098,-2.3514364,0.31605026,0.82057834,2.0964003,2.3644068,-0.8609708,-2.0830915,0.6863173,0.13844411,-2.9322278,-0.315955,1.8008974,0.6442516,-1.2373817,1.3353833,0.51983684,1.9622607,0.79778475,0.34978297,-1.0716451,0.3080956,0.30504018,-0.44246173,-0.24731407,0.3311824,0.6638001,0.18346769,25414.68009625255,19529.704276195083,-470.9833948819933,87.45848369107327
58110.3783991545,53133.470903694935,5.1995873,9.114752,-3.7277157,5.2147646,-0.4227664,0.31539106,3.368366,-0.9273522,-0.68834096,7.417879,1.4375681,-2.6784651,-0.07910617,-0.9478637,-3.2459183,-0.15926927,-2.8646975,-1.5580548,-1.6077329,-1.0252944,-0.07996798,-0.083649755,-0.42211568,0.78710216,1.3108623,-1.5153602,2.285486,2.2725022,0.13969402,0.43964413,58110.3783991545,53133.470903694935,93.68275302396268,-254.23684655288434
4295.1031603836245,62186.980021430536,9.9687605,1.9988128,-0.65750784,-3.4279625,3.5091178,-2.030291,-2.521891,-0.98723704,-2.0417454,3.6411924,-2.5976765,0.20483255,-0.11077098,0.589835,3.4084334,-0.65461004,4.275525,0.2938938,0.12940016,-1.0094672,0.102663234,1.7319602,-0.90442944,-1.3474427,1.7524331,2.1303482,-2.8773675,-0.11585227,-2.2003908,-0.88421756,4295.1031603836245,62186.980021430536,-695.431808142828,-50.721542531267495
54036.88907571083,54774.56493878416,2.46975,6.6385655,0.56013966,2.6681888,2.0740042,-5.509238,-2.0826356,0.74969584,1.1394153,-2.572471,1.8553541,0.6720701,-1.2133408,-1.4289639,-2.141156,-0.9000421,0.8620694,1.5357937,0.2557217,-0.3540991,-2.3552816,-1.0260593,1.1007507,-3.7908769,-0.23186527,-1.2824244,0.6895028,1.4833069,0.5340323,1.457132,54036.88907571083,54774.56493878416,632.4885677929751,-170.7031590071206
57763.85495426027,54517.28709693631,3.8529806,11.659413,-0.019185498,6.159461,-0.13678926,1.9112939,0.9173192,2.5737672,-4.285327,3.4237592,1.3377825,1.9798654,-0.36361954,1.2324903,1.6034107,0.19040468,-0.55736846,-1.8325893,2.2985978,-2.5398443,0.08073784,2.0557168,0.18822467,-0.79890484,1.5558956,-1.717526,1.302735,-0.7356335,-1.0014962,-2.385875,57763.85495426027,54517.28709693631,196.98005344300552,-225.03059767694023
56214.99542747371,50145.17874559769,-1.7034429,7.9099298,-1.4959102,0.93550175,-2.4003773,-3.4907677,1.0094985,-1.5975404,-1.9088147,0.033937544,3.7334921,-0.87885684,-1.4871994,1.4042991,3.0483754,-2.306921,-1.0801601,-0.3343813,-0.35056138,-0.0025668333,-3.0197911,-1.4122552,0.107972175,0.86115956,-0.56467474,-2.2457664,0.83096623,1.0551071,-0.15638939,-0.6798127,56214.99542747371,50145.17874559769,91.50101586780696,217.31921932516545
45258.031252184104,41455.33071101992,-1.3229765,2.8162227,-3.9778347,-1.1740202,0.46049628,0.7728184,-1.1361327,-1.4567869,0.60305566,0.41127405,-0.68440944,-2.0836122,-1.6477839,-0.45523673,2.6309693,1.4345998,0.05443509,0.1845796,-0.07712892,-0.68934906,-0.412068,-0.009003061,0.9069725,-0.05004265,0.35943055,0.48352295,0.11696559,0.5269377,-0.9641725,0.83436537,45258.031252184104,41455.33071101992,-23.691825633778812,-242.01341700484733
39389.35995601946,56817.57338322028,-2.5600598,3.3839238,5.0981007,6.7265935,3.4976952,-2.972937,-0.029508807,3.0263696,-0.70722353,-3.597743,-0.3793253,-2.4173198,1.535956,0.00074089284,-1.2737758,-1.0014771,-0.93613064,-0.26614618,0.33650768,0.99115473,-0.6188069,-1.43878,0.17113821,-1.1360945,0.6184485,0.6602435,0.5015765,0.6238556,-2.2372649,0.13069792,39389.35995601946,56817.57338322028,372.5759798367226,301.6683298840597
47996.62184200874,55259.82602600738,-2.0936353,3.0443885,-1.3155645,2.6632488,-2.7642708,-0.21936905,-2.451763,-1.5823377,-2.573817,-2.8407516,1.5260217,1.615769,1.005105,-1.4981366,-1.0268307,-1.7380012,1.074452,0.11332075,-0.011346316,1.85396,-1.3991344,0.13742945,-1.3781506,0.17385589,-0.06662955,0.820431,-1.1910499,1.686581,0.8094322,0.7765159,47996.62184200874,55259.82602600738,345.3592470653114,-11.07660062010653
52747.488659060866,55053.034226115735,1.629757,5.0978928,-2.4933066,7.784716,-2.4113135,0.43829596,3.0457044,-0.6073181,-0.93024486,1.2570766,2.253101,-2.035691,0.3441918,0.74297774,-0.0022781007,-0.733975,-0.38635468,-3.9257455,-1.26548,0.20702569,-0.27286172,-0.46110123,-0.88539207,1.0729955,0.4339615,2.6098728,-1.4155697,0.85559344,0.042604,0.70339483,52747.488659060866,55053.034226115735,407.34156625799255,-134.08912733517332
34072.91541750663,43292.90509081212,5.023376,2.7967942,-0.14844152,-6.4602895,5.6982427,-5.372871,1.1009998,1.5850122,-1.04564,-2.095654,1.4419074,0.47223082,-2.1193197,0.48269543,-0.26710474,0.5365907,0.87329036,-1.4901066,0.9793562,-1.2487034,-0.11065313,1.6997148,-0.48443872,0.34545553,-0.69233775,0.49475017,-0.57816935,0.33195293,-0.45095062,1.6897848,34072.91541750663,43292.90509081212,-280.76398688993254,-34.995003280325996
54462.31505137248,54650.12071670353,-1.8425848,6.783765,-1.2699729,5.661953,-2.1350892,-1.3790829,1.1732814,-0.71051013,-4.016815,0.09841551,6.447698,-0.008432743,-0.32896584,0.51925176,0.4329776,-3.2873824,1.0783317,0.6268532,-0.22693275,0.9420733,1.0498302,-0.97827786,1.3008701,1.2879066,-0.1088117,0.9931208,1.3483082,0.3372551,0.5162484,1.0432414,54462.31505137248,54650.12071670353,570.4498846297986,22.489545593474762
55667.16554413903,55953.92179658999,9.188865,6.227507,2.123832,5.768765,6.5085497,-0.6565381,-6.456075,-0.72475946,0.6961887,1.6264782,-2.7400517,0.9049695,-2.151544,0.37348545,-1.9264891,0.15242219,-1.1694685,1.4875095,0.87759554,-1.1282705,1.4779589,-1.1487606,0.459361,-0.4792884,-1.8551673,0.18158631,0.8604566,-1.9929643,3.1690948,-0.12247657,55667.16554413903,55953.92179658999,394.2869560694701,-357.8265798820766
57051.918525809124,53718.38890264341,0.69581914,10.495829,-2.252359,4.9568305,0.17691967,-0.99071294,0.30488303,0.65591854,-2.1769443,2.6800172,2.9099581,-0.022310063,-1.3654499,-0.4409433,-0.08444614,0.84838885,1.8765231,1.101798,0.9028117,-1.7016846,-0.5551747,1.264921,0.72446066,-0.6462666,0.8909634,-0.52011484,0.49548703,0.050988458,-2.0193856,-0.9777235,57051.918525809124,53718.38890264341,396.1801443018244,-281.525924631849
57297.58939821725,52229.34867669618,5.6455956,10.669337,-1.7252254,3.7011988,-0.74154216,-0.49633405,2.5248394,3.0752223,-3.04358,2.640923,2.49233,1.0887266,0.39407167,0.29577473,-0.3325489,0.5987595,0.24172176,0.68125755,1.0725913,-1.1710572,-0.2999652,-0.26449862,0.87544334,-1.8066192,1.8803004,-0.8115361,1.5734239,0.7925911,-3.226797,1.5189586,57297.58939821725,52229.34867669618,165.76321237551852,-271.18404500336214
54427.42927776033,44897.08340060222,6.474555,7.49383,-2.8834422,0.87880665,-0.27021676,0.581051,-1.3043556,1.7840084,-0.13482873,1.6681068,-1.2246418,0.2323615,-0.37355003,1.0760803,2.4901369,2.4831364,-1.197396,-1.0079427,-2.5243206,1.2625467,-0.26024097,1.8051975,0.06565178,2.1193333,1.039711,-0.2968397,-0.8540922,-1.4488254,-0.09503239,-0.5262184,54427.42927776033,44897.08340060222,-219.67190362642864,-496.8116266170192
48383.11453940583,58354.38193608171,5.8895373,4.4536858,1.8651892,8.7310095,4.882274,-0.9177821,-6.4195223,0.77564245,-0.8138858,-0.46093225,0.10695836,2.028871,-2.7046711,-0.06759433,-2.7961326,-2.6063604,-0.751409,-2.5191832,2.2075024,1.6852083,0.45246318,-0.24535115,1.7987396,1.4256337,2.090934,1.7507238,-0.29864752,-3.5346565,0.063613735,-2.8289785,48383.11453940583,58354.38193608171,514.3476341993573,52.636736502599035
52510.82118567525,43529.082058220505,7.37293,6.769507,-4.1714144,-1.1285992,-0.15200141,0.5905813,-1.6048865,2.1228042,-1.0720994,-0.8040197,0.43366373,0.8493909,2.3049603,1.4091522,-0.8503536,2.843535,0.40307096,-2.2380178,-3.3744068,2.632931,-2.176343,2.1289456,-0.10136084,0.9908896,1.3843328,-1.7321002,0.8320864,-0.16395904,-1.4363976,-0.6889872,52510.82118567525,43529.082058220505,-360.35144486310793,-488.20882939405476
6095.2256613718355,62248.10174985923,10.944177,-0.27720702,2.2284834,-0.7973273,9.697372,-1.6520598,-1.6199747,2.0272813,0.39993787,2.3639002,-1.0263358,0.1512848,-0.8483956,1.498403,-0.39271343,-3.1575365,1.5005845,1.5749131,1.145486,1.06546,3.4174688,-2.17029,-1.45105,-2.0332677,1.5305159,-0.19732378,-1.1059958,-2.0445335,1.8037233,-2.0921278,6095.2256613718355,62248.10174985923,-634.8016525305809,-63.73791904392739
31522.67351786522,38975.69719553565,-1.8000412,5.7647142,1.5750692,2.6820989,0.54198456,-5.489211,0.13256954,2.8016758,-0.49888992,-1.9379,-1.3355839,-2.2580686,-1.2206239,0.5593251,-0.57122856,-0.69131446,-0.601324,0.94084585,0.3283281,0.46068296,-0.8587754,0.32668194,-0.07968611,-0.31146842,0.714058,-0.2052668,-0.305028,-0.085067704,-1.3378086,0.26787776,31522.67351786522,38975.69719553565,83.81948649101808,79.18461943949619
55520.741799480566,44483.24748745095,4.323193,10.245932,-4.4664845,-2.6874678,-0.0007236252,-1.389991,-0.17124939,-1.0891509,-2.0393379,2.2600985,2.6401343,-0.9127763,-1.4939075,1.9491354,-0.7401413,-0.6265808,-0.044347577,-0.55373776,0.9939105,-0.43704033,-0.08057738,0.39810377,0.06956798,0.6900124,2.5921948,-0.04144506,1.3761178,-0.11160862,-1.1486006,-0.98187834,55520.741799480566,44483.24748745095,-139.9835382293956,-330.0425614456269
39220.10318109524,57195.334577187576,4.926214,4.5752044,0.81310356,8.924369,2.256686,-4.3484187,-0.13458861,-0.85018694,-2.1242576,-3.491126,-2.4952295,1.0705224,0.38344064,-1.528138,0.69157535,1.6266967,-1.7419037,-0.8021199,-1.31566,-1.0961753,1.0256183,-0.36399752,1.7478517,0.35485277,-0.2108221,1.6711684,-0.11306005,0.7371208,0.3614888,0.7083691,39220.10318109524,57195.334577187576,213.52706451639565,153.3569704799934
55216.15094986227,51293.08155378699,3.0784142,9.245747,-2.4349902,-0.20677616,3.5035467,-2.916645,1.054607,0.17049758,-0.9223749,-2.06304,-0.8691201,-0.4497024,-1.4285686,1.4111648,-0.72489697,1.4317764,-0.26640943,-0.5975972,1.8227687,0.24306028,-2.2526162,-0.34047386,0.2749262,0.44140568,-0.50010496,0.54818606,-0.25352374,-0.39545172,0.28217983,0.43527508,55216.15094986227,51293.08155378699,411.40718801557006,-305.4788645725297
53750.45340516573,47715.51091560126,9.93504,7.7708282,-0.7962552,-1.7951287,2.0455213,-4.8979225,-0.9116385,-0.08116917,0.79562753,-1.9148718,-3.253688,-1.6345509,-1.1470245,1.2990872,1.2259035,1.9195181,-0.20545855,-0.3580507,-0.41061494,1.427901,-1.3953202,0.43263948,-0.16866712,-0.30202177,-0.9836283,-0.36034817,0.5047601,-0.092728294,-0.14839701,0.22573906,53750.45340516573,47715.51091560126,131.6731953713941,-279.37278130307544
54405.795283504034,50662.20493462931,4.5180516,8.697032,3.3034225,-0.26079106,2.1226163,-6.0272474,2.9111536,1.7681787,0.8865541,-0.031458393,-3.4806578,-0.33658007,-2.6629438,0.25878182,-1.1880966,1.5211136,-1.0596315,0.8181027,1.93283,-0.5266168,0.4560066,-1.4213102,1.1409588,-0.1719159,0.77470165,0.21743111,-0.559531,-0.9455663,0.11240837,0.4870511,54405.795283504034,50662.20493462931,628.7526110579922,-133.07001672085158
45503.55701820381,58664.22370308683,7.8694654,4.840494,4.998437,11.091538,7.537159,-1.0835739,-5.2710433,2.2361362,-0.81928784,-0.24507247,-2.8818066,4.15549,-1.2280838,-0.9601117,-0.93258965,-0.24994697,-2.8656688,-0.47317237,-4.6235037,-0.0883819,0.16719967,1.349464,-0.68680626,0.6416193,1.1726633,3.8291008,-0.22975193,-1.4787164,0.38404274,-0.44366908,45503.55701820381,58664.22370308683,350.8759416853164,69.34797982703954
6216.68875094583,58750.00419283912,10.371879,0.5068893,2.8291698,-4.408716,5.3855095,-4.525665,0.22236471,2.7888513,0.34776863,2.0809164,-1.6201015,0.8047718,-1.3853073,4.356752,-1.0521698,-3.519592,3.3435597,1.3761137,-2.5874867,0.06391827,-3.4086351,-2.3733673,-3.9362867,-1.4177786,-0.9229513,0.32663226,-1.8199718,0.72785616,2.6372912,0.9359624,6216.68875094583,58750.00419283912,-476.2235500878596,-115.90018317629969
56998.63296124517,49355.28043217278,3.3223293,7.7352724,-3.881055,1.2329887,-1.3902178,0.45594075,0.4709735,1.692819,-3.0474446,2.5066288,1.8621765,-1.140092,1.3957707,2.2211463,-1.0373715,1.8068644,-2.5964816,-0.26551956,0.33394024,0.47198102,-0.78466564,1.3120055,0.5382467,0.5771481,-0.23798579,0.15335993,-1.470273,-0.102948,0.53940225,0.75065315,56998.63296124517,49355.28043217278,-52.032663199276705,-370.4559921775196
56632.872938248496,52178.49025687196,6.102401,10.240227,0.7638423,-0.2529255,2.855302,-4.4334836,-1.2628504,-0.8656067,-1.4429837,-0.0393316,-1.704209,-0.7122275,-0.23710038,0.9984566,0.7690305,0.5967045,-1.1691493,-0.28544536,-1.0335076,0.14108324,1.0069257,-1.1318618,-1.1782157,-0.06760855,1.3904296,1.6567034,0.6555989,-0.43019265,-1.9577562,-0.22133179,56632.872938248496,52178.49025687196,371.310883670183,-334.79973833069465
54077.906047004064,54465.374526413034,4.77856,7.7965827,0.8450456,3.556447,5.0409894,-4.4802523,1.2052423,2.876543,-1.3191614,-1.3014686,-0.87701464,-0.9557899,-1.1414233,1.5047921,-1.4234061,2.221297,-0.15454039,-1.8388146,2.848394,-0.49746686,1.8229707,0.77985203,1.1009966,-0.64599925,-0.7596266,-0.6324758,0.3121762,-2.2498686,0.10956245,1.52976,54077.906047004064,54465.374526413034,632.5503071565203,-442.1587257816613
48759.24382655585,58492.244729137674,3.2660952,6.097883,0.008941756,9.321295,4.1004357,0.10732796,-5.326944,-0.25904694,-1.4085134,-0.47276434,-0.69432217,2.114221,0.3064081,0.03828162,-5.373079,-2.5412753,0.11789213,-1.9790447,0.70860976,-0.32009992,0.077380136,-0.40180835,-0.1986704,-0.9211842,-0.22105202,-0.7406927,0.26171854,0.28460178,-0.8783878,-3.7769194,48759.24382655585,58492.244729137674,442.7666047926777,54.91551819977567
51247.994509720585,44632.05224361093,-0.43634817,6.4223404,1.5556506,-2.0763998,2.5101585,-0.941197,-1.7020018,-2.715554,-1.9965541,-3.5833895,-0.6670367,0.34669185,0.04164772,-0.60771465,1.336275,1.4988188,0.32514805,0.9330285,-0.6193431,-0.57011425,0.19408764,-1.2220197,0.3431397,0.12963979,-1.2941287,-0.80731666,0.16744886,-0.40318295,-0.18485215,0.18965924,51247.994509720585,44632.05224361093,240.33716760335125,-115.8587219030098
