gene_names,P9,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam229b,0.0003433282254263,0.0084367105737328,-4.624858379364014,0.4889365205183958,-1.0059880018234253,-4.624858379364014,0.0027170635448985,-3.3206257820129395,-4.624858379364014,1.118705630259196e-09,-6.33753776550293
Tube1,0.0078742764890193,0.0829297602176666,-3.451221227645874,2.795727744336708e-17,-8.628745079040527,-3.451221227645874,2.639542812393006e-19,-9.75559139251709,-3.451221227645874,1.3329637200356198e-59,-16.99948501586914
Ccn6,0.0,0.0004711660149041,-18.84621810913086,0.9899691028207954,0.0227665565907955,-18.84621810913086,0.4366294329071096,-1.0,-18.84621810913086,0.0809760892005627,-1.961730599403381
Fyn,1.2466083765029907,0.943645477294922,0.6593329310417175,7.1429578678832155e-25,10.482824325561523,0.6593329310417175,3.680128234713139e-22,10.2031831741333,0.6593329310417175,1.182152104066455e-38,13.46274471282959
Traf3ip2,0.1076095327734947,0.1339363902807235,-0.3351149559020996,5.566085146664069e-15,-7.984965324401855,-0.3351149559020996,0.0887916518370563,-2.022854804992676,-0.3351149559020996,0.0147948801463106,-2.6715149879455566
Rev3l,0.2056611031293869,0.2430644929409027,-0.2690592110157013,4.896638283628869e-18,-8.830486297607422,-0.2690592110157013,0.0693737177675977,-2.1351428031921387,-0.2690592110157013,0.0121478599403724,-2.742636680603028
Mfsd4b4,0.0075710695236921,0.0078048962168395,-0.0440512001514434,0.7908219138496106,-0.6192502975463867,-0.0440512001514434,1.0,-0.0668958574533462,-0.0440512001514434,1.0,-0.0838884338736534
Mfsd4b5,0.0,0.0006708155851811,-19.35604286193848,0.9899691028207954,0.0227665565907955,-19.35604286193848,0.4366294329071096,-1.0,-19.35604286193848,0.0809760892005627,-1.961730599403381
Slc16a10,0.0166697483509778,0.0228959415107965,-0.4623656570911407,0.0567185870920336,-2.1446094512939453,-0.4623656570911407,0.3997258910293944,-1.1308647394180298,-0.4623656570911407,0.2058762883151664,-1.4791686534881592
Rpf2,0.1370922327041626,0.3370155096054077,-1.4475736618041992,1.0456622022259689e-43,-14.070172309875488,-1.4475736618041992,9.75846426081084e-29,-11.93486785888672,-1.4475736618041992,1.811382433233048e-59,-16.929134368896484
Gtf3c6,0.2299549579620361,0.3585858643054962,-0.7382988929748535,3.243496662754747e-25,-10.55905532836914,-0.7382988929748535,6.0097273220951216e-12,-7.222646236419678,-0.7382988929748535,1.086221207590816e-19,-9.365041732788086
Amd1,0.0744962766766548,0.1114974394440651,-0.608874499797821,1.1557527036661864e-14,-7.891475677490234,-0.608874499797821,0.0044856379497254,-3.148381233215332,-0.608874499797821,5.293122597943026e-05,-4.272552490234375
Cdk19,0.0959909558296203,0.1192915141582489,-0.3306302428245544,2.7894274959446707e-14,-7.777422904968262,-0.3306302428245544,0.1359214443118024,-1.8112356662750244,-0.3306302428245544,0.0306283012824839,-2.3976309299468994
Cdc40,0.4661955237388611,0.5043581128120422,-0.1432594209909439,0.0021378319570586,-3.2694976329803467,-0.1432594209909439,0.156838609298684,-1.737716794013977,-0.1432594209909439,0.0559613366136429,-2.151010751724243
Wasf1,0.0,0.0012180658522993,-20.217041015625,0.9899691028207954,-0.0649214014410972,-20.217041015625,0.2707689689949046,-1.4082635641098022,-20.217041015625,0.0116029678970895,-2.762633800506592
Fig4,0.0432909056544303,0.07533760368824,-0.8226515054702759,1.0605982581874392e-11,-6.96568489074707,-0.8226515054702759,0.0011150017087834,-3.5626182556152344,-0.8226515054702759,5.544301341527025e-06,-4.772218704223633
Ak9,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb24,0.0816437602043151,0.0859443321824073,-0.0772056430578231,2.4995943847622435e-08,-5.74304723739624,-0.0772056430578231,0.8285541943678117,-0.3930257260799408,-0.0772056430578231,0.7336892699062515,-0.5033391714096069
Mical1,0.4704673886299133,0.4289614856243133,0.1654231399297714,0.1692432396414235,-1.6424968242645264,0.1654231399297714,0.1081102771868985,1.9246330261230469,0.1654231399297714,0.0307708674162554,2.3960182666778564
Smpd2,0.0534801706671714,0.0667238906025886,-0.3288483917713165,2.2813009936128402e-07,-5.346615314483643,-0.3288483917713165,0.2370400215189921,-1.4958492517471311,-0.3288483917713165,0.0878128393297525,-1.922397494316101
Ppil6,0.0004309986252337,0.0,18.71763801574707,0.9899691028207954,0.1331476271152496,18.71763801574707,0.4366294329071096,1.0,18.71763801574707,0.4137624905641145,1.0
Cd164,0.6986281871795654,0.6290955543518066,0.206911951303482,0.0045101760995307,3.044769763946533,0.206911951303482,0.0130693265914708,2.7886531352996826,0.206911951303482,0.0009388532914342,3.543511390686035
Ccdc162,0.0071074939332902,0.0067233117297291,0.0804462879896164,0.8108470770087656,-0.5956024527549744,0.0804462879896164,1.0,0.1272865533828735,0.0804462879896164,0.9824796418543168,0.1568474322557449
Cep57l1,0.0484660640358924,0.122857891023159,-1.3963720798492432,6.363464269964646e-23,-10.037847518920898,-1.3963720798492432,1.7728526451099775e-10,-6.753795623779297,-1.3963720798492432,5.630910829481141e-22,-9.914654731750488
Sesn1,0.0712756291031837,0.0452973321080207,0.6729041337966919,0.0290697485906265,-2.409142255783081,0.6729041337966919,0.0149048427562553,2.740908145904541,0.6729041337966919,0.0020110679047777,3.32461166381836
Armc2,0.0037723814602941,0.0006633263546973,2.5099265575408936,0.9899691028207954,0.1365993320941925,2.5099265575408936,0.1650574580945571,1.70582115650177,2.5099265575408936,0.1140887196921481,1.7961345911026
Foxo3,0.0851863175630569,0.054330289363861,0.6713815927505493,0.0685286636064379,-2.064706325531006,0.6713815927505493,0.0207898326945382,2.6225240230560303,0.6713815927505493,0.0013436987970071,3.442786693572998
Afg1l,0.0138776861131191,0.0145322801545262,-0.0669672191143035,0.3896132524811871,-1.1615350246429443,-0.0669672191143035,0.9993459985634436,-0.1418301612138748,-0.0669672191143035,0.9654613355605784,-0.179931104183197
Snx3,0.7749574184417725,1.2486193180084229,-1.0864275693893433,9.311837766590537e-40,-13.397016525268556,-1.0864275693893433,3.443262341835696e-65,-18.77178192138672,-1.0864275693893433,1.1081707358054122e-110,-24.130592346191406
Ostm1,0.2133011221885681,0.2119285315275192,0.0103387674316763,4.175522854868429e-13,-7.418665885925293,0.0103387674316763,1.0,0.0850583314895629,0.0103387674316763,1.0,0.1054622605443
Sec63,0.3004311919212341,0.4457127153873443,-0.6803786158561707,3.5162776900997724e-21,-9.624451637268066,-0.6803786158561707,1.681690455159591e-12,-7.399548053741455,-0.6803786158561707,9.419356335533204e-20,-9.385969161987305
Scml4,0.1396446377038955,0.0509413890540599,1.5198519229888916,0.9899691028207954,-0.0248228907585144,1.5198519229888916,1.6440790481626698e-11,7.040374755859375,1.5198519229888916,1.2864110966883721e-15,8.269396781921387
Sobp,0.0,0.0024261875078082,-21.21201133728028,0.9899691028207954,-0.2402973175048828,-21.21201133728028,0.1006994826141537,-1.9645081758499143,-21.21201133728028,0.0002982989033408,-3.853835821151733
Pdss2,0.0440474338829517,0.0474242717027664,-0.1090221852064132,7.601742651696029e-05,-4.139400482177734,-0.1090221852064132,0.798675238313802,-0.436099648475647,-0.1090221852064132,0.7040881531702495,-0.5445956587791443
Bend3,0.0050508989952504,0.0114108258858323,-1.1803849935531616,0.544831929962881,-0.927994191646576,-1.1803849935531616,0.2066019870988892,-1.5789737701416016,-1.1803849935531616,0.0278532402390067,-2.4342293739318848
Gm9803,0.0116308080032467,0.0198167730122804,-0.7746912240982056,0.0581156659757018,-2.134327888488769,-0.7746912240982056,0.1323512221161579,-1.8252992630004885,-0.7746912240982056,0.0254709275567504,-2.4691710472106934
1700021F05Rik,0.0614894479513168,0.1342548280954361,-1.179908037185669,7.664590121927467e-26,-10.696609497070312,-1.179908037185669,1.0989379367843028e-10,-6.805111408233643,-1.179908037185669,6.975053933776546e-20,-9.402533531188965
Cd24a,0.007399627007544,0.0871020033955574,-3.615127086639404,5.48889033029304e-12,-7.059982299804688,-3.615127086639404,7.35249713615096e-14,-8.05394172668457,-3.615127086639404,4.323538830434685e-44,-14.48064422607422
Qrsl1,0.0827144831418991,0.1480281502008438,-0.8876791596412659,5.366860857227548e-25,-10.510584831237791,-0.8876791596412659,1.5400486530099329e-07,-5.558505058288574,-0.8876791596412659,5.367853549976443e-13,-7.456469535827637
Rtn4ip1,0.0213254019618034,0.0353214442729949,-0.7381149530410767,0.0012957974313874,-3.4127066135406494,-0.7381149530410767,0.0510821002572951,-2.269595146179199,-0.7381149530410767,0.005480634655074,-3.016465902328491
Crybg1,0.3313049376010895,0.3926708996295929,-0.2920919358730316,2.428206918168359e-13,-7.491812705993652,-0.2920919358730316,0.0079215896642858,-2.9599533081054688,-0.2920919358730316,0.0004327920198094,-3.7528233528137207
Atg5,0.3270390331745147,0.428349494934082,-0.4669947922229767,7.066759131787688e-14,-7.65587854385376,-0.4669947922229767,5.493410249851653e-06,-4.844297409057617,-0.4669947922229767,9.678736923529634e-10,-6.347513198852539
Prdm1,0.191895842552185,0.3545879125595093,-1.008514642715454,4.057931494314569e-29,-11.389447212219238,-1.008514642715454,3.8463552639805256e-15,-8.29768180847168,-1.008514642715454,1.3498375355456264e-29,-11.64144802093506
Prep,0.0808773413300514,0.2569232881069183,-1.79809308052063,4.252196617747242e-47,-14.622591972351074,-1.79809308052063,5.580454392117149e-30,-12.336884498596191,-1.79809308052063,2.480266056359804e-69,-18.36237144470215
Lin28b,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Hace1,0.0937069579958915,0.0991378501057624,-0.085260160267353,3.7175259573010725e-09,-6.065230846405029,-0.085260160267353,0.7963824589349775,-0.4398087859153747,-0.085260160267353,0.6853057248072937,-0.5726171731948853
Ascc3,0.3759028017520904,0.3562628626823425,0.0924472138285636,1.0436508228597134e-05,-4.5850372314453125,0.0924472138285636,0.4795883029419187,0.9253434538841248,0.0924472138285636,0.3427634197335547,1.15593159198761
Gm49339,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Lilr4b,0.3385273218154907,0.0731964707374572,2.4073822498321533,4.04665820025913e-05,4.285400390625,2.4073822498321533,1.6319615366978093e-35,13.025019645690918,2.4073822498321533,1.084784703410588e-46,15.027792930603027
Lilrb4a,0.0851941481232643,0.032156653702259,1.444269776344299,0.9760470298659076,0.4008382558822632,1.444269776344299,4.052737114808138e-06,4.899570941925049,1.444269776344299,9.9278334634777e-09,5.967941284179688
Dcbld1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Gopc,0.115286536514759,0.13034088909626,-0.1881473511457443,5.680165490637878e-15,-7.982395172119141,-0.1881473511457443,0.3826865313525353,-1.163248896598816,-0.1881473511457443,0.2082366369992409,-1.4723018407821655
Nus1,0.2562758326530456,0.3440991938114166,-0.4916428923606872,2.679421673972083e-18,-8.899740219116211,-0.4916428923606872,1.1873029450613124e-05,-4.678422927856445,-0.4916428923606872,5.146641536753787e-09,-6.074556827545166
Cep85l,0.0242249425500631,0.0154552906751632,0.6547393202781677,0.8645167614084064,-0.531562328338623,0.6547393202781677,0.2732913237040681,1.3970328569412231,0.6547393202781677,0.1171504907457765,1.7825385332107544
Mcm9,0.1123058795928955,0.1011627539992332,0.1589362025260925,3.786291184486118e-07,-5.252097606658936,0.1589362025260925,0.5079925534135842,0.8785980939865112,0.1589362025260925,0.3589595425262873,1.1244035959243774
Asf1a,0.1606950759887695,0.3746509552001953,-1.3824336528778076,2.1432573914782363e-43,-14.018102645874023,-1.3824336528778076,1.2798377584486414e-30,-12.317187309265137,-1.3824336528778076,7.746940093927968e-60,-17.009801864624023
Fam184a,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Man1a,0.3163723647594452,0.2163519561290741,0.6235918998718262,0.0120909917120776,-2.724495649337769,0.6235918998718262,6.872285924708612e-07,5.259338855743408,0.6235918998718262,2.7317658911324795e-10,6.550973415374756
Tbc1d32,0.0072329505346715,0.0102729201316833,-0.5083860754966736,0.580211817496846,-0.8801109790802002,-0.5083860754966736,0.5414491038817792,-0.8240815997123718,-0.5083860754966736,0.3695834900400721,-1.1034575700759888
Msl3l2,0.0067873592488467,0.0158127024769783,-1.226684331893921,0.099178474906565,-1.899391770362854,-1.226684331893921,0.0373857443380928,-2.398103713989258,-1.226684331893921,0.0017243785104384,-3.368170499801636
Gja1,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Hsf2,0.0277563259005546,0.0858934670686721,-1.6720659732818604,2.3140674063027612e-14,-7.801951885223389,-1.6720659732818604,5.408680501604933e-09,-6.191562652587891,-1.6720659732818604,1.3788067975618414e-19,-9.31617259979248
Serinc1,0.5021400451660156,0.4068129360675812,0.3776788115501404,0.9899691028207954,-0.1602471768856048,0.3776788115501404,5.59668963760824e-05,4.323580265045166,0.3776788115501404,2.694799209217368e-07,5.374736309051514
Pkib,0.0012036775005981,0.0131251364946365,-3.4554202556610107,0.9899691028207954,-0.1950579732656479,-3.4554202556610107,0.2211219571655132,-1.541009545326233,-3.4554202556610107,0.0063767527492782,-2.9687421321868896
Smpdl3a,0.6234339475631714,0.3435816168785095,1.0776543617248535,2.790966090012357e-06,4.860586166381836,1.0776543617248535,6.252576604257295e-26,11.07947063446045,1.0776543617248535,7.826782989671922e-42,14.074870109558104
Gcc2,0.2930788993835449,0.3400783538818359,-0.2502665817737579,1.3217892460090115e-14,-7.874143600463867,-0.2502665817737579,0.0557260494947086,-2.2322678565979004,-0.2502665817737579,0.0080073211658916,-2.8921895027160645
Lims1,0.3487402498722076,0.3385454714298248,0.0505776368081569,1.1767525471618945e-06,-5.032877445220947,0.0505776368081569,0.7624159570629947,0.490142673254013,0.0505776368081569,0.6484505929293914,0.6256008744239807
Ranbp2,0.6940690875053406,0.8806532621383667,-0.4955664873123169,4.896974480508111e-05,-4.241849899291992,-0.4955664873123169,1.9675318312466428e-11,-7.043496608734131,-0.4955664873123169,1.2080254611552897e-18,-9.092000007629396
Ccdc138,0.0355543978512287,0.0670175179839134,-0.9373997449874878,3.438896546255746e-09,-6.078083038330078,-0.9373997449874878,0.0010336852585606,-3.58597183227539,-0.9373997449874878,2.058348621315343e-06,-4.975477695465088
Sept10,0.0059373998083174,0.0211934242397546,-1.846743106842041,0.0479598810573718,-2.2136435508728027,-1.846743106842041,0.0023987000263353,-3.345308542251587,-1.846743106842041,2.2696895404508937e-06,-4.954301357269287
Sowahc,0.0121528590098023,0.0302660856395959,-1.329518437385559,0.002416719559069,-3.233438491821289,-1.329518437385559,0.0047047706922791,-3.137098789215088,-1.329518437385559,7.750160761559174e-06,-4.699313640594482
P4ha1,0.0848667994141578,0.124328501522541,-0.5798466205596924,9.179623234386165e-15,-7.920999050140381,-0.5798466205596924,0.0063555214845885,-3.035883903503418,-0.5798466205596924,7.603952481365246e-05,-4.186820983886719
Oit3,0.0004211529158055,0.0005380013026297,-0.3533490896224975,0.9899691028207954,0.045533113181591,-0.3533490896224975,0.9801487231564164,-0.1710213273763656,-0.3533490896224975,0.928010454686678,-0.232499286532402
Mcu,0.0934663340449333,0.1496456712484359,-0.7203774452209473,1.0660757008484315e-20,-9.507019996643066,-0.7203774452209473,4.9219405259293847e-05,-4.360514163970947,-0.7203774452209473,2.006076498968216e-08,-5.841464519500732
Micu1,0.0992812886834144,0.190233364701271,-1.0053670406341553,1.5152573924004421e-30,-11.67938995361328,-1.0053670406341553,1.5338652678901538e-10,-6.7510294914245605,-1.0053670406341553,2.0118024855407969e-19,-9.28477668762207
Dnajb12,0.098315343260765,0.1114569902420044,-0.1906436830759048,1.476449161357866e-12,-7.244832038879394,-0.1906436830759048,0.4167223876879978,-1.0998001098632812,-0.1906436830759048,0.2327565198282948,-1.4050753116607666
Ddit4,0.0469860509037971,0.0773995071649551,-0.7422580122947693,1.3213765862942351e-08,-5.8525471687316895,-0.7422580122947693,0.00897776408549,-2.9216785430908203,-0.7422580122947693,8.551022290325731e-05,-4.158234596252441
Anapc16,0.4088488221168518,0.6609368324279785,-0.8909178972244263,8.326024596543893e-17,-8.499710083007812,-0.8909178972244263,2.8990266296687934e-26,-11.19110870361328,-0.8909178972244263,1.5503714596931077e-44,-14.542551040649414
Ascc1,0.1443525552749633,0.1674528867006302,-0.2312546372413635,1.9921930958702184e-16,-8.395277976989746,-0.2312546372413635,0.2063877483878534,-1.5784989595413208,-0.2312546372413635,0.0694103770574129,-2.0573267936706543
Spock2,0.0036810813471674,0.0044186920858919,-0.2640221118927002,0.9899691028207954,0.0712372884154319,-0.2640221118927002,0.9760926265084708,-0.1777017414569854,-0.2640221118927002,0.8833367475438716,-0.293517142534256
Chst3,0.0,0.0,0.0,0.9899691028207954,0.1104545146226883,0.0,1.0,0.0,0.0,1.0,0.0
Psap,0.6170952916145325,0.6981629133224487,-0.2429118752479553,0.2300020194646528,-1.47821044921875,-0.2429118752479553,0.0144752120092157,-2.75498628616333,-0.2429118752479553,0.0003113438714626,-3.8372507095336914
Cdh23,0.0012982781045138,0.0014723326312378,-0.1816295534372329,0.9899691028207954,-0.1067824885249137,-0.1816295534372329,1.0,-0.1361506432294845,-0.1816295534372329,0.9758827182369836,-0.1657640933990478
Vsir,0.7559370398521423,0.4434063732624054,1.017469048500061,2.2618494099990536e-14,7.804962635040283,1.017469048500061,5.640631733949612e-31,12.220969200134276,1.017469048500061,7.509699074428837e-50,15.48235034942627
