paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-1402.2287616760445,11516.751469435503,6.9741783,3.7585073,-2.2214875,3.7338192,-0.6182729,0.87191564,0.81256855,-0.27894104,2.6017962,1.8360814,-1.7136034,3.554658,-0.6068284,-1.0007448,1.1270839,-2.0973694,0.8509169,0.46321297,-0.03180499,1.0193908,-0.14044937,-0.51718855,0.55320436,1.2917343,-1.5452288,-2.0979242,-2.0176153,-0.696664,1.0338101,1.1011235,-1402.2287616760445,11516.751469435503,-407.1387199530744,-1014.3372669559167
28508.04186722296,23501.758063990706,-4.0506024,6.0525403,-1.9587967,-4.81165,-1.0630656,-1.2143885,3.4876096,3.4561126,-0.11876382,-2.26425,-0.69304836,1.2721105,0.86291283,-1.4774872,-0.3485872,0.6084807,-0.7615315,-0.5429932,0.30298287,-0.39859086,-0.49501738,0.080419466,0.10995932,0.7065737,0.17741393,0.4742297,-0.4890656,-0.8797514,-0.97398126,-0.08824948,28508.04186722296,23501.758063990706,-393.5998010400265,-576.7909509738319
-4747.0681313224295,1747.2545286059435,13.9953165,0.6703325,-1.4209148,1.9221758,-1.6362001,-0.2944876,1.2342246,-0.81682426,-0.24342135,-1.1240348,0.4682073,-1.3722303,-0.31227422,2.4472854,-0.0587439,-2.495534,-1.031269,2.1185963,-0.63281024,0.8055204,0.73044974,-0.7687151,3.3870866,0.049900785,0.17975318,0.06677569,-0.09813743,-1.3084974,2.3992043,0.53802335,-4747.0681313224295,1747.2545286059435,313.428317720503,-283.5680547129946
28705.474699935825,57834.59139428046,-4.8055873,-6.0514193,-0.43023372,-3.762653,-1.4162737,-2.9454968,1.382803,-0.18442577,-0.39360952,-0.41894695,-0.4612628,0.87657595,1.2441056,0.55499977,-0.2151526,-1.5726918,-0.33085093,1.1711675,-0.07221317,-0.10678382,-1.5238934,-0.5963912,-1.2393751,-0.18999606,0.9335425,0.90769285,0.6566674,0.44260967,1.5680298,-0.088148296,28705.474699935825,57834.59139428046,349.12851229620804,-152.9468921449487
7790.50538608649,66203.59438790898,-8.634059,0.07306333,-1.6117512,1.6325655,-0.7896996,1.260896,-2.8366768,-0.9465209,-1.6729834,2.0030584,-0.5347226,-1.5700227,0.85198855,-0.7316553,0.20102604,0.40461504,1.1041057,1.2733536,0.28399837,1.3075787,0.8530602,0.12319671,0.19971044,-1.6937138,1.1601968,0.844752,-0.664402,-0.94618845,-0.016262904,-0.33637643,7790.50538608649,66203.59438790898,58.374159904129606,9.09343658779656
18235.97023739179,53670.80216728976,-7.285174,2.6341872,0.26115745,0.6544978,-0.6738242,-0.8304832,1.0078163,-2.6062737,-0.8677428,0.44578388,-0.44159892,-2.1870956,1.1315247,0.4628261,0.6363048,-0.0023311838,-0.3206284,0.49931994,-0.59862274,1.1998998,-1.0671927,-0.68979573,1.4125326,0.52393675,0.37277198,-0.7355581,-0.5916251,-0.43335754,0.85521126,0.07340506,18235.97023739179,53670.80216728976,1021.4397739006847,-151.38816703143735
6652.268170107423,38718.11363753605,-9.628889,0.6085975,-0.76095605,-0.1041952,0.0070072724,-1.7864733,-2.5945423,0.08842508,-1.4991856,0.044984423,-0.27064744,-0.22254017,-1.42026,0.8858211,-0.39710537,0.3196165,0.633884,0.5243089,0.13649468,-0.10421201,-0.16266559,-0.3172362,-0.08515221,-0.50154036,1.050046,0.4795051,0.16553542,0.093288824,-0.35384175,-1.4225614,6652.268170107423,38718.11363753605,89.99020473072693,-121.76731104286057
15858.337178279846,38630.426535503415,-9.855349,0.74012566,-1.1332469,-1.7400137,1.1024456,0.19067593,-0.837013,1.162335,-2.8805377,-1.0645936,-0.6579887,0.45811048,1.7843986,-1.009784,0.49237815,0.7261445,-0.22417629,1.3851138,-0.25726765,0.17451282,-0.02163019,0.30249536,0.18617225,-0.3243722,0.19738139,0.07280813,-0.9632978,-0.7526382,-0.17967796,0.08559468,15858.337178279846,38630.426535503415,324.98209516726536,84.62958715409367
20209.501437480776,59654.15296618615,-7.820992,-2.9873097,0.13137433,0.16187555,-1.361367,-4.0003366,0.4374112,-1.1137254,-0.1866566,0.32531258,0.50725293,0.6805388,-0.67265123,2.0284712,-0.5435309,1.1268325,-0.52634096,0.9854832,0.83395195,0.049072836,-0.38164467,-0.53629315,-0.7073173,0.37248582,0.6159474,-0.8720028,0.21580857,0.88877684,0.6782838,0.23037791,20209.501437480776,59654.15296618615,521.1684221346788,-137.46681747537139
11471.452818115069,65485.85359977822,-8.162429,-0.23087293,-0.1765929,2.058219,1.2235248,0.41922593,-3.553176,-0.22765076,0.38528565,0.6304398,0.548343,-0.34458092,-0.12522599,-0.6526336,-0.035370994,0.5884986,1.7805079,1.1668301,0.08995384,0.30986992,0.55466795,1.6960719,-0.15955786,-0.32870647,0.63518107,-0.34028295,-0.06424304,-0.03837479,0.20680097,-0.07997759,11471.452818115069,65485.85359977822,152.55724512366328,12.482995100708191
10126.28889733024,64576.085924216924,-6.4360895,-3.1690204,-2.8674648,2.2545226,1.3075072,-2.06212,-3.3579628,-1.3036901,0.9422003,0.40371215,-0.10510627,2.3886256,-1.2874286,0.5316043,-0.22843312,0.62595206,1.3291583,0.506149,0.51848584,-0.9817166,1.0292622,0.25828823,0.5818907,-0.030751068,-0.4124012,0.072609715,-0.16272071,-0.17502183,0.3611658,0.6730238,10126.28889733024,64576.085924216924,-92.0657920486517,51.44323605311952
-5364.974660927762,-123.29367627301956,14.025684,-1.20514,-2.1797988,-0.97636163,-1.9436716,-0.51569897,1.2516816,1.2680537,-4.051552,-0.3091848,1.5558434,-3.7002804,-2.7992861,2.984175,-0.55840605,-0.5315918,-1.4463985,0.90686375,-0.3811974,1.1901966,0.9140503,-2.732876,-0.8545467,-0.65453905,1.6094754,-1.2048072,-0.07618771,1.3745799,1.8845438,0.17754236,-5364.974660927762,-123.29367627301956,196.94725454459024,114.6871373971417
27336.631701824565,55968.35426873414,-5.7512965,0.51244736,3.7243278,9.075681,3.073888,-1.4951254,2.333805,2.8494377,-1.7291924,-1.0701195,0.8222073,-1.4048235,0.21165074,0.271143,0.48445097,0.066881664,0.15632623,-0.31967208,0.20864528,-1.738025,-0.28226677,-0.2029753,-1.001347,-0.51305366,1.3966794,0.78472155,-0.91707194,0.35251054,-1.3074121,-1.1606827,27336.631701824565,55968.35426873414,205.40044651508333,-29.52198148212788
22304.85283613156,62930.93454033805,-7.849082,0.23405467,3.167884,6.8733206,3.174173,-0.75673044,2.2636604,0.9639454,-0.2165359,-0.08449393,1.0123305,-0.56096125,-0.7185372,1.7435617,-0.71357936,-1.7970086,-0.8125615,-0.51897234,-0.048132073,-1.6138697,-0.6879674,-0.43917963,0.8299933,-0.42257747,1.1837282,-0.33121735,1.0679612,-0.5265392,-0.6919436,-0.304528,22304.85283613156,62930.93454033805,67.01775330135519,-86.7112627728149
6808.025724899524,57457.66952638821,-7.8615203,2.2945821,-1.3539759,0.3885406,-1.9185117,-0.22228307,-2.1773725,-0.5506853,-0.32095167,3.4884293,0.28662086,0.26934293,-1.3662188,1.3482103,-0.4530696,0.14663035,0.14862624,0.39345774,-0.08944885,-0.39033875,0.3845066,0.39570644,0.7799311,0.47147113,-1.464855,0.4234359,-0.7501405,0.5218329,0.42870376,0.18578416,6808.025724899524,57457.66952638821,91.03925983918147,24.85141924343895
10103.607054397231,49176.2211723588,-3.765763,1.1697276,-2.8320096,-0.988707,-1.2324028,0.47251567,2.278769,-1.658482,1.4820244,2.1488204,-0.37708795,-0.48323253,-0.032148287,0.64209265,-0.1679575,-1.0213401,-0.6192158,0.94976664,-1.9353987,0.36167765,1.7549696,-1.9912326,0.3546265,0.019752562,-0.72988564,-0.987304,-1.1545221,-0.048307363,1.3651284,0.44999695,10103.607054397231,49176.2211723588,233.81974609154614,-24.504780418740513
-5786.8195989962605,3841.825917428655,10.919163,0.9421186,-2.1338038,0.96340936,-3.4903457,1.4918633,-0.36434278,1.033567,-0.41074887,-2.173771,0.10174967,-1.6735741,1.7346356,1.1253697,-0.31476578,-1.1017653,-1.7240359,0.7927083,-0.22731428,-0.64231944,-0.49745837,1.2923342,-0.45954004,-0.4427019,-0.018590847,-0.75976664,-0.052954167,-0.22034386,0.62428576,-0.28326693,-5786.8195989962605,3841.825917428655,327.71229406416484,-569.3336470111681
9398.194754133996,-7354.672045158779,-2.564963,10.11554,3.8036203,-2.5992632,6.5082893,-0.4621135,1.9718431,-0.18988359,0.3727514,-3.9583693,1.9965966,2.2656336,0.67942595,-0.13939787,0.37039796,0.36042354,0.14329341,-0.44024083,0.6801928,0.021103451,-0.48049185,0.036251612,0.3133533,1.2886032,0.041099343,0.40280592,0.39355797,0.8316422,0.21590813,-0.17201686,9398.194754133996,-7354.672045158779,-293.23840123917637,-78.59216991873821
-4877.015281772054,49054.80925492911,-1.1501738,-1.4597516,1.8910271,2.195083,6.4968014,4.010004,0.5695586,-4.5499845,-0.5828264,0.52325314,0.9996412,-2.02683,-0.45039156,-2.4947505,0.23889844,0.0023599556,-0.753543,-2.7239823,1.1575842,-0.45565727,0.73835963,-0.33233568,-0.86651725,0.25970048,0.39480808,-1.2395129,-0.46573672,-0.14682913,0.92365,-1.4686496,-4877.015281772054,49054.80925492911,9.85383385364299,-74.0002584399033
7924.448195054447,52190.67166880403,-9.606441,1.9740425,0.17637272,-1.2882482,-0.72824514,-2.277157,-2.4331052,0.09383842,-1.6192029,2.290147,-0.80398077,0.22890751,-0.5707629,0.42387378,0.017214376,0.15652114,0.67055863,1.1172726,-0.09649829,0.011276727,0.30413058,0.07535576,-0.32053846,0.061763298,-0.14663567,0.22752084,0.32645214,0.7579178,0.40792713,-0.4411573,7924.448195054447,52190.67166880403,224.21958254753974,59.024702378616226
18366.334713255426,57814.559976394376,-7.1088567,-2.0150123,-1.4274067,0.4412613,2.06781,0.70278007,-1.3096052,0.65600705,0.1981847,0.56868255,-0.8340417,0.8307,-0.09843471,0.21979217,-0.1210125,1.6185284,-0.5252968,-1.158255,-0.05881087,0.1490614,0.9192032,-0.5722701,0.25459838,-0.92563367,-0.36318725,-0.18338098,0.53471816,-1.0048505,-1.2458426,0.15926716,18366.334713255426,57814.559976394376,452.5620444236754,-64.36109903148167
14621.38150443416,61549.959976452265,-8.733003,-0.8042876,-0.40419203,0.3718928,-0.33508903,-1.701513,-1.8304884,0.24149123,0.010029148,1.6888701,0.40708005,0.35063583,0.38758713,0.8884325,-1.3518777,2.051714,-0.22164936,0.83903664,-0.61792237,-0.48757505,-0.34218425,-0.053111427,-0.017702846,0.8587623,-0.38657,0.006357424,0.366808,1.1720825,-0.5260242,0.7745634,14621.38150443416,61549.959976452265,331.7701483445827,23.7099115221112
-9011.069237519825,-1198.9525129390795,12.0713625,-0.68108714,-0.9649396,-2.6455579,0.42326152,1.7383866,-1.5758133,2.0813427,-1.3894235,0.1783372,2.3223243,-1.4876008,0.76219136,-1.7484748,-0.08311324,0.39994767,-0.9303346,0.87468344,0.42594683,0.1413193,1.3026735,-0.5413193,-0.49128392,-2.6600502,-0.34741446,-2.8568928,-1.562755,1.8639611,1.6517559,1.1709481,-9011.069237519825,-1198.9525129390795,164.3691047279121,-49.311146050308366
-279.52960500040786,-4520.079719833093,14.940623,4.4232993,1.9087924,-5.6005177,2.8960457,-0.47276333,1.9726793,-3.1631582,-2.3044548,2.1531217,0.20597242,2.6981125,-0.6586306,1.5393758,-0.29625562,-0.874588,0.2196119,3.0564065,-2.1986315,-0.16067621,0.20351748,0.61562794,0.16369702,-3.6419225,-1.2238086,4.0063286,-0.6612116,-0.18806511,-3.6658206,0.06972428,-279.52960500040786,-4520.079719833093,-402.17871284795893,-252.1949053004452
19786.07607596749,51966.44038739245,-6.986001,-2.537544,2.2231236,-2.5218906,-0.4460665,-1.8235599,-2.1867936,1.8456053,-0.5621031,-1.7544833,0.7258029,0.6281167,1.5917104,0.7189472,-1.2496346,1.7564095,-2.246832,0.8059472,-0.61936367,-0.4269164,-1.0230093,-0.6038967,-0.56578904,0.76495856,0.16197182,-0.101494186,-0.7876746,-0.3676726,-0.23860133,-0.0033386308,19786.07607596749,51966.44038739245,347.48622219457525,313.5827158514875
-5058.186499796777,8993.289800072547,7.297319,1.6097703,-2.6731424,-2.1439812,-2.4539866,-0.61284035,-3.5393603,3.83071,2.150495,-0.10946218,5.135118,-0.12697624,-1.2148854,-0.31087577,-0.82759,-0.5794729,-0.32434875,-1.4826303,-1.1056238,-0.5546574,1.0669485,-0.28448513,-0.38476405,0.29699004,-1.5461514,-1.0111797,0.93987745,1.5853523,-0.5436213,0.1929983,-5058.186499796777,8993.289800072547,-177.02885755589924,-616.3581403377423
7913.461935903823,51128.264344687,-8.253078,2.175159,-0.61194414,-0.8119252,-1.900573,-0.657572,-2.369591,0.15743303,-0.7533556,1.0535072,0.28020158,-1.4907674,-1.442806,-0.13345228,-0.13580628,0.21514069,0.9273567,0.59516025,0.7896995,0.4818791,0.046716526,0.30908126,-0.096080594,0.34033108,0.942011,-0.35832122,0.46491775,-0.35161445,-0.049025647,-1.0948932,7913.461935903823,51128.264344687,210.29594155856208,-66.28563910861206
-1521.5104388099235,-5271.766286235797,16.128672,1.497325,2.7150114,-1.562252,4.026253,-5.422698,0.6033553,-1.7325772,-1.8739187,-0.38366205,-0.39573538,-0.42066574,-0.78441244,0.8501738,-1.1435186,0.90336424,-1.1138614,1.113574,-0.9593579,0.33596525,0.13231425,-1.0903178,1.9484115,-1.7741919,1.0094044,0.22994001,0.07651853,0.22936946,-0.8944243,0.83609575,-1521.5104388099235,-5271.766286235797,-526.8436911024461,-241.83341024352242
18443.373148751227,65569.20396647084,-7.9874454,5.068384,2.5355995,7.440882,3.7585108,1.7143866,0.97117764,-0.37275267,0.17989007,1.9196928,1.1461005,-2.5562983,-1.0730718,0.74740326,0.008619871,-0.51227725,-0.58884573,-1.2610961,-0.25162184,0.38755444,-0.11981364,0.5505751,-0.36683694,0.10405747,0.7542638,0.7667947,1.1878725,0.5773921,-0.67470545,-0.5412199,18443.373148751227,65569.20396647084,-273.1826375032546,-276.7494762128834
-16003.644661005716,21481.29719073878,10.418689,-3.6690958,-2.6450825,2.2608416,-4.9036,1.099922,-1.5594113,-1.2026561,-2.8443048,-1.3756831,-0.95890105,-0.7346847,0.54396063,-0.07382535,0.6511115,-0.12053721,-2.09156,-1.7274933,-0.07805017,1.920152,-1.2222073,-1.2311844,-0.2198648,1.1341833,1.6801921,-0.4315987,0.6698431,-1.0799453,0.9022158,-0.22817008,-16003.644661005716,21481.29719073878,80.82686002869733,-137.13318916292823
20084.137545191992,68363.04263432359,-7.128581,-2.245804,0.78445977,7.106251,2.2642243,-2.251276,0.1731862,-0.80948883,-0.75235265,0.7828956,-0.24955128,-0.9533,-1.0956787,1.2327306,-0.17442869,-1.4312648,0.80862945,-0.08203759,0.3446151,-1.0594621,-0.769475,0.4061741,0.3661923,-0.5238861,0.7219721,0.20835228,0.5658406,-0.29168472,-0.61522055,-0.4978926,20084.137545191992,68363.04263432359,-154.74984313031294,-92.91810010218376
25483.450516130903,52079.31500076639,-6.9310503,-1.3563995,-3.3554745,-1.7136265,2.1732442,1.9541211,-0.6507647,2.10668,-1.490688,-3.966974,-1.1235489,0.4454942,0.6759417,1.0125155,0.06946924,-0.97597426,1.0420367,-0.4442337,0.51603985,-0.1289335,-0.702849,0.6165797,0.3324479,-1.5936476,0.61671764,0.65799993,0.4239213,-0.39491323,0.06295326,0.27520385,25483.450516130903,52079.31500076639,211.67432812235504,96.53715280393081
3231.936560648389,42492.62105989492,12.718719,-4.1511364,6.207789,0.7961948,-5.549333,4.1032624,-0.383017,-0.792375,-0.625057,1.607792,-1.17346,-5.5728693,1.0230724,0.5889029,0.65517765,0.7272008,-6.4714284,-1.153636,-9.738964,-1.0521792,1.3219684,0.97641957,3.2990897,0.65426177,-4.2096195,-0.7695648,11.527029,4.3335953,2.3978727,-1.0989479,3231.936560648389,42492.62105989492,41.53153095493089,-23.867317192744252
16697.079969160626,31643.089285056045,-4.6398377,6.4099474,-1.1887835,-2.5148585,0.8007638,2.1022122,1.1306056,1.1584728,3.6933422,-0.6932484,-0.1792519,-1.2285583,1.4151695,-0.8560012,-0.1483951,-0.18721715,-0.32455423,0.5476406,-0.61198854,0.40343103,-0.5889835,-0.31727263,-0.41734508,-0.82856494,0.07261966,0.06330293,-0.45058578,0.24078152,-0.30849484,0.20474538,16697.079969160626,31643.089285056045,-534.7773994213666,-799.9413822955312
-10637.731772346138,-2467.3732336036765,10.936174,3.8094218,-2.5517201,0.61316204,0.8389948,2.360854,-1.2953478,2.6779528,2.5661495,3.1145282,-6.26775,3.606923,1.886565,-0.11390791,-1.4101926,1.3017842,0.54186475,-2.0753,-1.3800901,-0.42699823,-3.0408297,-0.97714883,-0.5909086,0.54341495,0.28552052,-1.0530199,0.40884203,1.8554186,-0.92001855,0.97232693,-10637.731772346138,-2467.3732336036765,216.59390133303012,-200.8885971691257
12947.494230629389,51942.154575990964,-9.32998,3.0476923,0.6704619,0.39837503,0.638966,-1.3708481,-1.4318191,0.040046554,-0.40722844,2.0240626,-0.6541126,-1.3004436,-0.42820612,-0.13769957,-0.06045891,0.4024612,0.52364,0.31210148,-0.3419484,0.10122622,0.8935965,-0.3670831,-1.3376563,0.56553644,0.64226955,0.5844484,0.95846146,0.9280106,0.31761414,-0.21186659,12947.494230629389,51942.154575990964,374.6275534751458,-222.92448488557068
24055.6128742887,71456.27362784791,-0.4436007,-4.6816363,9.266775,2.037305,-4.122701,0.5692466,-2.2439258,-1.6866153,-0.21676366,-5.2962074,-2.143913,2.9112668,1.5613949,-0.0044751465,-3.5018556,1.8753501,-0.41236058,-2.0286705,1.1085328,-1.0641041,-1.5373732,-0.9512316,-0.22623087,0.24538276,-0.89801085,-1.0308167,1.2700438,-1.6070179,-5.265855,-3.1952069,24055.6128742887,71456.27362784791,-85.9110279871842,-84.6167256852117
-757.2798140879828,46058.625157682596,0.88289195,-6.165662,-1.4105387,-0.533509,0.42234182,-1.7183845,-3.5087657,-2.6889992,-0.10784437,-1.2774693,2.5890925,-2.6168313,2.4264164,0.898476,-1.4055103,0.1417213,-0.32989842,0.44975436,0.33431333,-0.4580312,-2.3645153,1.5310023,-0.8938263,0.8490619,1.3752476,1.5242134,0.18118714,0.42412147,-1.1117392,-0.98434865,-757.2798140879828,46058.625157682596,-537.6052241403012,-575.4209648993851
37660.342226630266,59710.97589768403,-3.1895177,-0.68008024,2.2668352,-0.09673311,-0.37815863,2.8400457,4.781609,6.230011,-2.1574593,1.6110551,3.623638,-0.35682902,1.8620485,-3.9190996,2.1617296,-3.132977,-3.7096453,-1.0210685,1.8088154,-2.3113737,-0.3523413,1.2947307,-0.9119209,-0.7035811,1.2580291,0.3764246,1.1549159,-2.7150192,-3.5283465,1.5533116,37660.342226630266,59710.97589768403,5.211469206812123,-108.48773403552092
22355.51335988579,73298.41877014577,1.0783253,-3.18658,14.739465,1.0503778,-6.3260813,-2.7871547,-2.6722145,-3.5570726,-0.5027055,0.36910862,-3.1551518,1.5882978,0.48679256,1.7758983,-0.52302545,2.9937384,1.2367013,1.9270618,0.9277349,-2.0672903,-6.664816,4.862169,-4.9427786,7.2319345,-9.20517,-8.370868,6.1763153,1.8522669,-0.8806524,-6.1559315,22355.51335988579,73298.41877014577,-101.5751708917641,-44.14006091062986
27642.02760038069,62168.96219329218,-5.397728,-3.5830212,-0.28192464,6.435489,1.8126514,2.1179562,4.400888,-0.44324702,-2.6376562,-1.2371994,0.24405548,1.2541394,0.016721888,-0.09491487,-0.6994451,0.92936677,-0.81943715,-0.45409125,0.4774159,0.0011088924,-0.36885965,-2.506214,0.24626458,-0.038530886,-1.2312399,0.28943622,0.55801183,0.34762242,-0.24743438,-0.19401506,27642.02760038069,62168.96219329218,77.22052987776352,-307.539993915435
30719.974416641715,60286.778724932825,-8.874982,0.80915844,2.4777267,4.3409543,2.1439257,-1.8828437,1.679262,2.695125,-4.330288,0.3035108,-0.1331839,-0.11273991,1.0513561,0.5781302,1.9043431,-0.55745256,0.14599422,1.0561118,-0.6404622,-0.35448888,1.1653247,0.8947338,-1.9849482,-0.15496962,-0.043150794,1.114284,-0.7003391,-0.14755958,-0.5781799,-0.49224475,30719.974416641715,60286.778724932825,92.86020352036357,-33.345274220767585
24590.07621086782,74108.72276336582,1.6110137,-2.4033232,17.072506,0.38649082,-7.0910873,3.7189155,-0.6692197,-5.5085444,1.2984332,-1.9119476,-1.6644093,-2.5379624,1.6991501,-2.9292815,-1.2510107,5.1596084,5.1869745,3.3228824,3.5616043,6.752821,-6.1111155,1.1377472,8.936737,-2.7670517,9.651424,4.233673,12.823684,1.2113061,-8.515397,-2.2790532,24590.07621086782,74108.72276336582,-46.885687205981235,-0.9535269806341808
-2438.764181579935,52479.331633142734,-1.6371281,-6.809664,-3.9826345,2.3847694,1.277151,1.1276407,-2.6482596,-0.9421955,1.1297864,-2.426041,0.54175526,1.3733107,0.5943941,1.1903163,0.41600722,0.21892932,0.14982545,0.6748719,1.5334356,0.032898847,0.6799428,0.33434364,-0.35777524,-0.70207983,-0.26051334,0.17158772,0.3124606,-0.42426905,0.9708707,0.24697112,-2438.764181579935,52479.331633142734,-201.12631626225934,-447.4840694877019
-16001.671083307978,-6258.743958851739,15.325996,-6.3193874,4.040062,1.0562512,3.8129475,-0.56833935,-1.8000027,7.111666,3.5174072,2.330904,-5.8288083,3.6552918,-1.3379885,-1.046195,0.06592993,-1.5575385,0.42179617,-1.2495134,-0.6383349,3.0177143,-0.660032,-1.3049859,2.9631898,0.9620235,-2.620881,1.1978505,-0.70455706,1.937843,4.17064,1.5585486,-16001.671083307978,-6258.743958851739,-65.03544404405551,-93.95938847176012
30338.46158549952,19890.231299030584,1.2210546,3.988317,-2.6314185,-0.31260204,-4.3335137,-3.604647,3.1165245,4.9775376,-2.878941,-2.2385879,-0.0939041,1.1505853,-1.1755598,-2.9017472,-1.3003411,-0.029485116,1.2121584,0.4884909,-0.21240781,0.36933103,0.33515248,0.7448788,-0.72292894,0.35405862,0.19837224,0.32594258,-0.5629199,-0.050051548,-0.1344066,-0.99018836,30338.46158549952,19890.231299030584,-353.7378396189914,-806.9165416928589
20889.06649030345,67057.90687709668,-7.6130157,1.455046,2.4548361,6.9368386,3.3968058,0.105705924,1.9663051,2.2652109,0.35406852,3.4295516,1.0604911,-1.0380088,-0.6975915,0.45968142,-1.2708948,-0.8527903,-1.374536,0.9754433,0.4130763,-1.1346254,-0.59501046,1.3505809,-1.1824833,-0.6225921,0.10585251,0.14380519,1.259664,0.56604373,-2.20677,0.33942118,20889.06649030345,67057.90687709668,27.93085364539638,-20.725690382353907
31123.210546330996,67668.29388226013,-6.30084,-0.9362235,5.6123033,5.217994,1.6662189,-1.255343,2.4287593,2.9244232,-4.9749684,-0.29016957,0.24732885,0.11803672,2.4740717,0.5854319,-0.6099609,-1.6146567,-0.40419102,-0.22696832,1.115111,-1.1709347,-0.28946048,0.22889194,-1.114835,-0.3596158,-0.31331384,0.30310392,0.23249793,0.41782433,0.8208247,1.9500216,31123.210546330996,67668.29388226013,80.46663377164816,-107.95257059102404
