"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051196","regulation of coenzyme metabolic process","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Hdac4/Pdk1/Ogt/Zbtb7a/Ier3",5
"GO:0072347","response to anesthetic","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Hdac5/Mecp2/Ada/Smpd1/Ppp1r9b",5
"GO:1902883","negative regulation of response to oxidative stress","5/1196","56/23210",0.160824997070522,0.160824997070522,0.367237483656014,"Nfe2l2/Ggt7/Rest/Glrx/Lrrk2",5
"GO:0000018","regulation of DNA recombination","8/1196","103/23210",0.161651833438845,0.161651833438845,0.368353302468278,"Tnfsf4/Il27ra/Shld2/Parp3/Mrnip/Recql5/Shld3/Clcf1",8
"GO:0030317","flagellated sperm motility","8/1196","103/23210",0.161651833438845,0.161651833438845,0.368353302468278,"Ccnyl1/AU040320/Gas8/Efcab9/Ccdc40/Ropn1l/Tnp2/Iqcg",8
"GO:0140053","mitochondrial gene expression","8/1196","103/23210",0.161651833438845,0.161651833438845,0.368353302468278,"Tfb2m/Wars2/Gatc/Rcc1l/Rpusd4/Tbrg4/Elac2/Fastkd3",8
"GO:1903426","regulation of reactive oxygen species biosynthetic process","8/1196","103/23210",0.161651833438845,0.161651833438845,0.368353302468278,"Hdac4/Ogt/Gla/Tlr2/Smad3/Hbp1/Mpv17l/Ticam1",8
"GO:0015980","energy derivation by oxidation of organic compounds","17/1196","254/23210",0.16403185962513,0.16403185962513,0.373581240261047,"Rb1cc1/Idh1/Mecp2/Pgm2/Prdm16/Khk/Gfpt1/Bid/Irs2/Rubcnl/Slc37a2/Tbrg4/Flcn/Fastkd3/Slc25a23/Tcf7l2/Pygm",17
"GO:0002062","chondrocyte differentiation","9/1196","120/23210",0.166422957765853,0.166422957765853,0.378433481042119,"Bmpr2/Eif2ak3/Zbtb16/Smad3/Wnt9a/Osr2/Trps1/Pkdcc/Ltbp3",9
"GO:0090277","positive regulation of peptide hormone secretion","9/1196","120/23210",0.166422957765853,0.166422957765853,0.378433481042119,"Aacs/Lrp1/Irs2/Glrx/Baiap3/Glp1r/Tcf7l2/Clcf1/Oga",9
"GO:1901216","positive regulation of neuron death","9/1196","120/23210",0.166422957765853,0.166422957765853,0.378433481042119,"Hdac4/Fcgr2b/Casp9/Agrn/Rest/Bbc3/Fbxw7/Nqo1/Ager",9
"GO:0009205","purine ribonucleoside triphosphate metabolic process","18/1196","272/23210",0.166959811989407,0.166959811989407,0.379258362232674,"Hdac4/Nme7/Atp1a2/Mecp2/Ogt/Atp7a/Khk/Hk2/Bid/Pde2a/Zbtb7a/Guk1/Flcn/Aldoc/Lrrk2/Ier3/Slc25a23/Eno1b",18
"GO:0051924","regulation of calcium ion transport","18/1196","272/23210",0.166959811989407,0.166959811989407,0.379258362232674,"Mettl21c/Atp1a2/Pdpk1/Plcg1/G6pdx/Lyn/Selenon/Nos3/Stim2/Ubash3b/Ccl5/Ccl4/Dspp/Pdgfb/Psen2/Hes1/Glp1r/Oga",18
"GO:0006413","translational initiation","8/1196","104/23210",0.167786421239999,0.167786421239999,0.380279277681819,"Rxra/Eif2ak4/Mknk1/Eif2ak3/Eif4e3/Dhx33/Rara/Impact",8
"GO:0097722","sperm motility","8/1196","104/23210",0.167786421239999,0.167786421239999,0.380279277681819,"Ccnyl1/AU040320/Gas8/Efcab9/Ccdc40/Ropn1l/Tnp2/Iqcg",8
"GO:0009116","nucleoside metabolic process","7/1196","88/23210",0.167927064480038,0.167927064480038,0.380279277681819,"Nme7/Upp2/Ada/Ctps/Hddc3/Guk1/Lrrk2",7
"GO:0044344","cellular response to fibroblast growth factor stimulus","7/1196","88/23210",0.167927064480038,0.167927064480038,0.380279277681819,"Gpc1/Fgf22/Egr3/Hyal2/Pdgfb/Tcf7l2/Fgfbp3",7
"GO:0042129","regulation of T cell proliferation","12/1196","170/23210",0.168080796457996,0.168080796457996,0.380279277681819,"Tnfsf4/Cd1d1/Tnfrsf14/Sh3rf1/Ccr2/Slfn1/Ccl5/Hes1/Cd80/Ager/Tnfrsf21/Pdcd1lg2",12
"GO:0046890","regulation of lipid biosynthetic process","12/1196","170/23210",0.168080796457996,0.168080796457996,0.380279277681819,"Idh1/Lpgat1/Trib3/Enho/Rest/Dgkq/Asah1/Ldlr/Pdgfb/Abcg1/Cd74/Tcf7l2",12
"GO:0006470","protein dephosphorylation","16/1196","238/23210",0.168573279353661,0.168573279353661,0.380279277681819,"Ptpn18/Dusp23/Ptpn14/Eya2/Mtm1/Fam220a/Dusp16/Smpd1/Ptpre/Ubash3b/Ppp1r9b/Dusp3/Ptpn21/Ppm1f/Ptprs/Rprd1a",16
"GO:0097696","STAT cascade","13/1196","187/23210",0.168873355378448,0.168873355378448,0.380279277681819,"Il15ra/Lyn/Ret/Il22ra2/Prmt2/Osm/Nf2/Ccl5/Il7r/Hes1/Il10rb/Ager/Clcf1",13
"GO:0000959","mitochondrial RNA metabolic process","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Tfb2m/Wars2/Tbrg4/Elac2",4
"GO:0006687","glycosphingolipid metabolic process","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Gla/Gba2/Map7/Hexa",4
"GO:0010883","regulation of lipid storage","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Hilpda/Tmem135/Lpl/Abcg1",4
"GO:0048873","homeostasis of number of cells within a tissue","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Nos3/Ccr2/Cd7/Trgc1",4
"GO:0098927","vesicle-mediated transport between endosomal compartments","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Hook1/Hook2/Vps11/Dnajc13",4
"GO:1903523","negative regulation of blood circulation","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Bmpr2/Atp1a2/Dock5/Ager",4
"GO:1903573","negative regulation of response to endoplasmic reticulum stress","4/1196","42/23210",0.169106881542996,0.169106881542996,0.380279277681819,"Grina/Lrrk2/Bfar/Crebrf",4
"GO:0007160","cell-matrix adhesion","14/1196","204/23210",0.16914967456175,0.16914967456175,0.380279277681819,"Itga6/Pdpk1/L1cam/Adam8/Lrp1/Disc1/Dmtn/Smad3/Mink1/Jup/Dusp3/Itgb4/Actn2/Ppm1f",14
"GO:0001736","establishment of planar polarity","5/1196","57/23210",0.169348148526917,0.169348148526917,0.380279277681819,"Vangl2/Dlg3/Lrp6/Plekha4/Znrf3",5
"GO:0016101","diterpenoid metabolic process","5/1196","57/23210",0.169348148526917,0.169348148526917,0.380279277681819,"Dhrs3/Akr1b8/Rdh13/Bco1/Rdh12",5
"GO:0042551","neuron maturation","5/1196","57/23210",0.169348148526917,0.169348148526917,0.380279277681819,"Mecp2/Ret/Tbx6/Pdgfb/Lrrk2",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/1196","57/23210",0.169348148526917,0.169348148526917,0.380279277681819,"Fcgr2b/Ada/Lyn/Cd22/Dusp3",5
"GO:0051893","regulation of focal adhesion assembly","5/1196","57/23210",0.169348148526917,0.169348148526917,0.380279277681819,"Lrp1/Dmtn/Smad3/Dusp3/Ppm1f",5
"GO:0090109","regulation of cell-substrate junction assembly","5/1196","57/23210",0.169348148526917,0.169348148526917,0.380279277681819,"Lrp1/Dmtn/Smad3/Dusp3/Ppm1f",5
"GO:0071219","cellular response to molecule of bacterial origin","19/1196","290/23210",0.169497458481836,0.169497458481836,0.380279277681819,"Fzd5/Tnfsf4/Fcgr2b/Dab2ip/Ogt/Tlr2/Gbp2/Lyn/Tut4/Nos3/Axl/Pde2a/Plscr3/Ccl5/Rara/Cd80/Ticam1/Pdcd1lg2/Pdcd4",19
"GO:0042692","muscle cell differentiation","25/1196","395/23210",0.169504044309057,0.169504044309057,0.380279277681819,"Obsl1/Hdac5/Hdac4/Vangl2/Rxra/Eng/Mecp2/Neb/G6pdx/Bcl9/Selenon/Hopx/Cav2/Syne1/Maml1/Wfikkn2/Thra/Rara/Actn2/Nln/Pdgfb/Hes1/Cxadr/Flot1/Pdcd4",25
"GO:1903409","reactive oxygen species biosynthetic process","9/1196","121/23210",0.172173747418497,0.172173747418497,0.385775439641962,"Hdac4/Ogt/Gla/Tlr2/Nos3/Smad3/Hbp1/Mpv17l/Ticam1",9
"GO:1903522","regulation of blood circulation","16/1196","239/23210",0.172609811116499,0.172609811116499,0.385775439641962,"Bmpr2/Hdac4/Atp1a2/Ada/Agrn/Nos3/Hopx/Dock5/Thra/Jup/Dsp/Tmem65/Pdgfb/Cxadr/Glp1r/Ager",16
"GO:0032647","regulation of interferon-alpha production","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Tlr7/Irf7/Ptprs",3
"GO:0035335","peptidyl-tyrosine dephosphorylation","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Ubash3b/Dusp3/Ptprs",3
"GO:0048596","embryonic camera-type eye morphogenesis","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Fzd5/Hipk2/Lrp6",3
"GO:0050820","positive regulation of coagulation","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Nfe2l2/Dmtn/Psen2",3
"GO:0060039","pericardium development","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Rxra/Lrp6/Smad3",3
"GO:0061311","cell surface receptor signaling pathway involved in heart development","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Vangl2/Lrp6/Pou5f1",3
"GO:0098698","postsynaptic specialization assembly","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Ntrk3/Nptxr/Ptprs",3
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Ccnyl1/Ccnd2/Pdgfb",3
"GO:1904861","excitatory synapse assembly","3/1196","28/23210",0.173104438968815,0.173104438968815,0.385775439641962,"Sema4a/Ntrk3/Ptprs",3
"GO:0048511","rhythmic process","19/1196","291/23210",0.173151811951092,0.173151811951092,0.385775439641962,"Kdm5b/Tyro3/Id1/Ada/Ogt/Nos3/Srrd/Gfpt1/Relb/Axl/Ntrk3/Arntl/Fbxw7/Egr2/Crtc1/Mtnr1b/Nfil3/Tef/Klf9",19
"GO:0042098","T cell proliferation","14/1196","205/23210",0.173534302355314,0.173534302355314,0.385775439641962,"Tnfsf4/Cd1d1/Ctps/Tnfrsf14/Itgad/Sh3rf1/Ccr2/Slfn1/Ccl5/Hes1/Cd80/Ager/Tnfrsf21/Pdcd1lg2",14
"GO:0006094","gluconeogenesis","6/1196","73/23210",0.173647009147814,0.173647009147814,0.385775439641962,"Atf3/Ogt/Dgkq/G6pc3/Nln/Tcf7l2",6
"GO:0021885","forebrain cell migration","6/1196","73/23210",0.173647009147814,0.173647009147814,0.385775439641962,"Dab2ip/Tyro3/Lrp6/Axl/Disc1/Lrrk2",6
"GO:0045670","regulation of osteoclast differentiation","6/1196","73/23210",0.173647009147814,0.173647009147814,0.385775439641962,"Tmem64/Adam8/Fbxw7/Zbtb7a/Ubash3b/Ccl5",6
"GO:0051145","smooth muscle cell differentiation","6/1196","73/23210",0.173647009147814,0.173647009147814,0.385775439641962,"Vangl2/Eng/Mecp2/Pdgfb/Hes1/Pdcd4",6
"GO:0051865","protein autoubiquitination","6/1196","73/23210",0.173647009147814,0.173647009147814,0.385775439641962,"Rnf13/Rnf11/Sh3rf1/Ube2cbp/Lrrk2/Bfar",6
"GO:1903036","positive regulation of response to wounding","6/1196","73/23210",0.173647009147814,0.173647009147814,0.385775439641962,"Nfe2l2/Atp7a/Hopx/Ntrk3/Lrp1/Dmtn",6
"GO:0007229","integrin-mediated signaling pathway","7/1196","89/23210",0.174757053668955,0.174757053668955,0.385775439641962,"Itga6/Vav3/Isg15/Itgax/Itgad/Dmtn/Itgb4",7
"GO:0070301","cellular response to hydrogen peroxide","7/1196","89/23210",0.174757053668955,0.174757053668955,0.385775439641962,"Nfe2l2/Axl/Nqo1/Glrx/Rhob/Lrrk2/Impact",7
"GO:1904035","regulation of epithelial cell apoptotic process","7/1196","89/23210",0.174757053668955,0.174757053668955,0.385775439641962,"Gsn/Pdpk1/Nfe2l2/Plcg1/Gas6/Ager/Pdcd4",7
"GO:1905954","positive regulation of lipid localization","7/1196","89/23210",0.174757053668955,0.174757053668955,0.385775439641962,"Ldlrap1/Hilpda/Tmem135/Lrp1/Lpl/Acat2/Abcg1",7
"GO:0007389","pattern specification process","29/1196","468/23210",0.175834023897065,0.175834023897065,0.385775439641962,"Bmpr2/Fzd5/Btg2/Nme7/Vangl2/Eng/Invs/Hipk2/Tcf7l1/Lrp6/Ntf5/Tbx6/Ifitm1/Nodal/Egr2/Gdf11/Gas8/Zbtb16/Smad3/Rnf111/Dnaaf4/Eomes/Ccdc40/Psen2/Hes1/Pou5f1/Mib1/Rfx3/Frat1",29
"GO:0010976","positive regulation of neuron projection development","23/1196","362/23210",0.176675933794791,0.176675933794791,0.385775439641962,"Bmpr2/Serpine2/Dab2ip/Mecp2/Itga6/Nfe2l2/Zmynd8/L1cam/Rapgef2/Lyn/P3h1/Ret/Lrp6/Numbl/Ntrk3/Fes/Eef2k/Lrp1/Crtc1/Ndrg4/Disc1/Serpinf1/Enc1",23
"GO:0051494","negative regulation of cytoskeleton organization","11/1196","155/23210",0.176807272694362,0.176807272694362,0.385775439641962,"Camsap2/Gsn/Tmsb15l/Tmsb15b1/Tlr2/Espn/Myadm/Arap1/Dmtn/Evl/Kank3",11
"GO:1902115","regulation of organelle assembly","14/1196","206/23210",0.177975269701518,0.177975269701518,0.385775439641962,"Gsn/Mtm1/C9orf72/Ulk1/Tchp/Arhgef5/Ntrk3/Syne1/Chmp1a/Dzip1/Vps11/Nptxr/Lrrk2/Ptprs",14
"GO:0007164","establishment of tissue polarity","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Vangl2/Dlg3/Lrp6/Plekha4/Znrf3",5
"GO:0010656","negative regulation of muscle cell apoptotic process","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Pdpk1/Nfe2l2/Lrp6/Bag3/Sirt5",5
"GO:0010662","regulation of striated muscle cell apoptotic process","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Pdpk1/Nfe2l2/Bag3/Sirt5/Fbxo32",5
"GO:0016447","somatic recombination of immunoglobulin gene segments","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Tnfsf4/Il27ra/Shld2/Parp3/Clcf1",5
"GO:0032835","glomerulus development","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Vangl2/Ctnnd1/Ret/Pdgfb/Hes1",5
"GO:0046128","purine ribonucleoside metabolic process","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Nme7/Ada/Hddc3/Guk1/Lrrk2",5
"GO:1903510","mucopolysaccharide metabolic process","5/1196","58/23210",0.178043032828364,0.178043032828364,0.385775439641962,"Slc35d1/Idua/Xylt1/Hyal2/Pdgfb",5
"GO:0050808","synapse organization","28/1196","451/23210",0.178196834779488,0.178196834779488,0.385775439641962,"Fzd5/Fcgr2b/Dab2ip/Mecp2/Zmynd8/Syn1/L1cam/Rab39b/Tlr2/Sema4a/Rims3/Agrn/Rest/Cabp1/Klk8/Ntrk3/Eef2k/Adgrl1/Disc1/Ndrg2/Nectin1/Amigo3/Ndrg1/Nptxr/Pdgfb/Lrrk2/Ptprs/Pcdhgc3",28
"GO:0001711","endodermal cell fate commitment","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Eomes/Pou5f1",2
"GO:0002566","somatic diversification of immune receptors via somatic mutation","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Samhd1/Polm",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Fcgr2b/Psma1",2
"GO:0006704","glucocorticoid biosynthetic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Rest/Dgkq",2
"GO:0006878","cellular copper ion homeostasis","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Atp7a/Atp7b",2
"GO:0009083","branched-chain amino acid catabolic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Bckdha/Bckdhb",2
"GO:0009143","nucleoside triphosphate catabolic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Samhd1/Ada",2
"GO:0009220","pyrimidine ribonucleotide biosynthetic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Nme7/Ctps",2
"GO:0010172","embryonic body morphogenesis","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Mab21l2/Phldb1",2
"GO:0010819","regulation of T cell chemotaxis","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Ccr2/Ccl5",2
"GO:0010960","magnesium ion homeostasis","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Slc41a1/Cnnm2",2
"GO:0031054","pre-miRNA processing","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Prkra/Tut4",2
"GO:0031650","regulation of heat generation","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Ccr5/Ccl5",2
"GO:0032717","negative regulation of interleukin-8 production","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Mapkbp1/Anxa4",2
"GO:0035461","vitamin transmembrane transport","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Slc23a1/Slc23a2",2
"GO:0035641","locomotory exploration behavior","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Dpp4/Lrrk2",2
"GO:0036159","inner dynein arm assembly","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Dnaaf4/Ccdc40",2
"GO:0042095","interferon-gamma biosynthetic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Tlr7/Cd1d1",2
"GO:0042428","serotonin metabolic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Atp7a/Cyp2d22",2
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Ada/Mtnr1b",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Acot11/Acsbg1",2
"GO:0043217","myelin maintenance","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Mpp5/Ndrg1",2
"GO:0043383","negative T cell selection","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Mink1/Cd74",2
"GO:0044827","modulation by host of viral genome replication","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Eif2ak4/Vapb",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Tlr7/Cd74",2
"GO:0050872","white fat cell differentiation","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Prdm16/Ctbp2",2
"GO:0051131","chaperone-mediated protein complex assembly","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Bbs12/Hopx",2
"GO:0060055","angiogenesis involved in wound healing","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"B4galt1/Prcp",2
"GO:0060965","negative regulation of gene silencing by miRNA","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Mecp2/Pou5f1",2
"GO:0061000","negative regulation of dendritic spine development","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Mecp2/Ptprs",2
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Lrp6/Hes1",2
"GO:0070293","renal absorption","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Gsn/Maged2",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Ntrk3/Lrp1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Lpl/Ldlr",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Pidd1/Cdkn1a",2
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Vangl2/Lrp6",2
"GO:1900029","positive regulation of ruffle assembly","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Eps8l1/Plekhm1",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1196","15/23210",0.179202701400162,0.179202701400162,0.385775439641962,"Pidd1/Cdkn1a",2
