paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-2954.2405988540227,1641.2404059330952,12.337971,0.41840017,-0.6018255,-0.37025645,2.1015348,1.8791025,0.3828096,-0.6184987,-0.25652626,0.68800205,0.5969171,-1.9330481,2.5392709,-1.1802973,0.38076293,3.5180776,1.7222793,-1.802368,1.0077614,-0.5899764,-2.0419254,-2.2743125,-0.5466688,-0.88453716,0.39629376,-2.4476604,-1.0074967,3.686439,0.29238003,-0.18890126,-2954.2405988540227,1641.2404059330952,219.3072043987696,-449.8968466432503
49379.387001052266,42666.312236047066,-7.0181227,1.4620352,-3.5018387,1.8849,1.158403,6.415884,-1.2370607,-3.909865,-1.1847521,0.7250534,-0.024082962,1.5933639,-0.20194131,1.1714089,0.46853495,-0.4310999,-0.3622137,1.5854536,-0.7836331,0.59871745,0.18307538,-1.055654,2.169094,0.34578022,-1.4588654,1.5653856,-0.85004014,0.8393763,-0.09067949,0.57506907,49379.387001052266,42666.312236047066,-163.31894838105742,-10.84410371260898
21675.1506638164,10769.567294768114,-5.583428,-9.448889,5.9358497,-2.8306625,0.94411594,1.3486513,-0.5967868,0.179829,0.6834498,-0.58798087,0.2286942,-0.49842727,0.2194278,0.088761404,0.09058539,0.34381968,-0.27604526,0.6870656,-0.7196028,-0.8801078,0.5881076,-0.65052706,0.005527307,-0.36786678,0.038903546,-0.74672264,0.37139758,1.0149032,-0.821934,-0.085739285,21675.1506638164,10769.567294768114,530.3512661024955,164.1768610721841
-3424.115677517365,6121.876062084721,6.90354,-1.8174855,-3.6378603,-2.5043104,0.38145354,-0.69191384,1.3493354,0.7836486,-1.6555674,-2.692922,-0.8774536,2.9170017,-2.0011752,1.4792243,1.4675952,-1.2911217,-0.8752392,-0.8171238,-1.1645551,0.34224707,-0.7617018,0.67099947,-0.71470875,2.9262755,-0.09736082,2.1820397,-1.3661914,0.33280155,0.81293464,-1.2167776,-3424.115677517365,6121.876062084721,-393.77883157554993,-934.0939579468386
-13394.807398483421,-6291.8876427741225,12.511896,0.6313618,-2.2238054,1.9006379,2.8816657,8.004141,3.5564947,5.7528358,-0.22175391,3.095233,-1.429906,1.2029638,0.2763903,-0.05426107,-0.88285697,0.40876806,0.83869433,2.8524122,1.8311489,0.24264355,0.689581,-1.0579623,1.1853781,-1.0931797,-1.704256,0.4684163,-0.26827645,-1.3908126,-0.9382257,-0.7770418,-13394.807398483421,-6291.8876427741225,103.89614082778027,-50.39993384371523
48654.33263094222,45044.1814894992,-9.820671,-2.1384273,-0.549307,0.81076545,1.2141333,1.1244287,0.57757384,2.1317923,-0.7914934,3.2324345,-0.09323558,1.8756646,1.1715566,-0.22515528,0.23416509,0.623831,-0.66324884,0.4868186,0.3440649,0.14283253,-0.6471937,0.2538585,0.73451555,-0.95156467,-0.3446004,-0.05780975,-0.88973963,0.14564091,-0.47300628,0.35515535,48654.33263094222,45044.1814894992,106.06315817369705,46.01886342758607
31826.89588367822,26001.406489211644,-8.585439,-2.1013095,-2.9180493,-0.20509045,-2.0349114,-1.9899374,-1.3404723,2.516232,0.93335307,1.171137,-0.7397613,0.5211796,-1.0142577,0.3359837,0.835198,-0.18042454,0.35257536,-0.19362138,0.35193813,-0.64669746,0.47862315,0.35907337,0.33607796,-0.16986002,0.21066606,0.26709092,-0.44513717,0.2605961,1.1011376,-0.76934266,31826.89588367822,26001.406489211644,48.633059458396595,170.69186519585097
47836.399145560266,31718.484854354938,-8.940818,1.589012,-3.8847258,-4.5555305,0.22086729,-0.41938743,-3.2604058,1.1416507,2.4737935,1.1465523,-0.77561104,1.5388916,-1.3363445,0.65893984,0.56624955,0.07155361,-0.34216997,0.18042625,0.8381539,-0.017808523,0.047445755,-1.1631668,0.07447958,-0.5443713,-0.4155974,-1.425061,-0.5265563,-0.83086646,0.47576925,-1.5213593,47836.399145560266,31718.484854354938,-76.81165238591419,-9.981065520996768
39824.835335411946,27630.791933044726,-4.6318827,-3.6057098,0.888386,-6.925486,2.104262,0.5431986,-0.055055205,-1.0333084,-0.2907482,0.3960892,-0.37158766,0.12535019,2.1104798,-0.004258083,-2.0562851,0.21155965,0.01051499,-0.07470781,-1.6640637,-0.19140215,-0.8040696,-0.04063596,0.17617537,0.29984504,0.611096,0.80899197,-0.29968295,0.3187113,0.23976791,-0.07587056,39824.835335411946,27630.791933044726,-437.57023022227025,-554.1999260324457
52003.12144532266,53565.43913336916,-8.077774,8.162967,5.522568,1.4596554,5.057478,7.0841665,-2.811348,-3.011405,-0.8784819,0.06898587,-3.8226652,3.0144775,-3.5619988,2.3857286,0.21733518,-4.464777,-3.0656216,3.1785827,1.7991444,-2.4300997,2.600469,0.2842719,0.37814796,0.5259684,-4.048485,-4.5015693,-0.24281722,0.06747743,-2.0093076,-3.0967817,52003.12144532266,53565.43913336916,531.0784537518693,606.8841641094225
42813.70666271124,31837.235039295792,-7.2340503,-3.4311285,3.28991,-3.4848113,1.5165588,6.0960684,-1.127684,-1.2958663,1.9971298,-2.7960477,-0.30892858,-0.6992132,0.16824734,-0.21665254,-1.9937154,0.78138214,-0.237803,-0.115929596,-2.1830037,0.6571512,-0.7076317,-0.08344442,-0.030987212,-3.225109,0.12684342,-0.28059003,0.8885743,1.6232543,-1.4637593,0.69737405,42813.70666271124,31837.235039295792,-202.5686445553941,-464.612311219766
10668.413015743654,30162.357609699113,0.7875738,-0.97878706,-0.9829212,-6.8541346,0.3471747,-1.072232,1.5683059,-0.17777841,0.0136938915,-3.180649,-0.70229757,2.5006375,-2.2216213,1.1177298,0.2853081,-0.7504034,0.026588146,0.40871036,-1.2348491,0.8534657,0.17858623,0.8253591,0.77698725,-1.6832803,-0.05105456,1.9466065,-0.6679333,1.2105713,-1.10256,0.16168426,10668.413015743654,30162.357609699113,-1007.6466715591108,-482.65287641798267
-11607.202478262328,6101.132586119084,11.469974,5.1243386,1.4322002,2.3081985,1.0942622,0.22136168,-2.6280482,4.56283,2.0659091,-1.4038929,0.24344651,-1.5831312,-0.2857075,1.7903043,-1.3468401,-1.6727704,0.61056113,-0.25683293,-0.888432,0.52396905,-0.30680498,-0.16731544,2.8030834,2.8712177,-2.7581537,1.2307334,0.52921826,0.38941625,-0.15203261,-2.0937,-11607.202478262328,6101.132586119084,-85.99216934966958,-123.35858745788252
-5657.340554216215,5321.322492587619,11.2563095,2.7907429,1.5853381,1.9905708,-4.25185,-1.957985,-3.6366658,0.15464213,-0.19935644,-1.5977387,-0.0722608,-0.4459925,0.82293016,0.23506051,-0.06933592,3.0988812,2.003286,-0.012985872,-0.14428538,-0.30959767,0.6123514,0.3203085,0.96688735,-2.2910295,3.3699155,-2.7982068,-0.53102064,-1.6597091,-2.0313153,0.433023,-5657.340554216215,5321.322492587619,155.76836347031391,-123.51532360402551
51904.93169608444,38445.464053547854,-10.094045,-0.5952966,-0.80660474,-2.3983877,1.9661438,2.2823792,-3.0168877,1.2971702,1.383457,-0.41997266,-0.7703739,1.2660207,-0.13254227,0.3188889,-0.9827577,0.31516856,-0.043208808,0.3942782,-0.51669943,0.3132463,1.0038289,-0.35426864,0.48472002,-0.88880706,0.2791788,-1.6368792,-0.60234445,-0.97848856,-0.905893,0.8617269,51904.93169608444,38445.464053547854,-52.279316822927306,-97.63587525057626
109.8271439415392,16768.297057771128,6.600915,-3.1642122,-2.2540326,-2.6789427,-0.5455714,-4.122688,3.656096,-1.1028548,0.49477652,-2.8350065,0.64438653,2.0513182,-1.7140791,1.2093852,0.4713533,0.93681604,-0.44668898,0.81433433,-0.444862,1.9456911,-0.7381846,-0.21153569,0.5196505,0.5364236,0.6426492,-1.613004,-0.4322676,-0.18173003,0.66574717,1.848299,109.8271439415392,16768.297057771128,-349.72923684482873,-757.2480673294351
-3046.0092017746147,-928.6342804261387,8.54334,-5.474871,-0.11393119,-0.973366,-1.5812839,2.8499408,-2.6988842,-1.8578099,0.24107356,-1.7515972,0.010366375,1.2664504,0.7298264,-0.7302904,-1.5291646,0.0072907056,-0.21536024,1.3078316,-0.76960504,-0.4095627,-0.64913374,0.63287,0.4581078,-0.08674699,-1.1401935,-2.1051574,1.9085281,-1.5510907,1.0369215,-0.6364289,-3046.0092017746147,-928.6342804261387,-221.0063207892307,-460.80316350670694
-5909.086740492566,1907.5690900082407,11.593057,1.8036065,-1.1842681,1.4515451,0.6101584,1.0225346,-2.1385076,-2.2547798,-0.66379434,0.060614042,2.4848976,-3.32436,2.4800448,-0.08412946,0.94155985,-0.49602923,2.3038485,0.39840662,3.3328319,-4.4345284,1.8701996,-2.6424692,0.19791076,1.1362725,-2.325039,-2.274218,-0.78453034,-1.4654378,-0.7423228,-3.7923613,-5909.086740492566,1907.5690900082407,124.63082457059116,-286.8012226040009
50597.15409654741,35622.65261440881,-8.482371,3.0239885,-4.563772,-1.7862351,-1.7205402,4.003813,-0.7529715,-0.87779737,-0.7139732,0.021138374,0.40815082,1.2632111,0.11123421,-0.15600088,0.48079273,-0.88476944,-0.21157198,-0.76227105,0.08296477,0.15549558,-0.6488386,-0.35933283,-0.59063596,1.7681296,-0.14932561,0.1404536,0.80964,0.038482863,0.018760916,0.730633,50597.15409654741,35622.65261440881,-151.0233433493934,-99.14697670842848
47162.587761959054,38772.77888269327,-8.908289,-1.8367717,-3.0559607,0.5533136,-2.3007014,1.8068658,-0.37121233,-1.5724721,0.20658912,0.53629297,0.68273795,-1.5238724,0.1076221,-0.013219289,1.1968428,-0.7672933,0.0647425,-0.7354622,-0.040094327,0.4093067,0.41391367,0.10007065,-0.7688651,0.41921717,-0.269663,0.89433956,-0.39381266,0.7240449,0.3087039,-0.18479927,47162.587761959054,38772.77888269327,-1.4953133057000931,145.56036804402422
54140.56384208625,41400.802019445575,-7.764895,5.8250384,-4.149857,-3.7503264,-0.019314453,0.78548574,1.2055341,2.2262948,-1.287614,1.0792342,0.79682475,0.68943167,0.2395408,-1.8817117,-0.24227844,2.8065186,2.09707,0.3050466,-0.24513231,2.1976392,0.47551268,-0.912439,2.1743178,1.0136344,1.2037421,-0.7864653,-0.41128483,-1.2337518,-0.64012676,0.13319926,54140.56384208625,41400.802019445575,-129.2215765576912,-304.3019720268594
-5897.737349574023,1472.0008450362216,11.455604,0.4000064,-4.489909,0.39043066,2.7365713,4.7254753,-1.1573846,-0.4304758,-0.9664313,-1.2057551,6.4915376,-1.170141,2.7406566,-5.1438746,-1.3340789,2.526572,1.2086341,2.9765635,-1.0458794,0.2799195,-4.4968066,-2.3068843,-1.3090293,3.2963767,-0.19353442,4.056748,0.115040764,-2.5791855,4.4222965,-1.1230385,-5897.737349574023,1472.0008450362216,109.95557074426341,-234.74497711141743
43302.37156635152,29132.355592812026,-6.1226144,0.043852918,-2.0291739,-7.2193427,3.0030904,3.322107,0.54687613,-0.78520876,-0.51065826,-0.23962857,-0.8796399,-1.5534666,0.27997983,2.0459294,-0.19227904,-0.84361786,1.6087842,-0.016949164,-2.1030786,-0.7619582,-0.9740302,0.01783282,-0.28869236,0.5271879,-1.2069168,1.1091946,0.5481599,-0.6904585,1.7008133,0.9660679,43302.37156635152,29132.355592812026,-585.1755798944697,-549.7389649080378
24608.850643333262,37194.19775701935,-6.0605145,3.7151692,3.2668135,0.6397785,-1.9401729,-0.054461237,-2.9850154,1.2733355,-2.1839733,-3.187067,-1.1171097,4.054278,-0.9720881,1.8833455,1.1354419,1.0831754,-0.96697956,-0.47351924,0.19511849,-0.16917863,-0.09734896,0.12130725,0.801567,-0.42145047,0.48992643,1.6868105,0.2352808,-0.55327386,-0.48008808,-0.49698645,24608.850643333262,37194.19775701935,50.16544641232138,295.9836713205603
38461.84958225239,29100.993698459537,-10.03768,-4.1330957,-1.1635573,0.03846251,-1.0552101,1.3151969,-2.4060261,2.5067527,1.4150245,1.1273862,-0.31650704,0.5951974,0.24356423,-0.7291296,-0.40678382,0.24229182,0.028120896,-0.22451983,0.10295412,0.23264405,-1.361658,-0.35207513,-0.7820201,-0.35856208,0.008438927,-0.18468828,-0.6670545,0.71568114,-0.39991072,-0.10170084,38461.84958225239,29100.993698459537,179.21655383786486,52.690420994640895
10240.71364108051,19242.007323218048,-2.1981275,-11.965416,5.722752,-1.2296008,0.026292609,-1.355865,2.3286426,1.7098535,-0.66952133,-2.7047374,-0.9011907,-0.2399512,-0.047346096,-0.81060904,0.76711595,-0.5934941,0.49949867,0.965987,1.5906973,-0.87208587,0.11855336,-1.3354492,-0.71175706,1.8180705,0.016149487,0.8186791,0.21700238,1.0237228,0.44656423,-0.295994,10240.71364108051,19242.007323218048,544.4910428248891,131.1611151482193
-8362.373566460406,23513.05900050601,7.7314277,-2.7483258,-4.0856667,7.602593,-3.9054978,2.8349776,0.981135,-1.9162128,0.39468202,0.029955452,-0.8326488,-1.0946997,-1.1757591,2.12817,1.8255577,1.0910838,0.034926835,-1.9955447,2.6174407,-2.1350608,-0.49551326,1.4679596,-1.3641807,-0.68164605,-1.0613128,0.1909136,-0.44302145,-0.314685,-0.36286664,-0.83216864,-8362.373566460406,23513.05900050601,117.13397033199158,-279.1727270950493
-3967.9542820731103,32801.486471516226,4.25452,-4.9899507,-3.010706,7.8942065,-0.17611912,2.9052477,4.232701,4.308403,0.9806866,-0.15254387,-1.291835,1.5055301,1.6436603,3.5800133,2.6976676,0.087193936,-1.5152037,-1.9806104,-0.34102306,0.38987795,-1.082238,-2.2276082,0.23736693,-0.13393033,-2.5647886,2.024894,-1.9204577,-0.07004839,1.857625,3.5085244,-3967.9542820731103,32801.486471516226,-313.63107720820415,-289.01577114105436
47452.425673389596,34424.597916620216,-6.278894,-0.22042054,-2.6201828,-5.090792,1.2970873,-2.2321424,-1.8331237,0.13357466,0.0017845093,1.570518,-0.29996425,-1.8686264,-0.10720687,0.9917658,0.37006158,1.0773737,-0.579754,-1.3471612,0.52604634,0.10423019,0.2765044,0.29422536,-1.4312768,0.80696225,0.850509,1.223878,-0.008990001,-0.34251451,-0.78426987,-0.13727996,47452.425673389596,34424.597916620216,-44.58410784955429,-165.49279728251102
21236.080290020996,24670.64921545842,-9.425821,-4.36345,-1.9146026,4.556495,-4.202434,1.1311026,-1.5178461,-0.9539097,1.4672318,-0.02305248,0.011201209,0.1828245,0.3673678,0.781388,2.670491,-0.29411355,-0.025065823,0.27667028,0.6398836,0.03409548,0.32113665,-1.3268338,0.75515133,-1.455477,-1.422806,0.57711244,-1.264777,-0.879341,-0.92152214,0.3375361,21236.080290020996,24670.64921545842,-31.432202989014524,122.50264776073263
36680.378908314415,26306.779275839766,-2.944041,-2.6839175,2.6134572,-5.2181993,3.7106185,1.155795,0.09165765,0.3248807,-2.8160176,0.93422467,-0.31437895,-1.8390017,0.76439625,-0.5219187,-1.494515,-0.22406077,-0.008813314,0.15210688,-0.6616471,-0.8305299,-0.12587251,0.6310654,-0.68292516,0.7287399,1.9429742,1.9446077,0.30636477,-0.27615827,-0.41454062,-0.48299295,36680.378908314415,26306.779275839766,75.81042491917667,-498.89060307603836
-5420.417636810772,4945.323453775272,10.879746,-1.7415322,-3.459704,-1.1962582,1.4283682,-2.6926186,-0.21568441,-0.079736486,-0.77487636,-0.70418084,0.85625744,-0.7104013,1.3785716,-0.3801481,-0.80765843,0.8029708,1.0839617,1.1848068,-1.3513552,-0.021593386,0.6812903,0.13925791,-0.46368736,0.21124737,-0.22558872,2.0451527,0.7746145,-0.55543697,1.5656275,0.5250592,-5420.417636810772,4945.323453775272,14.941753043621981,-631.9016498217891
37873.66848852975,35774.12441780396,-6.0209336,-4.8667707,2.4678314,-1.9030759,2.459074,2.0272496,0.39491436,-1.9198424,-1.0866493,0.79623264,0.8200635,-2.3570533,1.5267891,-0.33443567,-0.9791129,0.32705036,1.1012503,1.0284971,-0.3379878,0.3106333,-1.0973108,0.26558998,0.30690235,-0.37844127,-0.9260025,0.005099329,0.82352227,-1.2003589,0.21200752,0.68877953,37873.66848852975,35774.12441780396,17.02786758735823,-636.9873055133675
-1466.1065770397872,727.6561905072027,12.672239,0.14819786,-0.09052365,1.4909873,-0.3875627,0.32685095,0.66342133,-3.5126162,-1.1555264,1.4559205,-1.0119659,-0.8403684,2.487457,-2.718315,-0.46766976,2.6278849,-1.0601043,0.21702997,1.3820437,-1.0856414,2.2812867,-0.11764684,1.1910901,-0.9040497,1.5104463,-0.18980451,2.2348619,1.376788,-2.481641,-0.011866855,-1466.1065770397872,727.6561905072027,-59.278497308648035,-221.67051547225716
45989.37802368123,55485.964048288515,-9.045781,-1.3000777,0.2907008,4.033219,0.14136499,-0.9865221,-0.113845594,-1.9711354,-0.36330402,1.7067673,-0.18390831,-0.6061348,-0.29561505,-0.23973711,-0.4406151,-0.7221337,-0.30648988,-1.3721353,-0.8009226,-0.022432808,-0.46735346,0.18115065,-1.0649738,-0.9901035,-0.14214483,0.77772224,0.71578896,-1.2008535,1.0494868,-0.3944872,45989.37802368123,55485.964048288515,352.46798294912827,73.82906518107234
-5290.716439014176,4426.895373195546,12.176895,3.0276964,-0.9658442,3.4088857,1.242056,1.3632259,-1.5918641,-2.3338983,-0.50991267,-0.93221265,2.1990714,-2.621535,1.0343398,-0.27121595,1.2447449,2.8995314,-1.0034237,-0.79001343,-0.2431518,-3.7511241,1.6431402,1.188444,0.35001066,-2.036233,0.9870658,-0.17286737,-1.1854734,-0.43879962,-1.3425494,0.0908628,-5290.716439014176,4426.895373195546,147.65644739906412,-249.57974051129966
41093.35672698823,29572.544864135318,-6.7973413,-2.7588887,-0.045666296,-3.9379532,2.4939582,2.0548007,-0.2653628,-0.68548024,0.8045224,0.4389908,0.73367536,-0.29286298,0.1756143,0.3791625,-0.13621785,0.35075262,0.072819054,-0.11415224,-1.0459434,0.80227566,0.6138695,0.6564262,0.1132915,-0.55894405,0.09288817,0.95627934,1.0305896,-1.9404953,0.65156925,0.6970847,41093.35672698823,29572.544864135318,-424.1386326774422,-808.0103280347467
41036.99658293543,41492.354351575486,-9.158743,-5.1997337,1.0135227,1.179975,0.11615905,-0.8864885,-1.6724015,0.9581011,-0.25518233,1.1953245,-0.03585737,1.0291476,-0.19472001,0.7534817,0.8514063,0.20433168,-1.1001095,-0.99747646,-0.6721997,0.29447955,-0.38034734,1.3006307,0.34174022,-0.59779716,0.71081215,-0.12232561,0.92691016,-0.31245646,-0.30456597,-0.19679388,41036.99658293543,41492.354351575486,515.2263652064051,575.0042743840211
-6449.237333929871,-3827.8713144995118,13.758696,2.146428,-3.246221,-1.2278337,3.7281013,3.1730046,-2.0554185,3.1279688,-2.3025093,1.4942852,-1.0421383,0.77860373,1.7479787,-0.506164,-0.4784534,1.081529,-0.9449339,-0.75129956,0.016785825,0.3174423,0.08583565,-1.8065362,0.070027225,-0.69716614,-0.1664765,-1.2621559,0.23503503,0.8594715,0.9586868,1.3607116,-6449.237333929871,-3827.8713144995118,327.62753006416926,-168.99324623786814
8611.688322968428,445.791580505706,-4.13954,-11.557552,6.710228,-1.4320786,-0.3300843,0.9166214,-0.7722541,-1.040865,-0.80507195,0.010837979,0.5899963,-0.7379731,-0.5110482,0.8258754,0.73038775,-0.3769464,-0.51539797,0.25196493,0.6309392,-0.9789748,0.9137379,0.23066545,-0.45064867,0.7428563,0.17975599,0.21750568,1.6045133,0.3520974,-0.3208089,-0.37644842,8611.688322968428,445.791580505706,379.0206417394657,-39.89648779257295
-5622.903208463805,9244.991962180762,7.5868006,-4.005967,-4.4807796,2.1066394,-1.5766964,0.46205455,-2.2108965,-1.0821481,1.7351592,-4.778761,-0.05493304,0.4842224,0.12691784,0.77836466,0.5033247,1.5783242,1.6430761,-0.19042721,-2.558686,-0.87674594,0.8033761,-0.44439095,2.436388,-3.0150776,-4.356598,2.3833911,-1.4705154,-1.7246609,0.73471004,0.124453016,-5622.903208463805,9244.991962180762,62.64709270509664,-506.26965722095184
48885.35978543694,57037.86180542746,-3.32498,10.838769,6.663611,3.0802681,6.4060745,0.6508626,-1.945911,-0.15044631,-2.659535,-3.4679945,1.4310648,-0.8686062,-1.2802273,-0.14637741,0.43193993,0.3958287,-2.2241306,-0.4360618,-0.24021307,0.03962822,0.004696091,0.32045177,1.9210712,-0.5034452,0.7608514,1.6214005,-0.18575363,-2.0699663,1.248898,0.19025618,48885.35978543694,57037.86180542746,811.9715936698366,-28.377564156559554
43549.97957400228,35208.06887506328,-5.6317525,-1.788362,0.7527863,-3.2430422,3.6915684,2.1528647,0.22132388,0.20166406,-0.36360082,-0.59545606,-0.25082007,-0.57129437,-0.07218995,-1.2233968,-0.64385206,0.11229795,1.3754594,0.6503014,-1.0690187,0.24520732,0.5875229,0.22086683,1.2386417,-2.6533527,1.1304284,-0.8628816,-0.029619519,0.34025657,-1.159566,-1.3307906,43549.97957400228,35208.06887506328,-305.64319452627484,-824.9723642666968
42288.30301370122,33217.32172564464,-5.4660916,-2.334546,1.0754519,-4.9628716,2.1995904,0.74715704,2.1963892,-2.2981396,-1.6269134,-0.119453505,2.1267881,-1.6975341,0.2645906,-0.56161904,-1.4590473,-1.283905,2.0169294,0.80869025,-0.516686,0.06080557,-0.64268124,1.7615391,0.07788469,-0.8472897,-0.4610467,-1.307329,-0.20172438,-2.0273397,-0.20840988,0.16671345,42288.30301370122,33217.32172564464,-363.3976369588276,-645.6414493325386
6381.005627639587,6649.322931631157,8.540845,-9.914327,5.53848,5.1809125,-6.4990687,6.883943,2.8016818,-3.220824,4.282527,0.1981343,3.5370982,-1.7452003,-0.4132557,-1.1159761,3.7103517,2.9415739,-0.07577075,0.7870527,1.2873061,1.5409055,-1.0809549,0.6432411,1.0307631,-2.601008,1.057211,-0.5499801,0.3701159,-2.5068986,0.28399846,1.3186617,6381.005627639587,6649.322931631157,-323.5587407786629,-655.7158254254286
56442.483184713565,47919.18751218441,-5.7745395,15.400093,0.36365676,-3.9871175,1.2570099,5.1866927,0.4543784,-0.07924779,1.7047689,-0.7503826,-1.7371503,0.29277596,-1.4157127,3.1949563,-0.099429354,0.6891319,-2.5265458,0.36917868,1.7396208,1.0582485,0.27708042,-2.267213,3.1546688,-1.7243209,-4.323789,3.8100245,-4.408093,-2.983865,-1.3718873,-1.3861151,56442.483184713565,47919.18751218441,180.08931529040248,682.6176262180123
40575.71753298024,47901.991262566706,-4.870072,-2.9404116,0.08584708,-0.913796,1.7964377,-3.794665,4.73861,-2.2081265,-1.2575026,2.993906,3.454622,-1.3347597,1.6154866,-0.14519297,1.418388,1.0181072,-0.7093333,-0.75355375,-1.6881195,0.4262538,-0.54490167,-0.795733,1.4957598,0.7740734,-0.4148095,-1.9378891,1.5100652,-1.8849864,-0.19307208,1.5969306,40575.71753298024,47901.991262566706,-24.45936476558927,-139.7574224385061
