"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043425","bHLH transcription factor binding","7/3901","32/22710",0.305062692440039,0.305062692440039,0.484272251062332,"Usf1/Lmo2/Sirt1/Twist1/Ncapg2/Scx/Sp1",7
"GO:0050840","extracellular matrix binding","12/3901","59/22710",0.308278353124945,0.308278353124945,0.488499937040093,"Ecm1/Zan/Bcam/Adgrg6/Adam9/Adgrg1/Dag1/Itga9/Itga3/Sparcl1/Tgfbi/Smoc1",12
"GO:0009055","electron transfer activity","14/3901","70/22710",0.310308626893546,0.310308626893546,0.490837485341453,"Sdhc/Ptges2/Cox4i2/Cybb/Txnrd3/Glrx3/Ndufa12/Gsr/Etfa/Cox10/Sdha/Ndufaf2/Dld/Glrx5",14
"GO:0035255","ionotropic glutamate receptor binding","9/3901","43/22710",0.313686567389477,0.313686567389477,0.494411702049273,"Rapsn/Snx27/Dlg2/Ctnnb1/Canx/Dlg4/Flot2/Pick1/Dlg1",9
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","9/3901","43/22710",0.313686567389477,0.313686567389477,0.494411702049273,"Ube2w/Ube2t/Ube2c/Ube2v1/Taf1/Ube2s/Cdc34/Ube2n/Ube2e2",9
"GO:0043621","protein self-association","13/3901","65/22710",0.319865246725088,0.319865246725088,0.503253057218718,"Acvr2a/Ahcy/Gpsm2/Abcd3/Trim32/Samd11/Svip/Sgta/Kctd9/Ctsh/Pth1r/Trp53/Hsf1",13
"GO:0008483","transaminase activity","5/3901","22/22710",0.323192727216672,0.323192727216672,0.50416330751494,"Kyat3/Bcat1/Oat/Gpt2/Psat1",5
"GO:0015295","solute:proton symporter activity","5/3901","22/22710",0.323192727216672,0.323192727216672,0.50416330751494,"Slc15a4/Slc2a12/Slc36a3/Slc45a4/Mfsd3",5
"GO:0034237","protein kinase A regulatory subunit binding","5/3901","22/22710",0.323192727216672,0.323192727216672,0.50416330751494,"Akap7/Prkaca/Akap11/Akap1/Akap5",5
"GO:0050998","nitric-oxide synthase binding","5/3901","22/22710",0.323192727216672,0.323192727216672,0.50416330751494,"Dnm3/Dnm2/Ctnnb1/Arg2/Cd74",5
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","8/3901","38/22710",0.323864905636978,0.323864905636978,0.50416330751494,"Zfp335/Pogz/Gtf2b/Ezh2/Kdm3a/Zfp827/Pou2af1/Med1",8
"GO:0051721","protein phosphatase 2A binding","8/3901","38/22710",0.323864905636978,0.323864905636978,0.50416330751494,"Vim/Shc1/Bod1l/Ankle2/Ppme1/Trp53/Mapt/Akt1",8
"GO:0015291","secondary active transmembrane transporter activity","43/3901","233/22710",0.327281097737728,0.327281097737728,0.50858592563073,"Slc11a1/Slc24a5/Slco4a1/Clcn5/Slc9b2/Cdh17/Slc35a1/Mfsd2a/Slc5a6/Letm1/Slc15a4/Atp1a3/Slc17a6/Slc25a22/Slc2a12/Gm5134/Mfsd12/Slc35e3/Slc9a5/Slc7a6/Slc25a30/Slc36a4/Slc17a5/Slc9a9/Slc6a20b/Slc6a20a/Slc1a4/Slc22a5/Slc36a3/Slc16a13/Slc18a1/Slc25a10/Slc28a3/Slc35d2/Slc45a4/Mfsd3/Slc12a8/Slc37a2/Slc37a1/Slc8a1/Slc12a2/Slc26a2/Slc18a2",43
"GO:0001046","core promoter sequence-specific DNA binding","10/3901","49/22710",0.32830742673867,0.32830742673867,0.508963419632151,"Zfp335/Pogz/Gtf2b/Ezh2/Kdm3a/Pih1d1/Zfp827/Pou2af1/Trp53/Med1",10
"GO:0005507","copper ion binding","12/3901","60/22710",0.330058080193751,0.330058080193751,0.508963419632151,"Prnp/Ahcy/F8/S100a5/Mt1/Ang/Loxl3/Loxl2/Lacc1/Trp53/Aoc2/Sncb",12
"GO:0097110","scaffold protein binding","14/3901","71/22710",0.330298659623677,0.330298659623677,0.508963419632151,"Vim/Nlgn3/P2ry1/Kif1b/Cit/Nos1/Kif5a/Kars/Dlg4/Akap5/Hsp90aa1/Adcy6/Krt18/Trem2",14
"GO:0008308","voltage-gated anion channel activity","4/3901","17/22710",0.332416766120113,0.332416766120113,0.508963419632151,"Clcn5/Gpr89/Clcn1/Vdac1",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/3901","17/22710",0.332416766120113,0.332416766120113,0.508963419632151,"Sestd1/Lancl2/Plekhf1/Sh3pxd2a",4
"GO:0015215","nucleotide transmembrane transporter activity","4/3901","17/22710",0.332416766120113,0.332416766120113,0.508963419632151,"Slc25a42/Slc25a32/Slc35b2/Slc25a41",4
"GO:0015377","cation:chloride symporter activity","4/3901","17/22710",0.332416766120113,0.332416766120113,0.508963419632151,"Slc18a1/Slc12a8/Slc12a2/Slc18a2",4
"GO:0032183","SUMO binding","4/3901","17/22710",0.332416766120113,0.332416766120113,0.508963419632151,"Uspl1/Uba2/Simc1/Habp4",4
"GO:0035326","enhancer binding","26/3901","138/22710",0.334841148417432,0.334841148417432,0.508963419632151,"Msc/Per2/Pbx3/Spi1/Gzf1/Hcfc1/Arnt/Bach2/Nfyc/Spib/Zfp143/Sirt1/Hmgb2/Nr2f6/Nr1d2/Zfp395/Xbp1/Trp53/Hmga1/Hmga1b/Mef2c/Ahr/Scx/Sp1/Hoxc4/Atf6b",26
"GO:0016504","peptidase activator activity","7/3901","33/22710",0.33485129138979,0.33485129138979,0.508963419632151,"Fn1/Psmd14/Acrbp/Rps27l/Ctsh/Mapk9/App",7
"GO:0042974","retinoic acid receptor binding","7/3901","33/22710",0.33485129138979,0.33485129138979,0.508963419632151,"Asxl1/Actn4/Med1/Hmga1/Hmga1b/Rarg/Ppard",7
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Pde8a/Pde4c/Pde1b",3
"GO:0008525","phosphatidylcholine transporter activity","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Pltp/Pitpnb/Pctp",3
"GO:0015373","anion:sodium symporter activity","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Slc18a1/Slc12a2/Slc18a2",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Rps27l/Ctsh/Mapk9",3
"GO:0023023","MHC protein complex binding","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"H2-DMb1/H2-Ob/Cd74",3
"GO:0030955","potassium ion binding","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Atp1b1/Drg1/Adprh",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Acvr2a/Acvr2b/Snx6",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Lpcat2/Abhd5/Agpat1",3
"GO:0043023","ribosomal large subunit binding","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Mrrf/Eif6/Ltn1",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Taf1/Rad23b/Klf4",3
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Ocrl/Inpp4b/Synj2",3
"GO:1901611","phosphatidylglycerol binding","3/3901","12/22710",0.340763127620383,0.340763127620383,0.508963419632151,"Pltp/Gsdmd/Nme4",3
"GO:0000175","3'-5'-exoribonuclease activity","6/3901","28/22710",0.346815253538454,0.346815253538454,0.516258750615454,"Angel2/Eri1/Dis3/Dis3l/Pnpt1/Angel1",6
"GO:0035198","miRNA binding","6/3901","28/22710",0.346815253538454,0.346815253538454,0.516258750615454,"Spout1/Rbm10/Ago4/Hnrnpa2b1/Elavl1/Pnpt1",6
"GO:1902936","phosphatidylinositol bisphosphate binding","21/3901","111/22710",0.350110240457022,0.350110240457022,0.520287663837061,"Myo1b/Sestd1/Snx21/Osbpl2/Pfn2/Rab35/Gab2/Plekha1/Mtss2/Plcd1/Wipi1/Plek2/Akt1/Laptm4b/Gsdmd/Twf1/Acap2/Tulp1/Arap3/Apba1/Sh3pxd2a",21
"GO:0005048","signal sequence binding","8/3901","39/22710",0.351640362769231,0.351640362769231,0.521684748721572,"Lbr/Sec61a2/Nup214/Pom121/Ipo4/Ipo5/Kpna2/Kdelr3",8
"GO:0015101","organic cation transmembrane transporter activity","5/3901","23/22710",0.359995031487863,0.359995031487863,0.531404668218618,"Slc44a1/Slc25a42/Slc7a8/Slc22a5/Slc25a29",5
"GO:0016405","CoA-ligase activity","5/3901","23/22710",0.359995031487863,0.359995031487863,0.531404668218618,"Acsl3/Acss2/Slc27a1/Acsf3/Acsl5",5
"GO:0071837","HMG box domain binding","5/3901","23/22710",0.359995031487863,0.359995031487863,0.531404668218618,"Utf1/Mef2c/Sp1/Hoxc4/Hhex",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","7/3901","34/22710",0.365007699472404,0.365007699472404,0.536097086816569,"Slc25a13/Slc17a6/Slc25a22/Slc25a30/Slc25a10/Slc25a32/Slc26a2",7
"GO:0051019","mitogen-activated protein kinase binding","7/3901","34/22710",0.365007699472404,0.365007699472404,0.536097086816569,"Stau2/Plcb4/Ptafr/Prmt1/Ptpn5/Sirt1/Ace",7
"GO:0005044","scavenger receptor activity","9/3901","45/22710",0.365599066884371,0.365599066884371,0.536097086816569,"Marco/Cd5l/Susd2/Loxl3/Loxl2/Cxcl16/Scarf1/Endou/Tmprss3",9
"GO:0005504","fatty acid binding","9/3901","45/22710",0.365599066884371,0.365599066884371,0.536097086816569,"Acoxl/Fabp5/S100a8/Fabp3/Acox3/Alox5ap/Insr/Ppard/Stx3",9
"GO:0038024","cargo receptor activity","16/3901","84/22710",0.367463539969811,0.367463539969811,0.537938957083725,"Marco/Cd5l/Lrp8/Scarb1/Ap2a1/Arrb1/Ap2a2/Susd2/Insr/Loxl3/Loxl2/Cxcl16/Scarf1/Endou/Tfrc/Tmprss3",16
"GO:0000149","SNARE binding","22/3901","118/22710",0.372576340688691,0.372576340688691,0.544522185608526,"Capn10/Stx6/Stxbp1/Napb/Kcnb1/Sec22b/Stx1a/Rnf40/Stx1b/Stx11/Txlnb/Unc13b/Unc13a/Cacna1a/Exoc3l/Sec24c/Myo5a/Sept8/Tmed10/Tnfaip2/Adcy6/Stx3",22
"GO:0001047","core promoter binding","12/3901","62/22710",0.37447036689124,0.37447036689124,0.544982299006843,"Zfp335/Pogz/Gtf2b/Dr1/Ezh2/Kdm3a/Pih1d1/Zfp827/Pou2af1/Trp53/Med1/Myc",12
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","4/3901","18/22710",0.374740209412325,0.374740209412325,0.544982299006843,"Cdk1/Gtf2h2/Gtf2h4/Ercc3",4
"GO:0038187","pattern recognition receptor activity","4/3901","18/22710",0.374740209412325,0.374740209412325,0.544982299006843,"Ptafr/Scarb1/Clec4e/Trim12c",4
"GO:0005548","phospholipid transporter activity","10/3901","51/22710",0.377494822517426,0.377494822517426,0.547188353605933,"Pltp/Prelid3b/Osbpl2/Mfsd2a/Pitpnb/Gltp/Plekha8/Atp8a2/Pctp/Prelid2",10
"GO:0030170","pyridoxal phosphate binding","10/3901","51/22710",0.377494822517426,0.377494822517426,0.547188353605933,"Hdc/Nfs1/Kyat3/Oat/Gpt2/Shmt1/Pygl/Gcat/Csad/Mocos",10
"GO:0008266","poly(U) RNA binding","6/3901","29/22710",0.379919815313948,0.379919815313948,0.548008319504965,"Ssb/Pabpc4/Khdrbs1/Cirbp/Pnpt1/Rbm11",6
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/3901","29/22710",0.379919815313948,0.379919815313948,0.548008319504965,"Hexim1/Cdkn2c/Cdkn1c/Pkib/Prkar2a/Hexim2",6
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","6/3901","29/22710",0.379919815313948,0.379919815313948,0.548008319504965,"Rps6ka3/Arrb1/Nol3/Birc5/Naip5/Naip6",6
"GO:0035254","glutamate receptor binding","13/3901","68/22710",0.383533279054073,0.383533279054073,0.552218336620524,"Dnm3/Rapsn/Prnp/Snx27/Ptpn5/Dlg2/Ctnnb1/Canx/Dlg4/Flot2/Akap5/Pick1/Dlg1",13
"GO:0048029","monosaccharide binding","16/3901","85/22710",0.386646430030959,0.386646430030959,0.552218336620524,"Galk1/Gck/Plod1/Ogfod2/Rpia/Clec4a2/Clec4n/P3h3/Siglece/Gys1/P4ha3/Ugp2/P4ha2/Ogfod3/Hk3/Pfkm",16
"GO:0001054","RNA polymerase I activity","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Cd3eap/Polr2l/Polr2h",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Acsl3/Slc27a1/Acsl5",3
"GO:0005313","L-glutamate transmembrane transporter activity","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Slc25a13/Slc17a6/Slc25a22",3
"GO:0005324","long-chain fatty acid transporter activity","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Abcd3/Fabp3/Slc27a1",3
"GO:0008097","5S rRNA binding","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Rrs1/Tst/Mrpl18",3
"GO:0008252","nucleotidase activity","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Bpnt1/Nt5dc2/Acpp",3
"GO:0017166","vinculin binding","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Rtcb/Dlc1/Dag1",3
"GO:0030492","hemoglobin binding","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031720","haptoglobin binding","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0033130","acetylcholine receptor binding","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Rapsn/Rer1/Dlg4",3
"GO:0046624","sphingolipid transporter activity","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Pltp/Gltp/Plekha8",3
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","3/3901","13/22710",0.391581966914303,0.391581966914303,0.552218336620524,"Cacnb4/Marcksl1/Cacna1a",3
"GO:0061980","regulatory RNA binding","7/3901","35/22710",0.395337942152929,0.395337942152929,0.554802262845198,"Spout1/Rbm10/Ago4/Hnrnpa2b1/Elavl1/Pnpt1/Fam172a",7
"GO:0015026","coreceptor activity","5/3901","24/22710",0.39689466631207,0.39689466631207,0.554802262845198,"Acvr2a/Tdgf1/Ramp2/Rgmb/Lrp5",5
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","5/3901","24/22710",0.39689466631207,0.39689466631207,0.554802262845198,"Maoa/Vcam1/Loxl3/Loxl2/Aoc2",5
"GO:0030371","translation repressor activity","5/3901","24/22710",0.39689466631207,0.39689466631207,0.554802262845198,"Tyms/Cpeb2/Cirbp/Shmt1/Dhfr",5
"GO:0050780","dopamine receptor binding","5/3901","24/22710",0.39689466631207,0.39689466631207,0.554802262845198,"Gna12/Atp1a3/Palm/Dnm2/Dlg4",5
"GO:0017137","Rab GTPase binding","30/3901","165/22710",0.397178977097571,0.397178977097571,0.554802262845198,"Tbc1d8/Als2/Chml/Rab3gap2/Optn/Tbc1d25/Rabggtb/Tbc1d2/Hps4/Mical3/Dennd5b/Bicd1/Sbf2/Rab3ip/Grtp1/Prkaca/Rabggta/Exph5/Myo5a/Als2cl/Tbc1d10a/Kif3a/Llgl1/Smcr8/Ankfy1/Rundc1/Llgl2/Tbc1d16/Acap2/Adprh",30
"GO:0070405","ammonium ion binding","15/3901","80/22710",0.399132225691174,0.399132225691174,0.556651286037832,"Apoa2/Chrna1/Pltp/Maoa/Pcyt1b/Chrnb2/Jchain/Pitpnb/Amd2/Amd1/Acpp/Chrnb1/Nf1/Pctp/Adrb1",15
"GO:0070279","vitamin B6 binding","10/3901","52/22710",0.402354768072755,0.402354768072755,0.56026192321776,"Hdc/Nfs1/Kyat3/Oat/Gpt2/Shmt1/Pygl/Gcat/Csad/Mocos",10
"GO:0005518","collagen binding","13/3901","69/22710",0.405093817360841,0.405093817360841,0.563189021157078,"Hsd17b12/Ctsk/Pak1/Adam9/Comp/Adgrg1/Itga9/Itga3/Sparcl1/Ecm2/Tgfbi/Coch/Ddr1",13
"GO:0019209","kinase activator activity","16/3901","86/22710",0.405940147838949,0.405940147838949,0.563479673113636,"Als2/Cdk5r2/Dusp19/Cks1b/Dbf4/Hmgb1/Ghrl/Cd24a/Agap2/Cks1brt/Vac14/Ercc6/Rgcc/Cks2/Ccnb1/Itsn1",16
"GO:0008514","organic anion transmembrane transporter activity","37/3901","206/22710",0.410677225147773,0.410677225147773,0.568001088680609,"Slc43a1/Slco4a1/Slc7a3/Slc35a1/Mfsd2a/Pqlc2/Slc15a4/Slc25a13/Sfxn5/Slc17a6/Slc25a22/Slc25a42/Slc27a1/Slc7a6/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slc25a30/Slc36a4/Slc17a5/Slc6a20b/Slc6a20a/Slc1a4/Slc36a3/Slc16a13/Ctns/Slc25a10/Slc35d2/Slc38a6/Slc25a29/Slc25a32/Slc52a2/Slc37a2/Slc35b2/Slc25a41/Slc26a2",37
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/3901","58/22710",0.411454531488001,0.411454531488001,0.568001088680609,"Aldh9a1/Aldh1b1/Aldh2/Gapdh/Aldh1a3/Dhrs4/Aldh3a2/Aldh4a1/Aldh5a1/Dld/Aldh3b1",11
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","6/3901","30/22710",0.413051744072084,0.413051744072084,0.568001088680609,"Angel2/Eri1/Dis3/Dis3l/Pnpt1/Angel1",6
"GO:0050681","androgen receptor binding","6/3901","30/22710",0.413051744072084,0.413051744072084,0.568001088680609,"Kdm3a/Calr/Psmc3ip/Wipi1/Ncoa3/Pias2",6
"GO:0070325","lipoprotein particle receptor binding","6/3901","30/22710",0.413051744072084,0.413051744072084,0.568001088680609,"Apoa2/Snx17/Apoe/Ap2a1/Hsp90b1/Sacs",6
"GO:1901682","sulfur compound transmembrane transporter activity","6/3901","30/22710",0.413051744072084,0.413051744072084,0.568001088680609,"Slc25a26/Slc25a30/Ctns/Slc25a10/Slc35b2/Slc26a2",6
"GO:0019842","vitamin binding","24/3901","132/22710",0.414828044889157,0.414828044889157,0.568741492600625,"Hdc/Nfs1/Kyat3/Mmachc/Plod1/Tyms/Ogfod2/Ggcx/P3h3/P4ha3/Oat/Comp/Gpt2/Hacl1/Tcn2/P4ha2/Shmt1/Fasn/Ogfod3/Dhfr/Pygl/Gcat/Csad/Mocos",24
"GO:0015296","anion:cation symporter activity","4/3901","19/22710",0.416806265291601,0.416806265291601,0.568741492600625,"Slc18a1/Slc12a8/Slc12a2/Slc18a2",4
"GO:0015645","fatty acid ligase activity","4/3901","19/22710",0.416806265291601,0.416806265291601,0.568741492600625,"Acsl3/Slc27a1/Acsf3/Acsl5",4
"GO:0016500","protein-hormone receptor activity","4/3901","19/22710",0.416806265291601,0.416806265291601,0.568741492600625,"Lgr4/Lepr/Lgr5/Insr",4
"GO:0043395","heparan sulfate proteoglycan binding","4/3901","19/22710",0.416806265291601,0.416806265291601,0.568741492600625,"Apoe/Atp1a3/Lpl/Comp",4
"GO:0003743","translation initiation factor activity","9/3901","47/22710",0.418284802068282,0.418284802068282,0.569879545434039,"Eif6/Eif2s3x/Eif1ax/Eif2b3/Eif2b1/Eif3b/Eif3c/Eif4a1/Eif2s1",9
"GO:0035258","steroid hormone receptor binding","16/3901","87/22710",0.425296924705803,0.425296924705803,0.577846799706643,"Parp1/Pcna/Ccdc62/Kdm3a/Fkbp4/Arrb1/Calr/Dnmt1/Ctnnb1/Med1/Psmc3ip/Wipi1/Ncoa3/Ppargc1b/Pias2/Mms19",16
"GO:0042287","MHC protein binding","7/3901","36/22710",0.425657114980975,0.425657114980975,0.577846799706643,"Cd244a/Pilra/March8/Cd81/March1/Tubb5/Cd74",7
"GO:0001158","enhancer sequence-specific DNA binding","23/3901","127/22710",0.42609322349797,0.42609322349797,0.577846799706643,"Msc/Per2/Pbx3/Spi1/Gzf1/Hcfc1/Bach2/Nfyc/Spib/Zfp143/Sirt1/Hmgb2/Nr2f6/Nr1d2/Zfp395/Xbp1/Trp53/Hmga1/Hmga1b/Mef2c/Scx/Hoxc4/Atf6b",23
"GO:0005212","structural constituent of eye lens","5/3901","25/22710",0.433569838930258,0.433569838930258,0.585293153397214,"Vim/Crygn/Hspb6/Bfsp2/Cpox",5
"GO:0008307","structural constituent of muscle","5/3901","25/22710",0.433569838930258,0.433569838930258,0.585293153397214,"Nexn/Mylpf/Csrp2/Dag1/Myom1",5
"GO:0009975","cyclase activity","5/3901","25/22710",0.433569838930258,0.433569838930258,0.585293153397214,"Rtca/Bst1/Gucy2e/Dglucy/Adcy6",5
"GO:0000295","adenine nucleotide transmembrane transporter activity","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0004707","MAP kinase activity","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Mapk8/Mapk9/Mapk11",3
"GO:0005159","insulin-like growth factor receptor binding","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Shc1/Arrb1/Insr",3
"GO:0005346","purine ribonucleotide transmembrane transporter activity","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0005545","1-phosphatidylinositol binding","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Epb41/Eea1/Zfyve16",3
"GO:0015172","acidic amino acid transmembrane transporter activity","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Slc25a13/Slc17a6/Slc25a22",3
"GO:0015216","purine nucleotide transmembrane transporter activity","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Slc25a42/Slc35b2/Slc25a41",3
"GO:0042043","neurexin family protein binding","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Cask/Nlgn3/Dlg4",3
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","3/3901","14/22710",0.441326080788077,0.441326080788077,0.587688503268841,"Cacnb4/Marcksl1/Cacna1a",3
"GO:0004532","exoribonuclease activity","6/3901","31/22710",0.445982076438304,0.445982076438304,0.591217461071847,"Angel2/Eri1/Dis3/Dis3l/Pnpt1/Angel1",6
"GO:0004623","phospholipase A2 activity","6/3901","31/22710",0.445982076438304,0.445982076438304,0.591217461071847,"Pla2g12a/Pla2g4c/Tmem8/Lcat/Pla2g6/Pla2g7",6
"GO:0046875","ephrin receptor binding","6/3901","31/22710",0.445982076438304,0.445982076438304,0.591217461071847,"Chn1/Efna4/Shc1/Anks1b/Tiam1/Anks1",6
"GO:0019888","protein phosphatase regulator activity","13/3901","71/22710",0.448321265238805,0.448321265238805,0.593428715412222,"Phactr4/Bod1l/Wbp11/Ppp2r2d/Ppp1r14c/Ppp1r3b/Ppp2r3d/Ppp2r3a/Ppp1r16a/Ppp1r17/Ppp1r2/Rcan1/Ppp1r14b",13
"GO:0001102","RNA polymerase II activating transcription factor binding","10/3901","54/22710",0.452098101010502,0.452098101010502,0.59664164155353,"Lmo2/Trp53bp1/Rbl1/Bex2/Exosc9/Zfpm1/Sin3a/Ctnnb1/Tbx2/Crkl",10
"GO:0004601","peroxidase activity","10/3901","54/22710",0.452098101010502,0.452098101010502,0.59664164155353,"Prdx4/Alox5ap/Gstk1/Mgst1/Hbb-bt/Hbb-bs/Hba-a1/Gpx3/Gstp1/Gstp2",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","18/3901","100/22710",0.454463960506404,0.454463960506404,0.598870071104212,"Msc/Per2/Pbx3/Spi1/Gzf1/Hcfc1/Bach2/Nfyc/Spib/Zfp143/Sirt1/Nr2f6/Nr1d2/Trp53/Mef2c/Scx/Hoxc4/Atf6b",18
"GO:0001618","virus receptor activity","4/3901","20/22710",0.458180597707832,0.458180597707832,0.601973413739859,"Cd81/Cd300lf/Siva1/Xpr1",4
"GO:0104005","hijacked molecular function","4/3901","20/22710",0.458180597707832,0.458180597707832,0.601973413739859,"Cd81/Cd300lf/Siva1/Xpr1",4
"GO:0019212","phosphatase inhibitor activity","8/3901","43/22710",0.463889132536959,0.463889132536959,0.608569219633056,"Anp32e/Phactr4/Bod1l/Tesc/Ppp1r14c/Ppp1r17/Ppp1r2/Ppp1r14b",8
"GO:0000062","fatty-acyl-CoA binding","5/3901","26/22710",0.469732282034214,0.469732282034214,0.611696948932238,"Dbi/Acbd7/Acad9/Acads/Acadvl",5
"GO:0004709","MAP kinase kinase kinase activity","5/3901","26/22710",0.469732282034214,0.469732282034214,0.611696948932238,"Taok2/Map3k3/Map3k9/Map3k13/Map3k4",5
"GO:0016878","acid-thiol ligase activity","5/3901","26/22710",0.469732282034214,0.469732282034214,0.611696948932238,"Acsl3/Acss2/Slc27a1/Acsf3/Acsl5",5
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","5/3901","26/22710",0.469732282034214,0.469732282034214,0.611696948932238,"Traf2/Dusp19/Mapk8ip1/Ppef2/Mapk9",5
"GO:0050750","low-density lipoprotein particle receptor binding","5/3901","26/22710",0.469732282034214,0.469732282034214,0.611696948932238,"Snx17/Apoe/Ap2a1/Hsp90b1/Sacs",5
"GO:0008519","ammonium transmembrane transporter activity","6/3901","32/22710",0.478501934284058,0.478501934284058,0.621222404888618,"Slc44a1/Slc22a5/Slc18a1/Slc25a29/Slc12a2/Slc18a2",6
