"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Bmp7/Egf/Trim6/Irgm2",4
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Ogt/Cnksr3/Ddit4/Inpp5k",4
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Fgr/Nod2/Atg14/Pdgfb",4
"GO:0043951","negative regulation of cAMP-mediated signaling","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Atp2b4/Pde11a/Pde2a/Oprm1",4
"GO:0046039","GTP metabolic process","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Ampd3/Nme3/Mocs1/Rhoq",4
"GO:0050802","circadian sleep/wake cycle, sleep","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Chrnb2/Kcna2/Per3/Ghrl",4
"GO:0060914","heart formation","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Smarcd3/Bmpr1a/Ift88/Hes1",4
"GO:0071353","cellular response to interleukin-4","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Mrc1/Shpk/Cd300lf/Parp14",4
"GO:0071354","cellular response to interleukin-6","4/1605","29/23210",0.137088324637476,0.137088324637476,0.356598323827369,"Selp/Spi1/Il6ra/Tdgf1",4
"GO:0042108","positive regulation of cytokine biosynthetic process","8/1605","74/23210",0.138067364006016,0.138067364006016,0.356598323827369,"Fcgr3/Tlr7/Ptafr/Tlr6/Tyrobp/Il27/Ccr2/Ager",8
"GO:1902275","regulation of chromatin organization","18/1605","197/23210",0.13809370850792,0.13809370850792,0.356598323827369,"Mecp2/Spi1/Foxp3/Ogt/Setd7/Zbtb7b/Pax5/Pink1/Mthfr/Kdm3a/Piwil2/Jarid2/Tert/Bcl6/Phf1/Akap8l/Vegfa/Kdm4b",18
"GO:0032648","regulation of interferon-beta production","6/1605","51/23210",0.138509143137968,0.138509143137968,0.356598323827369,"Sirpa/Tlr7/Ddx58/Irf7/Nlrc3/Zbtb20",6
"GO:0051353","positive regulation of oxidoreductase activity","6/1605","51/23210",0.138509143137968,0.138509143137968,0.356598323827369,"Htr2b/Atp7a/Nod1/Ppm1k/Nod2/Tert",6
"GO:0051954","positive regulation of amine transport","6/1605","51/23210",0.138509143137968,0.138509143137968,0.356598323827369,"Kcnb1/Chrnb2/Rab3b/Pink1/Plcd1/Gabbr1",6
"GO:2000649","regulation of sodium ion transmembrane transporter activity","6/1605","51/23210",0.138509143137968,0.138509143137968,0.356598323827369,"Fxyd7/Fxyd1/Cnksr3/Ank3/Scn4b/Wnk4",6
"GO:0090100","positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1605","110/23210",0.138844175741001,0.138844175741001,0.356598323827369,"Eng/Acvr1/Bmp7/Npnt/Bmp8b/Hipk2/Tgfb1i1/Gdf11/Bmpr1a/Gdf9/Hes1",11
"GO:0034404","nucleobase-containing small molecule biosynthetic process","16/1605","172/23210",0.139270599908399,0.139270599908399,0.356598323827369,"Ncf2/Samhd1/Ogt/Pde5a/Ncf1/Pde2a/Nupr1/Smpdl3a/Ddit4/Nudt16/Upp1/Hk3/Zbtb20/Nme3/Enpp5/Entpd1",16
"GO:0016482","cytosolic transport","14/1605","147/23210",0.139326817762532,0.139326817762532,0.356598323827369,"Klhl20/Mecp2/Stx16/Trim46/Evi5/Pheta1/Ankrd27/Fam160a2/Sorl1/Rab6b/Vps54/Tbc1d23/Dop1b/Syt7",14
"GO:0061333","renal tubule morphogenesis","9/1605","86/23210",0.139370613022998,0.139370613022998,0.356598323827369,"Wnt6/Bcl2/Pbx1/Gzf1/Npnt/Lgr5/Wnk4/Hes1/Vegfa",9
"GO:0070509","calcium ion import","9/1605","86/23210",0.139370613022998,0.139370613022998,0.356598323827369,"Cacna1e/Cacna1b/Egf/Trpv4/Cacna1c/Grm6/Pdgfb/Hes1/Adrb1",9
"GO:0010660","regulation of muscle cell apoptotic process","10/1605","98/23210",0.139509125481423,0.139509125481423,0.356598323827369,"Cxcr2/Bcl2/Zc3h12a/Pparg/Nupr1/Bag3/Sirt5/Acot1/Fbxo32/Pdcd4",10
"GO:0072080","nephron tubule development","10/1605","98/23210",0.139509125481423,0.139509125481423,0.356598323827369,"Wnt6/Bcl2/Pbx1/Gzf1/Npnt/Aqp11/Yap1/Wnk4/Hes1/Vegfa",10
"GO:0002686","negative regulation of leukocyte migration","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Rabgef1/Cd300a/Ccl28/Cd200r1/Cd200",5
"GO:0003009","skeletal muscle contraction","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Myh14/Tnnc1/Atp8a2/Chrnb1/Tcap",5
"GO:0034105","positive regulation of tissue remodeling","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Spp1/Idua/Oscar/Adam8/Ltbp3",5
"GO:0044091","membrane biogenesis","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Nlgn3/Magi2/Clip3/Ank3/Nrxn2",5
"GO:0045851","pH reduction","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Bcl2/Atp6v1b1/Aqp11/Cln3/Atp6v0a1",5
"GO:0060603","mammary gland duct morphogenesis","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Kdm5b/Csf1/Etv4/Etv5/Ddr1",5
"GO:0098801","regulation of renal system process","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Inpp5k/F2rl1/F2r/Pdgfb/Adrb1",5
"GO:0110111","negative regulation of animal organ morphogenesis","5/1605","40/23210",0.139952295339073,0.139952295339073,0.356598323827369,"Bcl2/Bmp7/Thrb/Tbx2/Apc",5
"GO:0002363","alpha-beta T cell lineage commitment","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Bcl2/Foxp3/Loxl3",3
"GO:0002710","negative regulation of T cell mediated immunity","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Foxp3/Nod2/Il7r",3
"GO:0008209","androgen metabolic process","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Dhrs9/Hsd17b11/Spp1",3
"GO:0010528","regulation of transposition","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Piwil2/Piwil4/Ddx4",3
"GO:0010529","negative regulation of transposition","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Piwil2/Piwil4/Ddx4",3
"GO:0010818","T cell chemotaxis","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Ccr2/Ccl5/Tnfsf14",3
"GO:0030852","regulation of granulocyte differentiation","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Zbtb46/C1qc/Il5",3
"GO:0032095","regulation of response to food","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Ghrl/Oprm1/Bbs4",3
"GO:0032634","interleukin-5 production","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Il1rl1/Foxp3/Scgb1a1",3
"GO:0032656","regulation of interleukin-13 production","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Arg2/H2-T23/Scgb1a1",3
"GO:0032695","negative regulation of interleukin-12 production","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Nod2/Pibf1/Nlrc3",3
"GO:0032823","regulation of natural killer cell differentiation","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Il15ra/Zfp683/Il15",3
"GO:0050884","neuromuscular process controlling posture","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Mecp2/Atp8a2/Cntnap1",3
"GO:0051349","positive regulation of lyase activity","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Cacna1c/Timp2/Adrb1",3
"GO:0060123","regulation of growth hormone secretion","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Ghrl/Kalrn/Gabbr1",3
"GO:0060456","positive regulation of digestive system process","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Ghrl/Sct/Adrb1",3
"GO:0070208","protein heterotrimerization","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Ogt/Col6a2/Nupl1",3
"GO:0072189","ureter development","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Nfia/Tshz3/Nphp3",3
"GO:0090026","positive regulation of monocyte chemotaxis","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Ccr2/Ccl5/Aif1",3
"GO:1900424","regulation of defense response to bacterium","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Nod2/F2rl1/Arg2",3
"GO:1900451","positive regulation of glutamate receptor signaling pathway","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Nlgn3/Pink1/Ifngr2",3
"GO:1903214","regulation of protein targeting to mitochondrion","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Pink1/Ptpn5/Bag3",3
"GO:2000251","positive regulation of actin cytoskeleton reorganization","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Hck/Fes/Bcas3",3
"GO:2000269","regulation of fibroblast apoptotic process","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Prdm11/Bcl2l11/Btg1",3
"GO:2000773","negative regulation of cellular senescence","3/1605","19/23210",0.14008305480663,0.14008305480663,0.356598323827369,"Zkscan3/Tert/Bcl6",3
"GO:1903364","positive regulation of cellular protein catabolic process","13/1605","135/23210",0.141542324878494,0.141542324878494,0.360117674382605,"Trib3/Ccdc22/Amer1/Gba/Egf/Tmem67/Smurf1/Det1/Nupr1/Tmtc3/Disc1/Prickle1/Rnf14",13
"GO:0022898","regulation of transmembrane transporter activity","23/1605","262/23210",0.142245425620383,0.142245425620383,0.361710376260189,"Bcl2/Nlgn3/Atp7a/Ctss/Pdzk1/Ptafr/Pink1/Abcb1a/Fxyd7/Fxyd1/Oprm1/Cnksr3/Ank3/Rem2/Scn4b/Wnk4/Rasgrf2/Pla2g6/Cacnb3/Ifngr2/Ager/Cnih2/Adrb1",23
"GO:0072593","reactive oxygen species metabolic process","25/1605","288/23210",0.142612297827047,0.142612297827047,0.362400124497292,"Bcl2/Atp2b4/Ncf2/Sirpa/Ogt/Atp7a/Pink1/Tlr6/Ncf1/Zc3h12a/Tyrobp/Oprm1/Ddit4/Hp/Cx3cr1/Gpx3/Ctns/Tfap2a/Sirt5/F2rl1/Arg2/Pdgfb/Ager/Aif1/Xdh",25
"GO:0043542","endothelial cell migration","18/1605","198/23210",0.142671164112446,0.142671164112446,0.362400124497292,"Mecp2/Fap/Cd40/Plekhg5/Zc3h12a/Pparg/Plxnd1/Zfp580/Adam8/Egr3/Tdgf1/Sparc/Bcas3/Pecam1/Gpld1/Pdgfb/Ager/Vegfa",18
"GO:0060999","positive regulation of dendritic spine development","7/1605","63/23210",0.143430978644743,0.143430978644743,0.362826248207936,"Mecp2/Nlgn3/Cdkl5/Il2/Camk2b/Kalrn/Cpeb3",7
"GO:0060047","heart contraction","19/1605","211/23210",0.143864020453441,0.143864020453441,0.362826248207936,"Atp2b4/Cacna1e/Cacna1b/Il2/Pde5a/Zc3h12a/Cacna1c/Sptbn4/Fxyd1/Trpm4/Thrb/Tnnc1/Scn4b/Cacna2d2/Tcap/Cxadr/Rps6ka2/Hbegf/Adrb1",19
"GO:0035690","cellular response to drug","32/1605","380/23210",0.144013199052702,0.144013199052702,0.362826248207936,"Mettl21c/Ankzf1/Atp2b4/Rgs8/Sirpa/Chrnb2/Gstm1/Trp53inp1/Pink1/Casp9/Ssh1/Castor2/Nod1/Zc3h12a/Itpr2/Zfp580/Ppp1r14a/Trpm4/Pde2a/Oprm1/Ddit4/Adcy7/Nod2/Rap2a/Pde4a/Cib2/Ccl4/Gpld1/Hk3/Fbxo32/Pdgfb/Adcy6",32
"GO:0000271","polysaccharide biosynthetic process","8/1605","75/23210",0.145800816055845,0.145800816055845,0.362826248207936,"Ppp1r3f/Egf/Ndst2/Inpp5k/Nhlrc1/Pdgfb/B3gnt5/Gbe1",8
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","8/1605","75/23210",0.145800816055845,0.145800816055845,0.362826248207936,"Atf3/Sirpa/Camk2n1/Chrna9/Cnksr3/Spry2/Dusp3/Fbln1",8
"GO:1903305","regulation of regulated secretory pathway","17/1605","186/23210",0.145957954029519,0.145957954029519,0.362826248207936,"Cd84/Ncs1/Rabgef1/Kcnb1/Chrnb2/Adora3/Ptafr/Fgr/Fes/Rab3a/Bace1/Ccr2/Fbxl20/Cd300a/F2rl1/Pram1/Syt7",17
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","10/1605","99/23210",0.146192963861781,0.146192963861781,0.362826248207936,"Sema4c/Tnr/Sema6d/Gdi1/Nlgn3/Trim46/Rnf6/Sema4b/Efnb3/Fbln1",10
"GO:0033865","nucleoside bisphosphate metabolic process","10/1605","99/23210",0.146192963861781,0.146192963861781,0.362826248207936,"Acss1/Slc27a3/Crot/Far2/Ppcdc/Pipox/Pdk2/Acot1/Acot10/Ehhadh",10
"GO:0033875","ribonucleoside bisphosphate metabolic process","10/1605","99/23210",0.146192963861781,0.146192963861781,0.362826248207936,"Acss1/Slc27a3/Crot/Far2/Ppcdc/Pipox/Pdk2/Acot1/Acot10/Ehhadh",10
"GO:0034032","purine nucleoside bisphosphate metabolic process","10/1605","99/23210",0.146192963861781,0.146192963861781,0.362826248207936,"Acss1/Slc27a3/Crot/Far2/Ppcdc/Pipox/Pdk2/Acot1/Acot10/Ehhadh",10
"GO:0045639","positive regulation of myeloid cell differentiation","10/1605","99/23210",0.146192963861781,0.146192963861781,0.362826248207936,"Gata1/Csf1/Pf4/Tyrobp/Fes/Il5/Ccl5/Ccl3/Id2/Gpr68",10
"GO:0045921","positive regulation of exocytosis","10/1605","99/23210",0.146192963861781,0.146192963861781,0.362826248207936,"Ncs1/Kcnb1/Adora3/Ptafr/Fgr/Rab3a/F2rl1/Sdc1/Pla2g6/Syt7",10
"GO:0072091","regulation of stem cell proliferation","9/1605","87/23210",0.14653918382585,0.14653918382585,0.362826248207936,"Smarcd3/Disc1/Dct/Yap1/Cx3cr1/Tert/Fbln1/Vegfa/Ltbp3",9
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","33/1605","394/23210",0.146685339791165,0.146685339791165,0.362826248207936,"Ankzf1/Klhl20/Spopl/Trib3/Ogt/Trim2/Gba/Dnajb14/Tmem67/Fbxo6/Spsb1/Smurf1/Ube2h/Rnf103/Spsb2/Klhl42/Fbxo17/Svip/Det1/Rnf122/Trim13/Rffl/Ube2r2/Cdc34b/Fbxl20/Kctd2/Nhlrc1/Sgtb/Kctd17/Prickle1/Wnt10b/Psma8/Rnf14",33
"GO:0009166","nucleotide catabolic process","13/1605","136/23210",0.147223226944272,0.147223226944272,0.362826248207936,"Ncf2/Samhd1/Ogt/Pde5a/Ncf1/Pde2a/Nupr1/Ddit4/Nudt16/Upp1/Hk3/Zbtb20/Enpp5",13
"GO:0051147","regulation of muscle cell differentiation","15/1605","161/23210",0.147235663753918,0.147235663753918,0.362826248207936,"Ankrd23/Bcl2/Eng/Mecp2/Smarcd3/Cxcl9/Tshz3/Frs2/Mmp14/Scgb3a1/Ccn4/Pdgfb/Tnfsf14/Pdcd4/Adrb1",15
"GO:0070507","regulation of microtubule cytoskeleton organization","18/1605","199/23210",0.147333217274414,0.147333217274414,0.362826248207936,"Mecp2/Ttbk2/Psrc1/Tmem67/Mapre3/Trpv4/Clip3/Fes/Map6/Taok1/Cep295nl/Atf5/Phldb2/Epha3/Pkd1/Tubb4a/Apc/Gda",18
"GO:0001954","positive regulation of cell-matrix adhesion","6/1605","52/23210",0.148016944714275,0.148016944714275,0.362826248207936,"Csf1/Disc1/Dag1/Tdgf1/Ccl28/Vegfa",6
"GO:0007019","microtubule depolymerization","6/1605","52/23210",0.148016944714275,0.148016944714275,0.362826248207936,"Ttbk2/Trpv4/Taok1/Kif19a/Nckap5l/Apc",6
"GO:0048713","regulation of oligodendrocyte differentiation","6/1605","52/23210",0.148016944714275,0.148016944714275,0.362826248207936,"Trp73/Pparg/Lingo1/Dag1/Id2/Hes1",6
"GO:2001222","regulation of neuron migration","6/1605","52/23210",0.148016944714275,0.148016944714275,0.362826248207936,"Nsmf/Olfm1/Adgrg1/Gnrh1/Camk2b/Scrt1",6
"GO:0032984","protein-containing complex disassembly","19/1605","212/23210",0.14839705424178,0.14839705424178,0.362826248207936,"Ttbk2/Gba/Tmod4/Smarcd3/Trpv4/Tecpr1/Mical2/Cln3/Ddit4/Atg14/Rubcnl/Irgm1/Irgm2/Taok1/Kif19a/F2rl1/Nckap5l/Lima1/Apc",19
"GO:0002349","histamine production involved in inflammatory response","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Btk/Adora3",2
"GO:0002441","histamine secretion involved in inflammatory response","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Btk/Adora3",2
"GO:0002553","histamine secretion by mast cell","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Btk/Adora3",2
"GO:0006591","ornithine metabolic process","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Asl/Arg2",2
"GO:0007158","neuron cell-cell adhesion","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Tnr/Nlgn3",2
"GO:0007220","Notch receptor processing","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Aph1c/Aph1b",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Pparg/Abcg1",2
"GO:0030853","negative regulation of granulocyte differentiation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Zbtb46/C1qc",2
"GO:0032253","dense core granule localization","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Mecp2/Trim46",2
"GO:0032621","interleukin-18 production","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Cd84/Nod2",2
"GO:0032908","regulation of transforming growth factor beta1 production","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Foxp3/Tyrobp",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Cxcr2/Fcgr2b",2
"GO:0033084","regulation of immature T cell proliferation in thymus","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ihh/Foxp3",2
"GO:0033299","secretion of lysosomal enzymes","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Nr1h3/Idua",2
"GO:0035646","endosome to melanosome transport","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ankrd27/Rab32",2
"GO:0035744","T-helper 1 cell cytokine production","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Il18r1/Il18rap",2
"GO:0035811","negative regulation of urine volume","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Adcy6/Adrb1",2
"GO:0035907","dorsal aorta development","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Eng/Bmpr1a",2
"GO:0040009","regulation of growth rate","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ghrl/Tmprss4",2
"GO:0043485","endosome to pigment granule transport","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ankrd27/Rab32",2
"GO:0043497","regulation of protein heterodimerization activity","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Bcl2/Hes1",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Mycl/Hes1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Mycl/Hes1",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Egf/Ncf1",2
"GO:0048149","behavioral response to ethanol","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Oprm1/Unc79",2
"GO:0048757","pigment granule maturation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ankrd27/Rab32",2
"GO:0051639","actin filament network formation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Pls3/Pls1",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Tnr/Gba",2
"GO:0060052","neurofilament cytoskeleton organization","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Atp8a2/Vps54",2
"GO:0060215","primitive hemopoiesis","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Gata1/Vegfa",2
"GO:0060379","cardiac muscle cell myoblast differentiation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Tbx2/Prickle1",2
"GO:0060710","chorio-allantoic fusion","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Bmp7/Vcam1",2
"GO:0061626","pharyngeal arch artery morphogenesis","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Bmpr1a/Hes1",2
"GO:0070170","regulation of tooth mineralization","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Wnt6/Tfap2a",2
"GO:0070257","positive regulation of mucus secretion","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Adora3/Sytl2",2
"GO:0072173","metanephric tubule morphogenesis","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Cxcr2/Hes1",2
"GO:0072203","cell proliferation involved in metanephros development","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Bmp7/Pdgfb",2
"GO:0072321","chaperone-mediated protein transport","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Clip3/Timm8a2",2
"GO:0097119","postsynaptic density protein 95 clustering","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Lrrc4/Nrxn2",2
"GO:0098598","learned vocalization behavior or vocal learning","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Tifab/Nrxn2",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ogt/Pink1",2
"GO:1901096","regulation of autophagosome maturation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Irgm1/Irgm2",2
"GO:1901526","positive regulation of mitophagy","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Pink1/Smurf1",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Il6ra/Pdgfb",2
"GO:1901950","dense core granule transport","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Mecp2/Trim46",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Bbc3/Ptpn5",2
"GO:1904526","regulation of microtubule binding","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ttbk2/Mapre3",2
"GO:1905245","regulation of aspartic-type peptidase activity","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Sorl1/Ager",2
"GO:1905522","negative regulation of macrophage migration","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Cd200r1/Cd200",2
"GO:2000303","regulation of ceramide biosynthetic process","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Ormdl3/Pla2g6",2
"GO:2000644","regulation of receptor catabolic process","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Mylip/Dtx3l",2
"GO:2000807","regulation of synaptic vesicle clustering","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Nlgn3/Magi2",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/1605","10/23210",0.148716430679531,0.148716430679531,0.362826248207936,"Mycl/Hes1",2
