paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-59813.0136460353,-2010.2388149847236,-5.00336,-1.908675,-5.35557,-0.124332,-5.083882,1.1143467,-1.6906575,3.30888,-0.46930787,-1.5798581,-0.9126802,-0.3778292,-1.3916904,1.1572587,-0.12636766,2.5687127,-0.42936057,3.0631332,1.9963025,-1.3830765,0.87457395,2.992746,2.3273199,0.92572206,1.0964828,0.35183266,2.7750878,0.16480963,-0.40221572,3.0392718,-59813.0136460353,-2010.2388149847236,-194.60109498310547,-247.37914050590854
-62675.96223288192,10338.754496784875,-5.2760267,-3.3410666,-0.7904051,-1.7671013,5.151992,-1.0587771,1.7670964,1.4891095,0.82941633,-1.2310864,2.007393,2.581117,1.919114,0.3144927,0.96946317,0.67582947,2.6128213,0.44813088,1.6877947,-1.397461,-1.1368458,1.1253204,0.3986542,-1.4460466,1.2864271,0.8437464,0.76873213,-0.20594612,1.2238876,-0.4678529,-62675.96223288192,10338.754496784875,-680.6406437340577,-369.06367392408845
-57297.3593970175,3032.108459795048,-4.5024686,-0.25086334,-3.3386297,-2.1858087,0.41988778,-2.8320587,0.565977,-0.66647947,-2.1719,-5.2344227,3.5607681,0.62065864,0.66799986,0.9352934,-0.35190117,-0.2265792,-3.0542433,-0.45071706,-2.11243,0.2760304,-0.3635264,2.3669348,2.0595212,-0.8041439,-0.65215653,1.8399895,2.4417179,-0.12264073,1.4791273,-1.8942779,-57297.3593970175,3032.108459795048,-204.384300545648,-253.55525796640848
-66106.72419789701,2051.061789806711,-7.2428737,1.9146788,-1.2642363,2.6631715,0.9417663,-2.9145792,-3.133562,1.9437045,-1.01099,-0.6476111,-0.8850712,-3.4595318,1.4941753,0.035250336,3.3978114,-2.282426,-1.21901,-0.12554443,0.7585653,3.527282,-1.2709587,0.5154794,-3.0510454,1.0305275,6.650401,-1.8554001,0.21273223,2.37855,-0.5501853,3.8855696,-66106.72419789701,2051.061789806711,-246.99617032898973,-341.00485019028395
-57491.9907761191,11200.871619130483,-5.2514763,-1.9101942,-3.1234803,-5.597251,-0.81425464,-1.3589964,-2.6724503,1.5284507,-1.3699185,3.0039952,-4.912427,0.17020549,4.174759,-0.6516934,-1.0527272,2.0083306,0.09011747,2.8840134,-3.0497239,0.71263397,0.81479824,-0.07535583,0.15327185,-0.2602296,-0.16024205,0.054286566,-1.832356,-5.0434637,0.087878615,-0.02346566,-57491.9907761191,11200.871619130483,-53.28058735018626,-246.2587506040864
-68627.50154890213,6305.743268032273,-6.8175173,-1.6902807,-0.28138003,-1.2297444,2.507428,2.5571105,-0.5786686,-0.12212656,2.5072293,-0.08052829,-2.9544897,-0.7649357,-3.4060562,-2.5244193,0.3789176,-2.1828375,-3.920827,-0.10516441,-0.08802438,1.0642462,3.815758,0.62759376,-0.3227937,-0.34111243,-1.7550145,-0.43340647,-1.8132706,1.2732347,-0.17376581,1.0815688,-68627.50154890213,6305.743268032273,-424.9677394285694,-515.7103852140839
-72775.75510385423,2547.0845372219965,-5.4725986,0.9540434,-1.2434564,-1.9475839,-4.402343,-0.9548172,2.4404762,0.52332866,0.6212171,-0.6838677,0.15503943,4.3925934,-2.998992,0.19162568,-1.9147217,-0.9163167,-0.0069444,-0.42382815,1.4810094,-1.2291533,1.5769073,-1.641187,0.0764053,-1.0952462,-0.66310793,-1.0579705,3.1019464,-1.2904298,2.193958,-2.0596166,-72775.75510385423,2547.0845372219965,-640.4517647169355,-367.04328163723994
-74833.25939084313,8015.42515331295,-5.9328365,0.7716186,3.9633162,-2.4964051,-2.6871572,0.8749138,2.3861516,2.4393835,2.3300533,-0.5715736,-1.5498554,1.9735093,2.0749214,0.534314,4.2730994,2.565718,1.6752464,-3.0122569,-4.656374,0.5432786,-0.07824476,-0.89402443,3.724021,0.15822528,0.79343957,-5.741119,-0.18471016,2.5630412,0.72219735,-2.3484366,-74833.25939084313,8015.42515331295,-631.4203053855945,-389.98567488898556
-70103.24613157737,8443.343843043358,-5.952514,-0.72848666,1.6118551,-4.149175,0.66582906,0.34687638,2.2328002,-1.0718457,1.7106098,-0.32187173,2.0012095,-0.0421819,0.18278873,-0.4850322,1.0917293,-1.4931135,-2.6712902,-1.8008968,-3.4466698,-0.28857997,-1.3181148,1.1418042,-1.3275747,-1.045962,-0.23516482,0.20497917,-2.043314,-1.7302738,-0.88358176,-1.0226921,-70103.24613157737,8443.343843043358,-470.8869238353019,-473.83288669566525
-80249.76122767314,1665.2764708027826,-5.988848,1.8905058,2.9626513,1.1275537,-1.189102,-0.23596525,1.708371,0.21902423,0.9454412,-1.8331885,-3.0470142,0.3741613,1.0385592,0.79282415,2.273422,-2.9967406,0.5104699,-2.0829587,-0.27481252,2.554178,-2.0564172,2.393066,-0.15044518,-1.5337269,0.6141044,-2.977418,0.20164883,-0.3846233,2.6829357,0.11958708,-80249.76122767314,1665.2764708027826,-194.75518567744226,-362.13786777882166
-69951.10811599804,7722.320525600001,-6.9195724,3.0418878,1.0760081,-0.9199272,2.1678944,-0.043054566,3.4997659,-0.4677729,1.4201115,1.2024581,3.0372355,-2.0289814,1.1233474,1.6642765,5.085907,6.563687,2.7323623,-7.8710704,-0.8245465,1.6259457,-1.4952587,0.38467872,0.13424206,5.4182057,1.2393353,-3.119608,3.2864554,-0.7591936,-2.516908,2.198997,-69951.10811599804,7722.320525600001,-541.2502077811416,-236.15119187431753
-73439.10230686353,6259.095185601799,-6.0411634,0.9695841,-0.939556,-0.79142994,-1.7803125,0.07700779,-0.94968927,-3.81429,2.8532825,-2.68803,0.4372571,-0.449798,-2.3066077,1.735567,-1.3766693,1.8622308,-0.40632173,1.2576108,1.91035,-0.098777205,1.4163238,0.46651718,-1.6026524,0.81846404,-0.47061664,-0.87377244,0.8394304,2.5754497,-3.8816562,2.6238267,-73439.10230686353,6259.095185601799,-174.9539457882548,-468.89398351420624
-74860.57197847439,3450.857098061579,-7.8388143,-0.79514337,0.27671045,2.4721823,4.096132,2.2996235,-0.15797442,2.0715003,2.1810384,0.7630776,-1.299346,0.65582854,1.689001,0.25291437,0.77828246,-3.4637716,-2.302932,-0.8901539,1.2227635,1.1737366,0.44214517,0.15854667,-0.25058007,-1.4026253,0.82148623,3.391087,-1.4128109,0.4848266,-0.44996765,-2.783873,-74860.57197847439,3450.857098061579,-660.3905799419937,-836.5197182682421
-71814.32022718656,7428.907012109265,-4.525747,-1.9278383,1.1483176,-2.5330822,0.04201543,-1.1305964,1.0209622,-1.2670768,1.1932224,-2.3208792,1.6943296,-2.1313024,-0.93527037,-1.6010597,-0.8457153,-0.054892752,1.067553,0.3980216,1.1633937,1.2888362,1.7132872,1.0599918,2.2820377,0.57664424,0.026845058,1.2873226,-1.2847838,-2.7562816,1.0492718,-0.28925154,-71814.32022718656,7428.907012109265,-295.53744914863057,-516.4929434782109
-79987.54184359066,4170.828991986552,-7.756197,0.6188559,2.7869098,-1.7529807,0.41893172,-1.2173553,3.315427,0.60941803,-4.025864,-0.3692148,3.5187545,0.31741294,2.403963,1.4870063,-0.80998164,0.4804118,-0.22264536,-0.6235813,1.7295834,0.24314088,0.60916954,1.358158,0.13894667,-3.7842948,2.4312744,0.8497597,0.006310458,1.314618,-1.8791013,0.27713728,-79987.54184359066,4170.828991986552,-663.5862758279975,-466.1680998544375
-68895.35693092716,246.1138938824104,-7.142309,1.1064628,-1.0021698,1.376304,0.9051953,-2.928611,1.8261917,0.05104956,1.1063801,-2.867611,-0.020377465,-0.42741472,-1.0710903,-0.35312167,0.28955078,-0.2814068,-2.7317152,4.4780383,1.6941353,0.2150848,0.5204887,2.2064204,3.2964687,-1.516152,0.13486226,1.2776757,-0.48466426,-1.7510955,-3.6150026,0.6114731,-68895.35693092716,246.1138938824104,-298.67952590301866,-287.8465456661322
-57798.87560958693,2297.4114869651607,-4.2134204,-0.96966404,-1.8713021,-0.09903352,-1.3823773,-3.6677444,1.1352564,2.5735455,-1.1708633,-3.0331788,1.5900817,-0.18909281,-1.4556396,0.10476716,-0.25493833,-0.32875758,-0.6564396,1.4851736,-0.5052001,-1.0163723,-1.2828096,-0.01270342,0.6367965,-0.48999652,0.41386613,0.7257717,2.522981,0.11265048,0.8871634,-0.7754097,-57798.87560958693,2297.4114869651607,-315.0556337883934,-453.6688755717897
-48264.936657109385,7879.327598224856,-6.5841455,2.0785115,-0.9686445,-5.922559,0.50864893,-6.625241,-2.0722852,0.09887906,-4.848205,-0.6431213,1.1168345,0.6601627,0.7536154,0.56462526,0.05884125,1.2749556,3.0798633,0.47690573,-1.9889705,-1.1960093,0.5220784,1.9488963,-1.2412558,-1.3051516,2.8742685,0.8903469,0.24925373,-0.8847317,-0.22308369,-0.6352953,-48264.936657109385,7879.327598224856,-87.22632270578889,-132.3278177773234
-77432.6676260396,2280.0919029176266,-9.125598,2.2231002,-0.23650874,0.19437625,-2.2926285,1.8764693,0.18677509,-1.5055501,-0.28773326,-1.4033475,1.1676054,1.7006888,2.822572,-1.0326006,3.312361,0.42340747,4.2110596,-1.2832537,-0.92413235,1.6495911,1.1685401,0.023929628,-2.1900997,1.0485007,1.4933794,1.6854934,-0.94242686,0.62726265,-1.8964626,1.721739,-77432.6676260396,2280.0919029176266,-688.3709658032045,-431.1668170228674
-70330.18511716343,1320.7794869608451,-4.831128,0.031192517,-0.2365574,1.6089216,-0.59064984,-0.583107,-1.7488856,0.24819787,-2.9556944,-0.035049025,-1.313387,-0.13404267,-0.32259113,2.1531014,0.14431289,0.8421065,1.9702129,-0.8224565,1.8336139,-1.8847802,1.4390522,-0.57246655,3.9967484,0.59254646,-0.3705407,3.3612072,1.9861722,1.2784369,-1.6728827,-1.9631157,-70330.18511716343,1320.7794869608451,19.574829953967825,-592.4286929949158
-58211.68552165782,9987.089936285916,-1.7988051,-5.577037,-3.4796915,-1.4110568,0.92236954,-3.7069514,-0.17952786,-1.7212589,-0.64856553,-1.5697677,-3.019757,1.5804781,-0.5188543,-1.5376213,1.2234669,2.1697228,0.7357256,0.36815676,-0.514112,3.143804,-1.4486322,6.187061,0.71145725,0.28305075,1.3221864,1.5176759,-1.0425688,1.1919808,2.2885945,1.0076205,-58211.68552165782,9987.089936285916,-200.47099579147076,-256.5009625259209
-63570.21527600483,-263.24174922333475,-3.9078314,-4.937488,-2.1851351,2.5293274,-2.750406,0.33510756,0.5941707,2.6692758,1.3304319,-4.5995874,2.5599205,2.000471,-0.9481682,-1.9720725,0.32391682,0.033578068,-1.5258718,1.387247,-3.3522627,-0.13294649,0.37315616,-0.6448898,-0.11412953,0.16600786,-1.5195367,2.1265411,-0.13489427,1.3061925,-1.5349009,-0.2768293,-63570.21527600483,-263.24174922333475,-138.97127079362056,-327.7945216748879
-53896.854346611886,-2476.417252673078,-4.6000295,1.5776569,-4.6788697,0.2389124,0.18568371,0.41992837,-0.15023962,-0.18087493,-0.19428465,1.9177194,-2.7168467,-2.7411857,-3.9293144,0.5874348,-0.50673413,1.1107925,-1.6615387,1.4899305,1.1840967,-0.5579362,0.89670336,0.19221666,0.20975865,1.0206941,3.0102704,2.2816048,1.7962512,-1.6741198,-2.530143,0.12591197,-53896.854346611886,-2476.417252673078,-421.5942497975797,-256.52730401826517
-81042.52904394786,3741.217920170236,-6.3768697,1.4586236,3.495987,2.6231563,1.912427,2.742792,0.23758648,-1.0693942,1.6525072,1.4751506,-0.023060441,2.1108408,-0.16908027,-1.4114939,-0.9242764,0.227653,-0.33353034,0.8108636,-1.711183,2.4592812,2.4553924,-0.97509146,-1.1517426,0.9890894,-4.742541,0.8584766,1.5308119,0.6230919,-3.1116614,-4.543998,-81042.52904394786,3741.217920170236,-167.62283546603763,-470.44782722222436
-64588.41845389272,3916.164182407059,-7.0921435,1.9792607,-1.8261522,-1.7510462,-2.4346375,-1.5654922,-4.0709896,0.6428757,0.13639125,0.8175354,2.8955755,-1.6644952,2.5792437,-0.33736816,0.8659829,-0.5300442,-2.5997,-4.2688155,0.20674817,-1.4351825,-0.7423302,-0.65710986,-3.3904376,0.37428787,-4.1119447,2.6614475,-1.4334332,2.7279172,2.3279543,0.5923375,-64588.41845389272,3916.164182407059,-226.8583292746786,-291.73582683377765
-27373.3472267273,-3724.777939028881,-5.1554656,3.0530484,-5.2879286,-3.0468593,0.5042389,-2.081049,1.5399089,-1.6444358,-2.392489,-1.1688141,1.7086635,-1.4758776,1.3459584,-0.5051994,-0.23049748,-0.1653602,-1.0509881,-0.31320012,-0.26780096,-0.8220209,0.916275,2.0200622,-0.064938426,-0.34226605,-1.7882948,0.2180288,0.409244,1.8094178,0.7553552,-0.39735553,-27373.3472267273,-3724.777939028881,-265.53882317326173,-84.61314276472255
-64768.281772161376,-764.0018305241999,-5.4962926,0.91801417,-1.3499732,4.896321,-0.4126743,-2.2248075,2.3966117,0.6252436,2.039553,0.4228111,-2.104249,0.1151472,-2.468784,-2.1409817,-2.3322396,-1.4631829,0.958173,-0.6363457,-3.1316476,0.34305736,-0.046162933,0.7559012,0.5152776,-0.74866366,-1.249244,1.4783118,1.6778156,-1.2750238,-3.1052587,-0.97016704,-64768.281772161376,-764.0018305241999,-319.3082492970417,-314.65778498147984
-74102.60300597255,2384.088800779871,-5.7982497,-0.015298943,1.4138244,0.92418265,3.4120777,0.6878479,-0.9611215,-0.77106804,-1.5910965,4.6547823,-2.6750338,0.90284365,-0.28908277,-4.3743773,-0.13247843,-3.06363,0.86948615,0.43369833,-0.3728385,-0.5583981,-3.242085,1.1745079,1.9497949,1.0589033,-0.9739619,-2.3185072,-3.5380998,2.7372215,1.0880644,-0.030698871,-74102.60300597255,2384.088800779871,-872.4461614196692,-416.505180654481
-79063.37171581903,1592.1490012484617,-6.8637586,5.614903,1.4051447,0.5900183,0.957391,-2.2587376,1.849343,-4.2956586,-1.2014661,4.0200586,0.26136336,-0.15273981,-2.8028073,0.63547075,-2.3986692,2.275191,2.7172236,0.47856784,2.5458038,-3.208335,-1.8759774,-3.9918656,-0.8287781,-0.5221308,-1.436773,0.20769839,1.6936033,0.178562,4.3418317,0.020381533,-79063.37171581903,1592.1490012484617,-186.57416039524125,-139.99034880937637
-61097.06607613825,517.9427307380864,-5.7794647,-3.000772,-1.3886939,-0.8930684,-1.1084207,-1.1902508,-0.021874318,1.1960697,-1.6785127,-2.5143309,0.22481222,1.7787662,-2.2176151,0.5924098,1.0368109,-0.62806594,-0.7459085,1.0562176,-0.36105335,-1.5377914,1.8505903,-0.41551802,-0.31149146,1.3703878,1.2888166,2.7902727,-0.010365648,-1.5953964,1.6237806,1.1850775,-61097.06607613825,517.9427307380864,-371.4617404553573,-651.9627755258546
-78666.06326458415,6225.901689391119,-5.993202,0.77216554,2.106284,-1.5821168,-3.8544686,0.6200726,1.6030115,-1.9025371,-1.8755449,-2.455216,-0.7777195,3.133737,-1.3840804,-0.94099045,-0.22108102,-1.7604164,-1.259679,-0.22963437,0.76624626,0.032195307,1.5457056,-0.2632441,0.76429623,-1.0559239,0.04158819,3.1849287,-0.0928518,0.062660545,-2.735899,-2.0682344,-78666.06326458415,6225.901689391119,-589.9744631595541,-500.88230814971985
-77418.85138092072,374.80440745231635,-5.20187,-1.2269251,1.3525987,3.6354394,3.2224455,-2.3899422,0.6289399,-3.0727434,1.9295425,-0.6532957,-0.5989498,-0.6072543,0.82426786,0.10087618,-0.73751354,-1.3796344,3.4988658,-2.0188057,-0.5271268,1.4145907,2.4095185,0.10115589,-3.42396,-1.8091453,-0.43632877,-4.350819,1.8332742,1.5572605,-1.9395009,0.5700147,-77418.85138092072,374.80440745231635,-283.4841833124419,-17.00266990259051
-59617.152191081776,-2481.6663587163994,-1.381273,1.1936584,-4.5475035,2.1798944,-3.5759919,-1.0004431,1.1345392,1.6991808,0.7903165,-2.3229003,-0.9913447,-4.588931,-0.91165257,0.087364726,2.6671498,0.33542004,1.0786628,-1.5090396,0.16935082,-2.4251873,0.5364576,0.5392717,-0.89655256,-1.8876091,-0.44764787,0.8832132,0.8058441,0.43319902,0.9006178,0.7960614,-59617.152191081776,-2481.6663587163994,-166.98353354239134,-226.34711924712013
-78278.96338963455,1135.9301915276676,-6.242391,-0.2667871,2.4195223,1.9010087,-1.1710078,2.460272,0.34936845,0.74610025,0.5980318,1.142306,-0.7825435,-0.8698536,0.6077204,-0.64030915,0.28218493,4.169066,1.5562261,0.13819481,-2.4903848,-1.4966625,3.8001044,0.06029858,-0.33603624,0.20437479,-1.9028254,-1.9415727,-2.997023,0.7315937,-0.20784733,-1.2186158,-78278.96338963455,1135.9301915276676,-399.66186373810814,-471.7459095688306
-57663.71166999644,1180.1448769590504,-4.371066,-1.2249092,-4.8457556,0.7733431,1.220277,0.8581979,2.1284394,0.17315501,-0.3560107,-2.7213619,-0.68692106,0.8239066,-1.8391974,-0.5467576,0.2844905,0.37133008,-0.3271355,-2.399662,0.28141463,1.6882374,1.0356499,1.8161763,-1.3280139,-0.31776094,1.1200806,1.7435924,-0.4843615,1.0391775,-1.2927111,0.3029012,-57663.71166999644,1180.1448769590504,-935.221390681116,-387.98604753375923
-62138.564332370246,-4709.891204622229,-2.5125868,-3.8151934,-3.222797,5.0116563,3.2780106,0.17424375,0.74506146,-0.5225538,-2.7117238,0.7312675,-1.4526135,-0.120612465,-0.019929895,-1.2205373,0.35160276,-0.36122692,-0.5709788,0.8381755,0.3159055,0.16515975,1.0940624,0.21472402,0.6281031,-0.26104346,-0.019869374,-0.15118095,-2.051003,1.1375297,1.9744638,0.2902499,-62138.564332370246,-4709.891204622229,-645.481619439472,-19.431191942291616
-63160.91954137835,2109.3177362016413,-8.143171,2.699991,-0.8117983,-3.3607342,1.2574778,4.362614,2.2303352,2.3459833,-2.0982141,-0.08849104,-0.7307785,-3.9507818,0.20883383,1.3602346,0.17202467,-3.726145,0.44087514,-5.286616,-0.2806158,-4.986947,0.008100071,1.2831998,-2.6749923,1.2123082,-1.527595,-3.1033213,-3.3362615,-3.664395,-2.7964184,2.4916658,-63160.91954137835,2109.3177362016413,-251.41565980207585,-376.561801895932
-79256.94619921947,493.89050535207167,-4.9228106,-3.1889246,2.062403,0.68963253,0.6759403,2.1220243,1.730531,-1.5974554,-4.00557,-0.4307558,-0.8428802,0.77780855,1.7162677,-1.4931972,-0.839626,0.4941055,-0.110103056,-0.07234957,-0.8726306,-0.44401625,0.07122922,0.3568098,0.093266495,-0.9202253,-1.0063242,1.4223951,-1.1629106,0.026971078,2.4141202,2.3454657,-79256.94619921947,493.89050535207167,-349.5960799460492,-264.3855271736295
-69117.65056503023,1972.6711122349427,-5.571238,-0.35084575,-0.24532984,1.0289177,2.0581048,-3.213179,3.6365058,2.3384988,-4.055661,-1.0458577,-3.0471034,-0.12688124,-0.31432495,0.75077504,-3.3192492,-1.2701932,1.6082168,0.60004866,0.71311384,-1.4867432,-0.036096465,1.1562953,2.68693,1.2453009,-0.8448994,1.1781695,1.6581999,0.5089199,0.06843359,-2.3120358,-69117.65056503023,1972.6711122349427,-153.66812911282543,-277.33002910793255
-64306.905830705036,3578.7867655301507,-6.4358797,0.34820434,-0.015744809,-1.4192957,-0.35396755,-0.66624415,1.502952,2.0340068,-0.50411075,-2.0079079,-1.1818253,-0.15413393,0.3666252,-1.0774597,-3.1047194,-0.5837146,-0.60266036,0.8245409,-3.462941,-0.23296048,3.0608034,1.095759,-0.85974604,-0.4681448,-2.6053061,0.24464172,-0.21255039,3.397704,1.6248345,2.1906056,-64306.905830705036,3578.7867655301507,-273.1639013227401,-486.10739900709683
-75837.83737762393,1870.252568100048,-7.8133917,2.294233,1.3785905,0.086609006,1.6375281,-0.21979064,2.3291597,-1.2227851,0.36297002,0.69613516,-0.26350376,-0.60084826,1.2375546,-0.25063595,-0.37423107,1.6561184,-0.41950598,-1.408499,-2.5399604,-0.78291696,1.018487,-2.3027117,-2.7737613,4.1338453,1.4526365,2.8433797,-2.306871,-1.4043268,-0.69837934,-3.1177514,-75837.83737762393,1870.252568100048,-459.22896627101954,-376.5475884083199
-79308.07052939874,-514.1387643251132,-9.07098,1.9694698,3.8075485,6.4839487,0.2334329,0.8780626,1.8200353,-0.5253729,1.1569773,2.6425438,-1.4383297,1.892649,-2.3667715,-4.591714,0.76313645,1.6423124,0.8502449,3.4618304,-1.95816,-0.096156046,2.5711753,0.85654175,3.8114376,-0.23355742,2.7592542,1.4870379,-0.05087776,-2.9141178,3.253155,1.6007957,-79308.07052939874,-514.1387643251132,186.6349105511571,-311.52402171550284
-78795.82020234763,4060.798218230304,-7.2973566,1.7708145,2.1458535,2.245098,-3.117886,-1.4773915,-0.45574453,-0.70924324,-2.6943753,-0.664972,0.30530688,-0.5244907,-0.37254038,-0.8895221,-0.4865937,0.6210075,-3.7279716,-1.2154024,-2.7223446,1.121443,-1.151612,-1.4111996,0.2957619,0.5131261,0.8931954,2.346333,-0.5558648,1.7052665,-2.5745573,1.3990003,-78795.82020234763,4060.798218230304,-193.77283758882547,-394.27462573053407
-79559.41707639671,6502.816705111237,-6.04202,-2.3056955,3.5915859,2.1734014,-1.4858755,0.1846626,-1.6924684,-0.55781025,-0.5250134,-0.34676751,1.1179328,-1.0704465,0.18208598,-0.018866552,-0.10788472,-2.229239,2.077042,2.4832172,1.2357433,1.7882525,-0.34532884,0.53197545,0.15359387,0.9166603,0.7041763,0.73673654,-5.052889,-1.1285061,0.8541108,-1.0186565,-79559.41707639671,6502.816705111237,-528.9698638776207,-516.7982687991303
-77761.70504835027,2834.426344785484,-8.949778,3.562384,1.3893173,1.3848542,3.6602106,0.44600058,0.48652628,-5.435523,0.48493123,-1.6789129,0.8794892,3.1623213,-4.2632337,-2.48062,-1.4183381,-0.7673021,-1.0002774,-0.29783607,0.5285803,0.3987056,3.805131,0.5163362,-1.6041156,-1.2149079,2.603838,-0.0067212,-2.3776944,-3.5504289,2.6630101,2.1367993,-77761.70504835027,2834.426344785484,-80.07099222947899,-568.4567884666317
-65064.85725628409,3246.50913854638,-6.927563,1.4246551,-4.183358,-0.26276854,-4.0544972,0.06726651,-4.1566057,0.107422896,-1.6085819,-0.8949507,3.2324913,0.9962206,0.9100537,-1.9106311,0.8853018,0.19172475,2.86356,-1.8719786,2.0621026,-1.3711882,-0.6552781,-1.7153947,-0.14162801,0.37112603,-0.86203605,1.5898765,0.78352344,2.0530183,-0.6623567,1.0936813,-65064.85725628409,3246.50913854638,-295.939762406762,-499.98910250953077
-59285.25837259318,8633.725367733747,-6.1102757,-2.382749,0.9838353,-2.0265682,-2.4388041,-4.867981,2.7155442,2.9553905,0.19724885,0.4017138,0.68271816,-0.20375963,-0.43916196,-2.7271745,0.43004623,1.9783658,1.3899916,-2.2525644,0.4323901,-2.0869215,-2.0160007,-0.82144105,0.8300445,-2.5707097,-0.9602369,-2.583466,1.0008358,-2.0924726,0.12289793,2.8264074,-59285.25837259318,8633.725367733747,-52.222417033415184,-278.8342388024531
-49822.11894485586,10675.167980300695,-8.524974,3.8405101,-2.2541802,-1.8741543,-1.5807604,2.9327548,-1.4006426,6.8235397,8.061162,0.23291454,1.7532238,2.8604596,-3.0725336,10.031403,4.570865,0.81006706,12.051065,4.321192,8.356306,0.9240697,2.8849936,-4.9603076,7.8947353,0.4071798,1.9189578,5.184686,-3.495462,10.682787,8.899693,1.5452757,-49822.11894485586,10675.167980300695,-26.551049285907723,-127.207422565559
-61797.106553243146,4676.697729591537,-5.433833,-0.23392348,-4.2583447,-2.9682405,-1.6853993,-2.5184352,0.74347246,-3.1655455,-1.4206753,-1.7601144,-0.4239192,0.16563389,3.3963056,0.7384891,0.099455394,-0.2914775,-4.258393,1.4710143,-1.6368397,0.0075163175,1.520779,-0.14565001,0.15279697,0.5687222,-1.0119066,-1.1502253,3.1294916,1.2319254,1.3486835,0.66984373,-61797.106553243146,4676.697729591537,-94.42439759132947,-542.3570189507772
