"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042093","T-helper cell differentiation","25/5830","63/23210",0.00763766431005763,0.00763766431005763,0.0223231425665638,"Rc3h1/Tnfsf4/Slamf6/Rc3h2/Atp7a/Sema4a/Zbtb7b/Zc3h12a/Mtor/Prkcz/Il4ra/Spn/Myb/Jak3/Il18/Rora/Tbx21/Irf4/Gadd45g/Batf/Ptger4/Nfkbiz/Socs5/Malt1/Anxa1",25
"GO:0043388","positive regulation of DNA binding","25/5830","63/23210",0.00763766431005763,0.00763766431005763,0.0223231425665638,"Fam129b/Hipk3/Ddrgk1/Hdac8/Gtf2b/Klf4/Txn1/Park7/Hipk2/Trim28/Ercc2/Ifng/Acd/Pinx1/Rb1/Smarca4/Ctnnb1/Irf4/Itga2/Calm1/Myc/H1f0/Hes1/Cdca5/Jak2",25
"GO:0070661","leukocyte proliferation","103/5830","331/23210",0.00766170068692833,0.00766170068692833,0.0223465501441284,"Zap70/Nck2/Slc39a10/Cd28/Ctla4/Rc3h1/Tnfsf4/Fcgr2b/Slamf1/Slamf6/Ncstn/Il2ra/Rc3h2/Fkbp1a/Itch/Ada/Cebpb/Nfatc2/Msn/Cd1d1/Zbtb7b/Vav3/Lyn/Cdkn2a/Tnfrsf14/Tnfrsf4/Glmn/Mad1l1/Impdh1/Cd79a/Zbtb32/Siglecg/Flt3l/Blm/Spn/Pycard/Itgam/Itgad/Cd151/Fadd/Fyn/Itgb2/Tcf3/Ifng/Tbk1/Irs2/Casp3/Sh3rf1/Il12rb1/Jak3/Dhps/Psmb10/Adk/Lgals3/Tirap/Il18/Il20rb/Azi2/Ctnnb1/Havcr2/Tnfrsf13b/Atad5/Slfn1/Stat5b/Stat5a/Prkar1a/Ripor2/Syk/Il6st/Sos2/Pkn1/Tnfrsf13c/Dnaja3/Hes1/Tfrc/Cd86/Gsk3b/Cd80/Btla/Cblb/Cdkn1a/Rasal3/Cd320/Ager/Tnfrsf21/Ticam1/Tnfsf9/Cd70/Twsg1/Washc1/Sos1/Pura/Ndfip1/Cd74/Malt1/Tcirg1/Gstp1/Clcf1/Anxa1/Cd274/Pdcd1lg2/Hhex/Hells",103
"GO:0006044","N-acetylglucosamine metabolic process","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Renbp/Extl2/Gnpda2/Nagk/Gnpnat1/Chst2/Hexb/Amdhd2/Oga",9
"GO:0006534","cysteine metabolic process","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Ahcy/Ahcyl1/Gclm/Ahcyl2/Ggt1/Gclc/Mtrr/Mthfd1/Mpst",9
"GO:0032252","secretory granule localization","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Mecp2/Trim46/Kif1b/Uso1/Myo5a/Kif1c/Pik3cg/Kif5b/Tcf7l2",9
"GO:0062033","positive regulation of mitotic sister chromatid segregation","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Hnrnpu/Cenpe/Anapc4/Rb1/Becn1/Slf1/Nsmce2/Smc5/Slf2",9
"GO:0090231","regulation of spindle checkpoint","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Aurka/Cdk5rap2/Mad2l1/Anapc15/Lcmt1/Dync1li1/Ccnb1/Gen1/Ndc80",9
"GO:0090335","regulation of brown fat cell differentiation","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Hnrnpu/Dusp10/Zbtb7b/Mtor/Prdm16/Sirt1/Fto/Metrnl/Mapk14",9
"GO:0097284","hepatocyte apoptotic process","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Cflar/Gsn/Bcl2l1/Bid/Rb1/Pik3cg/Stk3/Gsk3b/Fas",9
"GO:1901524","regulation of mitophagy","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Pink1/Mfn2/Usp30/Smurf1/Htra2/Tigar/Vps13c/Hdac6/Clec16a",9
"GO:2000479","regulation of cAMP-dependent protein kinase activity","9/5830","16/23210",0.0077019200474607,0.0077019200474607,0.0223465501441284,"Atp2b4/Pkig/Rapgef2/Sesn2/Htt/Sirt1/Prkar2a/Prkar1a/Prkar2b",9
"GO:0043525","positive regulation of neuron apoptotic process","30/5830","79/23210",0.00774408131055309,0.00774408131055309,0.0223465501441284,"Fasl/Atf2/Mybl2/Aifm1/Fbxw7/Casp6/Cdc42/Casp9/Agrn/Cdk5/Casp2/Tnfrsf1a/Ube2m/Bbc3/Foxo3/Casp3/Nqo1/Mapk8/Il18/Ctnnb1/Map2k4/Cdk5r1/Ccl3/Grn/Nqo2/Gsk3b/Ager/Pmaip1/Map3k11/Fas",30
"GO:0007039","protein catabolic process in the vacuole","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Lamp2/Atp13a2/Lrp1/Vps35/Ldlr/Tmem199/Tcirg1",7
"GO:0010042","response to manganese ion","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"D2hgdh/Atp7a/Atp7b/Atp13a2/Ireb2/Lrrk2/Slc11a2",7
"GO:0030206","chondroitin sulfate biosynthetic process","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Chpf/Slc35d1/Ugdh/Chst12/Chsy1/Xylt1/Chst11",7
"GO:0032464","positive regulation of protein homooligomerization","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Bmf/Usp50/Rhoc/Bid/Bbc3/Mief2/Fas",7
"GO:0045876","positive regulation of sister chromatid cohesion","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Sgo2a/Slf1/Rad21/Nsmce2/Fen1/Smc5/Slf2",7
"GO:0046040","IMP metabolic process","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Atic/Adssl1/Adss/Ampd2/Paics/Gart/Nt5c2",7
"GO:0046386","deoxyribose phosphate catabolic process","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Dut/Samhd1/Ada/Nudt1/Nudt16/Nt5m/Nt5c",7
"GO:0051574","positive regulation of histone H3-K9 methylation","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Mecp2/Suv39h1/Lmna/Myb/Sirt1/Brca1/Jarid2",7
"GO:0070213","protein auto-ADP-ribosylation","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Tiparp/Parp12/Parp11/Tnks/Parp16/Parp3/Tnks2",7
"GO:1901857","positive regulation of cellular respiration","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Pink1/Park7/Chchd4/Cdk1/Ifng/Ccnb1/Myc",7
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","7/5830","11/23210",0.00776127768186481,0.00776127768186481,0.0223465501441284,"Mecp2/Ppp3ca/Zmpste24/Zc3h12a/Ncor2/Zc3h10/Bcdin3d",7
"GO:1902017","regulation of cilium assembly","24/5830","60/23210",0.00789729108823937,0.00789729108823937,0.0227227804262425,"Sdccag8/Entr1/Odf2/Pqbp1/Odf2l/Wrap73/Htt/Cep135/Tchp/Dynll1/Fuz/Rabep2/Syne1/Atg5/Vdac3/Atmin/Cenpj/Dzip1/Sept7/Ift46/Mns1/Cntrob/Tctex1d2/Cep120",24
"GO:1902106","negative regulation of leukocyte differentiation","37/5830","102/23210",0.00796216574694361,0.00796216574694361,0.0228939536796927,"Ctla4/Gpr55/Rc3h1/Tnfsf4/Nrarp/Rc3h2/Zc3h8/Hmgb3/Fbxw7/Zbtb7b/Lyn/Cdkn2a/Zc3h12a/Prdm16/Cdk6/Fgl2/Dtx1/Lag3/Pglyrp1/Il4ra/Ifng/Jak3/Cbfb/Zfpm1/Ubash3b/Ctnnb1/Nme2/Tbx21/Id2/Gpr68/Trib1/Myc/Socs1/Socs5/Cd74/Anxa1/Tjp2",37
"GO:0016577","histone demethylation","13/5830","27/23210",0.00807572895859824,0.00807572895859824,0.0231734817762177,"Kdm6a/Phf8/Kdm5c/Kdm4c/Kdm4a/Kdm7a/Hsf4/Ube2b/Kdm1b/Riox1/Kdm5d/Uty/Kdm3b",13
"GO:0032069","regulation of nuclease activity","13/5830","27/23210",0.00807572895859824,0.00807572895859824,0.0231734817762177,"Terf1/Pcna/Dffa/Oasl2/Oas1c/Oasl1/Oas3/Oas1a/Sirt1/Abce1/Terf2/Neil1/Gzma",13
"GO:0070076","histone lysine demethylation","13/5830","27/23210",0.00807572895859824,0.00807572895859824,0.0231734817762177,"Kdm6a/Phf8/Kdm5c/Kdm4c/Kdm4a/Kdm7a/Hsf4/Ube2b/Kdm1b/Riox1/Kdm5d/Uty/Kdm3b",13
"GO:0019319","hexose biosynthetic process","29/5830","76/23210",0.0081021391006264,0.0081021391006264,0.0232335890737344,"Atf3/Gpd2/Sord/Ogt/Clk2/Crtc2/Sesn2/C1qtnf12/Maea/Dgkq/Slc35b4/Tpi1/Sirt1/Stk11/Cry1/Pck2/Arpp19/Ppp4r3b/Gpi1/Kat2a/G6pc3/Foxk2/Nln/Hif1a/Ppp4r3a/Pgp/Sik1/Kat2b/Tcf7l2",29
"GO:0048260","positive regulation of receptor-mediated endocytosis","23/5830","57/23210",0.00814528769285868,0.00814528769285868,0.0233415819826565,"Fmr1/Sgip1/Ppt1/Ldlrap1/Hip1/Wasl/Ap2a1/Syne1/Ahi1/Rab21/Plcg2/Anxa2/Arrb2/H1f1/Dtnbp1/Syk/Hnrnpk/Synj2bp/Pick1/Ap2m1/Synj1/Tbc1d5/Atad1",23
"GO:0002703","regulation of leukocyte mediated immunity","80/5830","250/23210",0.00825397485873675,0.00825397485873675,0.0236371138963647,"Il18rap/Cd28/Fzd5/Tnfsf4/Fcgr2b/Fcer1g/Slamf1/Cd84/Slamf6/Traf2/Trp53bp1/Mavs/Was/Sh2d1a/Tlr2/Cd1d1/Cd160/Lyn/Mad2l2/Prkcz/Paxip1/Rabgef1/Pms2/Hmgb1/Vamp8/Aplf/Lag3/D6Wsu163e/Klrb1c/Nectin2/Pvr/Trpm4/Sphk2/Fes/Il4ra/Spn/Stx4a/Itgam/Fadd/Ulbp1/Stx7/Ddx21/Bcr/Itgb2/Ifng/Stxbp2/Jak3/Il27ra/Ppp3cb/Shld2/Il18/Il20rb/Parp3/Havcr2/Arrb2/Crk/Abr/Supt6/Atad5/Tbx21/Stat5b/Stat5a/Dusp22/Serpinb9/Syk/Ddx1/Rsad2/Zbtb1/Tfrc/Tap1/Tap2/Ager/Lta/H2-Q6/H2-T24/Ticam1/Ndfip1/Malt1/Clcf1/Vamp7",80
"GO:0035065","regulation of histone acetylation","22/5830","54/23210",0.00837651954300248,0.00837651954300248,0.0239719054712262,"Zfp451/Eid1/Zmpste24/Paxip1/Atg7/Pih1d1/Ruvbl2/Sphk2/Atg5/Sirt1/Chek1/Sin3a/Flcn/Tada2a/Kat2a/Brca1/Rps6ka5/L3mbtl2/Kat2b/Iws1/Taf7/Rps6ka4",22
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","36/5830","99/23210",0.00839820123972661,0.00839820123972661,0.0240177913909995,"Trak2/Actr3/Id1/Fgf13/Arhgap4/Spg20/Rapgef2/Sema4a/Trim46/Ap1ar/Ppp3ca/Cdk5/Ywhah/Rufy3/Ulk1/Coro1c/Cit/Rnf6/Sema4f/Actn4/Efna1/Nrp1/Dmtn/Sema7a/Ryk/Rtn4/Ulk2/Cdk5r1/Dtnbp1/Sema4d/Ifrd1/Psen1/Gsk3b/Tsc2/Ptprs/Pten",36
"GO:0040013","negative regulation of locomotion","103/5830","332/23210",0.00841167558630708,0.00841167558630708,0.0240401594288912,"Srgap2/Adipor1/Dusp10/Notch1/Olfm1/Eng/Dab2ip/Mecp2/Ptprj/Spred1/Ada/Was/Stk26/Rap2c/Arhgap4/Cyp19a1/Pdcd10/Sema4a/Cers2/Ap1ar/Trp53inp1/Reck/Klf4/Podn/Clic4/Padi2/Miip/Rbpj/Stap1/Coro1c/Rabgef1/Sema4f/Srgap3/Arhgdib/Strap/Sinhcaf/Trim28/Spint2/Fuz/Rras/Trim21/Cited2/Ptprk/Foxo3/Nodal/Bcr/Adora2a/Ddt/Tbxa2r/Osbpl8/Lrp1/Ccl25/Il27ra/Ndrg4/Nrp1/Abhd6/Apex1/Trim13/Trim35/Lrch1/Rgcc/Stk24/Sept7/Dnaja4/Sema7a/Map2k5/Tpm1/Ryk/Hyal2/Ptpn23/Clasp2/Cx3cr1/Patz1/Trim11/Flcn/Serpinf1/Crk/Abr/Trim25/Jup/Dusp3/Hdac5/Trim27/Ripor2/Dusp22/Sema4d/Ccdc125/Rhob/Synj2bp/Ptger4/Trib1/Pdgfb/Arid2/Gsk3b/Cd200/Afdn/Ager/Srf/Ctnna1/Cd74/Ldlrad4/Pten/Fas",103
"GO:0006094","gluconeogenesis","28/5830","73/23210",0.00846832832598678,0.00846832832598678,0.0241858162928045,"Atf3/Gpd2/Ogt/Clk2/Crtc2/Sesn2/C1qtnf12/Maea/Dgkq/Slc35b4/Tpi1/Sirt1/Stk11/Cry1/Pck2/Arpp19/Ppp4r3b/Gpi1/Kat2a/G6pc3/Foxk2/Nln/Hif1a/Ppp4r3a/Pgp/Sik1/Kat2b/Tcf7l2",28
"GO:1903076","regulation of protein localization to plasma membrane","39/5830","109/23210",0.00848824883101884,0.00848824883101884,0.024215728055156,"Lypla1/Actr3/Csnk2a1/Bcl2l1/Pgrmc1/Ar/Prkci/Camk2d/Ldlrap1/Cdk5/Cnpy4/Actb/Vamp8/Cib1/Picalm/Ppp1r9b/Stx4a/Ppfia1/Stx7/Gopc/Lrp1/Vps4a/Appl1/Lgals3/Myo5a/Pls1/Commd1/Sqstm1/Stx8/Cltc/Hectd1/Numb/Ap2m1/Ezr/Pkdcc/Rhoq/Kif5b/Sorbs1/Rab11fip2",39
"GO:0034724","DNA replication-independent nucleosome organization","14/5830","30/23210",0.00850727297739677,0.00850727297739677,0.024215728055156,"Hjurp/Hat1/Itgb3bp/Rbbp4/H4f16/Asf1b/Ipo4/H4c9/H4c8/H4c4/H4c3/Cenpp/Ubn1/Hira",14
"GO:0051569","regulation of histone H3-K4 methylation","14/5830","30/23210",0.00850727297739677,0.00850727297739677,0.024215728055156,"Dnmt3b/Prmt6/Paxip1/Nelfa/Kmt2b/Pih1d1/Ctr9/Myb/Dnmt1/Wdr61/Ctnnb1/Brca1/Snw1/Ehmt2",14
"GO:0070266","necroptotic process","14/5830","30/23210",0.00850727297739677,0.00850727297739677,0.024215728055156,"Cflar/Fasl/Spata2/Ybx3/Fadd/Ipmk/Slc25a4/Mlkl/Ppif/Birc3/Birc2/Itpk1/Dnm1l/Fas",14
"GO:1902751","positive regulation of cell cycle G2/M phase transition","14/5830","30/23210",0.00850727297739677,0.00850727297739677,0.024215728055156,"Dyrk3/Dtl/Mecp2/Cdc25b/Camk2d/Cdc7/Fbxo5/Cdk1/Sin3a/Cdc25a/Atad5/Ccnb1/Rad51b/Lmnb1",14
"GO:0006111","regulation of gluconeogenesis","21/5830","51/23210",0.00858472156877819,0.00858472156877819,0.0243872131194768,"Ogt/Clk2/Sesn2/C1qtnf12/Maea/Dgkq/Slc35b4/Sirt1/Stk11/Cry1/Arpp19/Ppp4r3b/Kat2a/Foxk2/Nln/Hif1a/Ppp4r3a/Pgp/Sik1/Kat2b/Tcf7l2",21
"GO:0033619","membrane protein proteolysis","21/5830","51/23210",0.00858472156877819,0.00858472156877819,0.0243872131194768,"Rhbdd1/Ncstn/Psen2/Sppl2a/H13/Rbmx/Mbtps2/Aph1a/Lrig2/Nrd1/Ret/Psenen/Napsa/Adam8/Sppl2b/Ifng/Adam10/Adam19/Timp2/Psen1/Snx9",21
"GO:0060760","positive regulation of response to cytokine stimulus","21/5830","51/23210",0.00858472156877819,0.00858472156877819,0.0243872131194768,"Ikbke/Dhx9/Traf2/C1qtnf4/Mavs/Zbp1/Tlr2/Ube2k/Axl/Lsm14a/Irf3/Irf7/Fadd/Tbk1/Gas6/Nlrc5/Casp1/Casp4/Irgm1/Irgm2/Cd74",21
"GO:0010769","regulation of cell morphogenesis involved in differentiation","106/5830","343/23210",0.00859713778009004,0.00859713778009004,0.024406181316537,"Trak2/Bmpr2/Abi2/Stk25/Actr3/Nsmf/Olfm1/Golga2/Zeb2/Id1/Prex1/Adnp/Pqbp1/Xk/Fgf13/Fmr1/L1cam/Arhgap4/Bhlhb9/Skil/Spg20/Rapgef2/Sema4a/Trim46/S100a10/Ap1ar/Ppp3ca/Pdlim5/Agrn/Cdk5/Ywhah/Rufy3/Ulk1/Coro1c/Cit/Fbxw8/Limk1/Rnf6/Sema4f/Ret/Caprin2/Myadm/Numbl/Actn4/Ankrd27/Cyfip1/Ntrk3/Cib1/Efna1/Picalm/Eef2k/Syne1/Lims1/Stk11/Map2k2/Plxnc1/Rab21/Lrp1/Ist1/Fbxo31/Disc1/Nrp1/Zswim8/Kif13b/Dock5/Dmtn/Mycbp2/Sin3a/Sema7a/Map2k1/Adam10/Ryk/Clasp2/Trak1/Ss18l2/Dbnl/Rtn4/Mapk9/Ulk2/Ndel1/Crk/Cdk5r1/Itgb3/Baiap2/Nedd9/Dtnbp1/Sema4d/Zswim6/Ifrd1/Psen1/Numb/Triobp/Lrrk2/Dnm1l/Opa1/Gsk3b/Tiam1/Afdn/Tsc2/Metrn/Srf/Ptprs/Pias2/Fxn/Pten/Vamp7",106
"GO:0051961","negative regulation of nervous system development","111/5830","361/23210",0.00861303829197913,0.00861303829197913,0.0244350090934979,"Trak2/Ctdsp1/Itm2c/Traf3ip1/Actr3/Srgap2/Rab29/Aspm/Dusp10/Il15ra/Notch1/Olfm1/Tsc1/Mecp2/Dync1i2/Eif2ak4/Id1/Fgf13/Fmr1/Arhgap4/Spg20/Rapgef2/Tlr2/Sema4a/Arhgef2/Trim46/Snapin/Cers2/Lrig2/Ppp3ca/Prkacb/Nbn/Cdk5rap2/Cdkn2b/Kdm4a/Trp73/Cdk5/Ywhah/Slc6a4/Crmp1/Rbpj/Rest/Stap1/Rufy3/Paqr3/Ulk1/Cit/Dtx1/Rnf6/Eif2ak3/Sema4f/Lrp6/Atf5/Ntrk3/Cib1/Efna1/Dennd5a/Xylt1/Tbx6/Fuom/Fig4/Foxo3/Appl2/Mdm2/Ifng/Lrp1/Prkaca/Mt3/Nrp1/Mtmr2/Carm1/Ldlr/Prkcsh/Ntm/Sorl1/Hmg20a/Sema7a/Ryk/Amigo3/Ctnnb1/Eif4enif1/Kremen1/Rtn4/Trim11/Ulk2/Rap1gap2/Rtn4rl1/Cdk5r1/Dtnbp1/Mylip/Sema4d/Hnrnpk/Id2/Ifrd1/Psen1/Bag5/Asap1/Lgals1/Tspo/Lrrk2/Dnajb11/Hes1/Gsk3b/Tsc2/Tnfrsf21/Ptprs/Mib1/Ctnna1/Mbd1/Pten/Fas",111
"GO:0043489","RNA stabilization","20/5830","48/23210",0.00876226737691385,0.00876226737691385,0.0248252464691833,"Mapkapk2/Dhx9/Hnrnpu/Angel2/Dazl/E2f1/Rbm38/Igf2bp1/Noct/Tent5c/Thrap3/Mtor/Tardbp/Hnrnpd/Cirbp/Naf1/Tent4b/Tirap/Tent4a/Qk",20
"GO:0070534","protein K63-linked ubiquitination","20/5830","48/23210",0.00876226737691385,0.00876226737691385,0.0248252464691833,"Ube2t/Traf2/Ube2e3/Itch/Cdkn2a/Rnf4/Ube2s/Rnf126/Birc2/Arih2/Ube2b/Ube2g1/Ube2o/Trim27/Hectd1/Ubr5/Bfar/Rnf168/Rnf8/Rnf5",20
"GO:0007026","negative regulation of microtubule depolymerization","15/5830","33/23210",0.0087896961469017,0.0087896961469017,0.0248863777654235,"Camsap2/Camsap1/Spef1/Mid1ip1/Fgf13/Mid1/Arhgef2/Cib1/Hdgfl3/Specc1l/Ckap2/Katnb1/Clasp2/Taok1/Hdac6",15
"GO:0031623","receptor internalization","44/5830","126/23210",0.00884674492629616,0.00884674492629616,0.0250312354254554,"Lmbrd1/Ramp1/Fcer1g/Calcrl/Fmr1/Ubqln2/Sdcbp/Eps15/Ldlrap1/Lrpap1/Usp46/Ulk1/Atxn2/Mkln1/Iqsec1/Cd9/Picalm/Syne1/Ahi1/Itgb2/Pip5k1c/Plcg2/Mtmr2/Myo6/Ppp3r1/Arf1/Arrb2/Cltc/Nsf/Itgb3/Dtnbp1/Syk/Gtf2h2/Synj2bp/Numb/Scrib/Pick1/Ap2m1/Tfrc/Synj1/Ezr/Flot1/Tbc1d5/Atad1",44
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","19/5830","45/23210",0.00889989517340782,0.00889989517340782,0.0251314576784564,"Ikbke/Traf2/C1qtnf4/Mavs/Zbp1/Ube2k/Axl/Lsm14a/Irf3/Irf7/Fadd/Tbk1/Gas6/Nlrc5/Casp1/Casp4/Irgm1/Irgm2/Cd74",19
"GO:0051646","mitochondrion localization","19/5830","45/23210",0.00889989517340782,0.00889989517340782,0.0251314576784564,"Trak2/Mtm1/Ogt/Msto1/Mul1/Mfn2/Kif1b/Brat1/Nectin2/Trak1/Kat2a/Hdac6/Hif1a/Synj2bp/Lrrk2/Dnm1l/Opa1/Rhot2/Spast",19
"GO:0090207","regulation of triglyceride metabolic process","19/5830","45/23210",0.00889989517340782,0.00889989517340782,0.0251314576784564,"Pank2/Tbl1xr1/Ccnc/Scarb1/Cdk8/Pnpla2/Cnep1r1/Atg14/Ldlr/Sorl1/Abhd5/Srebf1/Ctdnep1/Pik3cg/Dgat1/Lmf1/Sik1/Tcf7l2/Acsl5",19
"GO:0046330","positive regulation of JNK cascade","49/5830","143/23210",0.00893414609084376,0.00893414609084376,0.025211434503551,"Rb1cc1/Fzd5/Fcgr2b/Slamf1/Vangl2/Traf2/Dab2ip/Zeb2/Dusp19/Mapkbp1/Rassf2/Cdc42/Mul1/Ncf1/Mdfic/Hipk2/Arhgef5/Gadd45a/Map3k10/Pycard/Map3k5/Mfhas1/Sh3rf1/Mlkl/Ercc6/Tirap/Map2k4/Dvl2/Mink1/Taok1/Traf4/Ern2/Ern1/Dusp22/Gadd45g/Syk/Zfp622/Stk3/Map3k12/Dvl3/Tiam1/Map3k4/Mapk8ip3/Ager/Unc5cl/Pja2/Lmnb1/Map3k11/Map4k2",49
"GO:1902991","regulation of amyloid precursor protein catabolic process","16/5830","36/23210",0.00894909341645973,0.00894909341645973,0.0252368682133864,"Olfm1/Fkbp1a/Lyn/Gsap/Efna1/Picalm/Abca7/Ifng/Casp3/Sorl1/Rock2/Tmed10/Csnk1e/Ager/Rock1/Bin1",16
"GO:1901998","toxin transport","17/5830","39/23210",0.0090082049111416,0.0090082049111416,0.0253699183276487,"Rab29/Crtc2/Arid1a/Rab28/Antxr2/Cct7/Bbc3/Nrp1/Casp1/Vps11/Cct6b/Hrh2/Scfd1/Mtmr12/Gga1/Tcp1/Cd274",17
"GO:1905710","positive regulation of membrane permeability","17/5830","39/23210",0.0090082049111416,0.0090082049111416,0.0253699183276487,"Atf2/Eya2/Slc25a5/Atpif1/Slc9a1/Mul1/Bid/Bbc3/Mt3/Spg7/Ppif/Gclc/Siva1/Mpv17l/Gsk3b/Rhot2/Pmaip1",17
"GO:0030203","glycosaminoglycan metabolic process","31/5830","83/23210",0.00901669856193605,0.00901669856193605,0.0253770331186887,"Chpf/Itih5/Extl2/Hs2st1/Impad1/Slc35d1/B3galt6/Ugdh/Idua/Chst12/Pglyrp1/Ap2a1/Chsy1/Xylt1/Spock2/Chst11/Gns/Extl3/Hexa/Cln6/Hyal2/Cltc/Xylt2/B4galt7/Habp4/Hexb/Ptger4/Pdgfb/Ndst1/B3gat3/Cemip2",31
"GO:0071322","cellular response to carbohydrate stimulus","51/5830","150/23210",0.00916519609508134,0.00916519609508134,0.0257087599619169,"Klf7/Phpt1/Calcrl/Ptpmt1/Cdk16/Pdk3/Ogt/Ppp3ca/Nadk/C1qtnf12/Sri/Dynll1/Aacs/Jagn1/Atg7/Raf1/Pih1d1/Trpm4/Ucp2/Pde3b/Stx4a/Sirt1/Lrp1/Gas6/Prkaca/Ppp3cb/Pck2/Smarca4/C2cd2l/Sidt2/Sin3a/Xbp1/Mlxipl/Ern1/Hmgcr/Hif1a/Gpr68/Oxct1/Eny2/Pim3/Tra2b/Tiam1/Baiap3/Rab11b/Ager/Prkce/Kif5b/Tcf7l2/Rbm4/Bad/Rab11fip2",51
"GO:0002643","regulation of tolerance induction","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Pdcd1/Phlpp1/Il2ra/Itch/Hmgb1/Irak3/Havcr2/Cd86/Cblb/Cd274",10
"GO:0009435","NAD biosynthetic process","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Nmnat1/Qprt/Hk1/Pfkl/Gpi1/Foxk2/Pfkp/Nampt/Naprt/Haao",10
"GO:0030889","negative regulation of B cell proliferation","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Ctla4/Rc3h1/Fcgr2b/Lyn/Cdkn2a/Casp3/Tnfrsf13b/Pkn1/Btla/Tnfrsf21",10
"GO:0045116","protein neddylation","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Ube2f/Cops9/Dcun1d1/Cdkn2a/Dcun1d4/Uba3/Ube2m/Dcun1d3/Rnf7/Rbx1",10
"GO:0046827","positive regulation of protein export from nucleus","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Sfn/Bag3/Mdm2/Gas6/Prkaca/Ywhae/Ppm1a/Gsk3b/Camk4/Tcf7l2",10
"GO:0048311","mitochondrion distribution","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Trak2/Mtm1/Ogt/Msto1/Trak1/Kat2a/Synj2bp/Lrrk2/Dnm1l/Opa1",10
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Chpf/Slc35d1/Ugdh/Chst12/Csgalnact2/Chsy1/Xylt1/Chst11/Xylt2/B3gat3",10
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Fcer1g/Mavs/Tlr2/Nr4a3/Ddx21/Sema7a/Rtn4/Ddx1/Ticam1/Cd74",10
"GO:1903214","regulation of protein targeting to mitochondrion","10/5830","19/23210",0.0091950179967752,0.0091950179967752,0.0257087599619169,"Fbxw7/Cdkn2a/Atpif1/Pink1/Sirt4/Bag3/Bag4/Srebf1/Lrrk2/Hspa1l",10
"GO:0050710","negative regulation of cytokine secretion","26/5830","67/23210",0.00921837095342859,0.00921837095342859,0.02574020710637,"Il1r2/Tnfsf4/Slamf1/Cd84/Mapkbp1/Syt11/Zc3h12a/Tnfrsf9/Cptp/Tnfrsf4/Rabgef1/Anxa4/Tnfaip3/Srgn/Gas6/Il27ra/Rgcc/Trim27/Serpinb1a/Serpinb1b/Ptger4/Ubr5/Cd200/Ezr/Tnfrsf21/Anxa1",26
"GO:2000378","negative regulation of reactive oxygen species metabolic process","26/5830","67/23210",0.00921837095342859,0.00921837095342859,0.02574020710637,"Cflar/Atp2b4/Gla/Zc3h12a/Pink1/Park7/Dynll1/Hk2/Tigar/Ndufc2/Trim30a/Fyn/Atg5/Sirt1/Bcr/Birc3/Becn1/Brca1/Sirt5/Rock2/Hbp1/Hif1a/Ptger4/Tspo/Mpv17l/Khsrp",26
