paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
23071.250899301285,45667.81076495418,-2.1041775,-3.1285074,1.2232014,-1.2389425,0.072617546,-0.18022223,-1.2727969,2.9726093,-1.3644916,-0.9907422,-1.4182858,0.28259456,0.9679947,-0.5843409,-0.03536412,-1.1288904,-0.16870612,-0.83893967,0.15915234,-0.77174807,0.31071636,1.020098,0.031423025,-0.4657256,0.39231926,-0.31064248,-0.36998987,-0.20345989,0.90281683,0.15659761,23071.250899301285,45667.81076495418,388.846777083324,749.0208099139901
14601.12698276009,64721.63930868434,-4.046736,-1.7042001,1.4470478,-0.9610218,2.7293925,0.01096112,0.14443436,-0.7595096,0.6579349,0.22089866,-0.35265613,-0.15247865,-0.5055891,-0.4867529,-0.7271978,-0.4542194,0.21283497,-0.9521035,1.0751945,-0.122997,0.39577827,0.014347715,0.037006978,0.9141243,-0.2233214,0.039754912,0.7019475,0.6635999,0.05195373,0.10318021,14601.12698276009,64721.63930868434,-0.19415411151594347,99.38069521973294
13269.111610327742,39265.870888621364,-5.587126,1.3420875,-1.2100514,-0.6825344,-0.24148,0.43705738,-0.33948126,0.08922944,-0.012376638,0.45381474,0.045535296,-0.5043553,-1.1159091,-1.0429479,0.28983808,-0.32535565,0.64956886,1.8131473,-0.39577553,-0.49838263,0.14495142,-0.0014375008,0.9880706,0.06369484,0.33749083,-0.9481631,0.36151737,-0.8990345,-0.6963376,0.72088575,13269.111610327742,39265.870888621364,-154.44354278565837,74.76999011848294
2956.4822946184227,154.72328415263297,-7.963663,1.7385468,2.0512412,-0.44184718,2.2585552,-2.0716937,-1.6146733,2.7531323,-0.15958364,-0.91016704,0.4712109,-0.1056226,0.69763666,0.10565293,-0.5413506,-0.2965976,0.50698525,0.228632,-0.5726663,-0.20893662,-0.20549023,0.109008536,0.6078563,-0.33004558,0.27067715,-0.29483142,0.45513967,-0.5350016,-0.08778112,1.4322721,2956.4822946184227,154.72328415263297,-412.8500861318985,888.5864186150753
6817.723718151057,13627.575650012865,-6.788474,1.1550356,0.61081773,0.37268737,1.7047786,0.1513394,0.15669304,-0.100017406,1.9348108,0.57991594,-0.3836008,-0.3716523,-1.278609,0.43986887,-0.44024476,-0.4539844,0.43594834,-0.34470302,-0.45522028,0.93509763,-0.8377619,0.3141464,0.54918224,0.79054075,-0.19304167,-0.6070188,-0.21077506,0.7232842,0.04869007,-0.13070823,6817.723718151057,13627.575650012865,-210.79842228588552,719.5674615818845
13759.422393477678,-11299.282618039151,-11.121408,7.0435963,-0.8806351,0.514568,1.6191247,-0.5688445,0.33409896,0.27549377,0.67776394,0.19288772,2.3973882,-1.386935,0.50850403,0.05976022,0.50986755,0.8604576,0.30670914,-0.9766051,0.35555863,0.23710711,-0.46790677,0.29074052,0.8105767,0.048339482,-0.011563229,0.5266701,-0.40121666,0.32761785,-0.2759644,-0.08437574,13759.422393477678,-11299.282618039151,-186.3851662625633,256.6418691842101
33031.46002302321,62620.44610537958,4.8442135,-2.78453,4.8643107,-5.4877706,-3.0928407,-1.1972435,0.15054545,4.941382,-0.5743025,-0.53876853,0.36143053,-2.5437639,0.10349046,1.1529405,0.22310704,0.87909263,0.37460524,-1.2769618,1.1443429,0.31718668,-1.8919196,-1.9379613,0.481614,0.872044,0.8076994,0.254203,0.32999796,-0.7216952,0.5182314,-0.23679726,33031.46002302321,62620.44610537958,72.2377412540456,-84.21778083089767
23627.64316416249,55367.75419529533,3.5268655,-4.964198,-1.591706,1.6032335,-2.0252426,0.91131175,-1.5510368,0.48299983,-1.158427,1.0295805,-0.18161833,-0.32210702,1.1062441,-0.23880877,-0.046799082,-1.0230671,-0.52274555,-0.4872579,0.12715808,0.5157505,0.559567,0.38727164,0.9110477,-0.6082786,1.0356219,-0.4209777,-0.017083678,0.49325177,0.24340367,0.23754464,23627.64316416249,55367.75419529533,197.88078886343317,83.85341556540914
12889.388418846669,-19618.20627183998,-9.651511,6.4541097,-2.2638223,-1.0900823,-0.57367164,-0.98431724,2.2829711,0.0020406535,-0.5579951,0.5399718,1.601742,0.009166449,0.58950204,-1.2218082,0.13174123,0.24551183,0.21508338,0.013927457,0.51929367,0.26509342,0.20299684,-0.15721413,-0.38879013,-0.48380655,0.42935255,-0.52529246,-0.10955218,-0.24593773,-0.24831054,0.0026186246,12889.388418846669,-19618.20627183998,-245.6777416759103,304.28091120459845
17172.134440114118,53571.478173447686,-2.2720819,-3.0547378,-1.976815,1.5176107,-3.7321672,1.4743178,-0.29638806,-0.9969238,-0.6712868,0.4437545,-0.23210628,1.1777569,0.77497965,-0.24343237,0.119346395,0.26371035,0.009380102,0.48139605,-0.8554655,1.2886065,0.14305504,-0.25943545,0.308628,0.119712315,0.35415313,0.0023103186,0.30115855,0.03434906,0.19215561,-0.60119116,17172.134440114118,53571.478173447686,929.8946744541896,409.63877865112767
5813.9314000569175,53424.79577696845,1.6458269,-2.0245166,-1.7706118,2.0630453,0.36562583,0.39150324,1.7953496,-2.9561782,0.8565674,2.5728035,-1.5579995,1.050302,-2.5879111,1.8588654,-0.88398284,-1.1979114,1.0282959,-1.3513442,-0.7493282,-0.12274183,-0.75926167,0.5752545,0.36240214,-0.426096,0.4453256,-0.4537277,0.7582252,0.87849754,0.5167157,-0.48740342,5813.9314000569175,53424.79577696845,125.03350974538789,66.94436120277958
13719.595606513409,59475.04833821997,-3.2360542,-2.2118132,0.3524639,-0.74225384,1.1042542,-0.2663602,-0.17494966,-1.2830681,0.049770027,0.7649985,0.5020334,-0.10768463,-1.0674229,-0.9192497,-0.018482918,0.894301,0.05468714,1.3077126,-1.6312518,0.46949938,0.3531146,0.14967458,-0.123959094,-0.03189081,0.3449599,-0.45157093,-0.419165,-0.03355429,-0.7295916,0.3755442,13719.595606513409,59475.04833821997,315.63767992054403,142.84210165806084
15569.963944508923,32399.88198465292,-5.2001877,-1.3583434,1.0849066,0.5617817,-3.0978582,0.69951093,-1.3603859,2.4088845,0.2540252,-2.2110674,-1.4948479,0.8786586,-0.8763054,0.34243578,-0.17823192,-0.8090745,1.0796436,0.937963,-0.3325718,0.164375,-0.016473059,-0.22385415,-0.11550664,0.007199078,0.029290708,-0.16017246,-0.10427421,0.13765688,-0.45223105,0.56754684,15569.963944508923,32399.88198465292,454.78541296269697,1090.834833140179
6060.543749815284,50253.96396428881,1.1240172,-3.4665127,-2.5498216,0.9525521,1.2005744,-0.7807725,2.0017993,-0.94625545,0.59369934,-1.367337,1.5084871,0.14125393,-0.53064567,1.0591897,-0.19037963,-1.2126904,0.21622668,2.3034027,-0.5285082,0.2495688,-0.70388925,0.30587065,0.3276393,0.31756896,0.038882446,0.8637924,0.35731816,-0.3439441,-0.9371731,-1.6848994,6060.543749815284,50253.96396428881,322.43186978356187,143.9343307615734
8152.316555896182,62047.463364090036,-1.0736886,-4.528495,-0.15015472,1.5587333,2.156483,0.8741072,-0.28730297,-1.9393244,2.5857708,0.48248273,0.043949123,0.34758604,-1.5120617,0.91170895,0.56701696,-0.28548616,0.3641909,-0.6699927,-0.69745976,0.4591544,-1.2680421,-0.03032075,-1.0449744,0.80149525,0.3465885,0.77801484,0.58418137,0.35418448,0.31664327,-1.1952525,8152.316555896182,62047.463364090036,239.0033452976808,126.75969547541628
22880.997579795934,53651.971911921486,-1.7216401,-3.6363797,-0.40554705,2.0260715,-2.7477827,1.7787515,-1.6932069,0.19751263,0.5857474,0.6152007,-0.9670513,0.68414044,0.43796763,-0.12296587,-0.017394686,0.09386534,0.2680771,-0.008344346,0.92975414,0.69132894,-0.12522067,0.26758778,-0.75660026,0.32926685,-0.2932039,-0.97962964,0.07703839,-0.5875736,-0.001652285,0.6435641,22880.997579795934,53651.971911921486,820.1658954453014,349.2851241478665
26575.90997385757,68322.5563145412,-1.0345693,2.9158685,3.8034675,7.939226,-0.03661567,-0.9647117,0.23551665,-0.69171697,0.5418963,-1.7378802,-1.0745672,-1.6983943,-1.5412794,0.53892636,-1.9881228,0.18946736,-1.5375054,0.38697147,1.9161466,0.67449254,-0.03381057,1.4422959,0.64026654,-0.0047225165,-0.08367718,0.5403821,-2.2544634,-1.7789489,0.404726,1.6409869,26575.90997385757,68322.5563145412,-2.535182835371281,90.14022141716538
13794.246017679363,39765.05340228506,-2.8294795,3.783792,2.2309787,-4.951771,-1.929143,-0.5875347,-0.9896117,-0.13073003,0.37310776,1.3323915,2.7220042,-1.3966061,-0.42990768,0.94634867,0.1239584,0.059920114,-1.5064975,-0.8588124,1.0296828,-0.03868759,-0.5657712,-0.3255066,0.09165011,0.3298731,-0.41070902,1.1208256,-0.2638974,0.7277994,-0.15211661,-0.3044575,13794.246017679363,39765.05340228506,-195.70140503992545,69.75667421251646
6065.845390612951,22825.396868584237,-6.558629,0.22753517,1.4311368,-2.7682812,2.5777793,-0.77033097,0.6516867,-0.949746,0.40266597,0.23401475,1.1667862,-0.91559356,-0.27307615,-0.31342986,0.2751388,-0.16101533,0.25740382,0.0748029,-0.95678705,-0.08059916,0.3539435,0.3590088,0.34217182,0.5960684,0.06627449,-0.348147,0.066336356,-0.28811216,-0.18080519,-0.1239332,6065.845390612951,22825.396868584237,-223.24948765393765,554.2650352517325
4020.3188184836827,47418.466102130486,15.576046,0.9042442,-0.95302755,-4.874672,-5.0156903,1.3720816,2.0925565,2.6620364,1.9829086,0.18758087,0.7744432,-5.3147893,-4.2690954,0.16580747,-3.3661263,2.7568126,1.9489964,1.3943707,-0.6217448,-0.03711679,-2.5458925,-0.5665384,-0.98876804,1.201607,-4.298225,-2.4575777,1.7740028,1.1049894,2.012472,4.1687384,4020.3188184836827,47418.466102130486,-698.7035406845239,-176.3373368690146
21077.58832669769,58247.35225325673,-0.7409749,-3.515877,0.29934803,0.43306774,0.66051775,-0.7432732,-1.2751219,0.9342423,-1.3360509,1.5335659,0.6201274,0.021394158,-0.6982641,-1.4082081,-0.59767836,-0.9705249,0.741883,-0.34075361,-0.41656575,-0.6237477,0.594694,0.53732747,0.34533665,-1.1059659,0.732875,-0.6127644,0.4130072,-0.06329358,-0.14915754,-0.16684575,21077.58832669769,58247.35225325673,683.1431359545146,23.238415638250398
12395.13372459152,68763.64899318175,4.158039,-1.9752305,5.2073207,-5.0624714,-0.7287152,0.5846915,0.58841777,-1.4112257,1.6587081,2.0016453,-0.7684342,-0.9558821,-2.9116325,-0.09212993,-1.6113924,-0.023905793,1.2999568,-1.1011574,-0.25045148,-1.0288773,-0.49484,-0.78891975,0.5682653,-1.2794384,-1.164863,0.25610742,-0.49408755,0.99842036,1.2009865,-0.9225021,12395.13372459152,68763.64899318175,-402.7744172754626,-236.59835474927684
4528.8368179266445,15211.7764921443,-6.1826243,0.5324244,-0.65677005,1.2440712,1.8751118,-0.11069321,-0.54007906,-0.26876757,0.08454759,0.8206566,0.55688334,-0.39051583,-1.1761934,1.4479674,-0.55279666,-0.36194625,-0.1432438,0.33903906,-0.78063655,1.0078391,-0.046148166,0.45642433,0.1573178,1.2215736,0.18507226,0.12309751,0.20923607,0.15590443,-0.6048181,-0.18668205,4528.8368179266445,15211.7764921443,-291.1660436013845,531.8660066242617
15308.674543089512,69461.83186686775,-1.0897516,0.19537365,5.6061077,-6.8841896,-0.7536452,0.50470877,0.51590735,1.0992223,1.8436162,-2.0577734,1.0551424,-2.40478,-1.9609152,1.2156713,-1.1657103,0.45191967,-1.0413642,-1.7219824,1.0455332,-0.3198723,-0.52324003,0.48211098,-0.26944384,0.95069075,-0.20713383,1.1504132,-0.21043092,-0.6743763,1.2594113,0.16349465,15308.674543089512,69461.83186686775,2.913405065564922,308.4026411582023
15653.10465960455,50243.05913146708,-1.4272828,-3.8028812,-0.8327,1.4784976,0.6251576,-0.14320451,-0.8301665,0.69818693,1.3411617,1.8590852,-0.66266394,-0.41511357,-1.3547091,-0.15678543,-0.6908476,-0.6206227,-0.36434808,-0.08381253,-0.23671001,1.0800056,-0.4311201,1.3637816,0.8846914,0.48410735,0.055184342,0.45552734,0.60388225,-0.73450655,0.08883134,0.54426235,15653.10465960455,50243.05913146708,858.6505473576486,303.52632304374606
13659.838735699079,-18160.28250155761,-9.477139,7.4610767,-1.8768455,-0.708628,-0.04771895,-1.0886447,0.8771814,0.09787637,-0.6489024,0.5632942,1.771026,-0.25043908,0.8876055,-0.2756039,0.35818848,0.58705884,0.24781905,-0.41123098,-0.18025696,-0.13875286,-0.22919013,-0.1373066,0.38906145,-0.14265485,-0.6794924,-0.16954951,-0.45394143,0.26341507,0.22187583,0.3928408,13659.838735699079,-18160.28250155761,-129.30423252744916,673.8115175405429
9186.236229197957,31361.127379900176,7.039563,5.247053,-4.074583,-5.994124,-1.3036789,-2.1494029,2.416822,-2.6936343,-3.2393727,-1.4503219,-0.6636439,1.4221369,1.6047459,3.049324,0.50670606,0.06765544,-0.8643106,3.732299,-2.2569766,1.6325696,0.17457317,-2.6894708,0.15842603,1.2314655,0.8059527,1.207838,0.43910715,-1.3311011,-0.16822697,0.60454625,9186.236229197957,31361.127379900176,-263.8377575543294,582.817262900965
10297.53267599556,28319.519270287357,-3.4565172,-1.3340107,0.516797,0.6160678,0.7994314,-1.5581408,-1.6393957,2.2641962,-1.3111056,-0.46888223,-1.4994437,1.1701101,0.16437808,0.12466692,-0.1342712,0.2057895,-0.24653223,-0.59090316,-0.123570964,-0.57992506,-0.17526947,0.70048016,0.4236645,0.037904672,-0.019016454,0.3998389,-0.2567535,-0.30806282,-1.0493153,0.63158816,10297.53267599556,28319.519270287357,587.5133469460656,885.8042252853239
7788.892851413007,-9091.273965636658,-7.1827626,2.306381,0.35635686,-0.10009985,1.2578739,-0.3658852,-1.0437957,1.4042468,0.5729883,-0.05253787,-0.9749214,-0.06686166,0.36676162,-1.5339705,-0.88366455,-0.27549878,0.9028242,-0.36278448,0.48328513,0.5895532,-0.49161,0.33728328,-0.0609947,0.47739005,0.00483601,-0.1306842,0.1543249,-1.033771,-0.079990625,0.59199315,7788.892851413007,-9091.273965636658,-355.87842025969275,495.79255580743865
17945.860480517782,55643.54526758412,-0.5983396,-3.4788272,-0.76519567,0.46160665,-1.8761736,1.1725948,0.17716411,-0.77595466,-0.8606057,-0.0019358936,-0.9068877,0.8848602,-0.24550268,-0.69803107,-0.14210151,-0.9000347,0.4100839,-0.31573927,0.6106418,-0.19140048,-0.43285802,1.1710918,0.42101744,-0.18748079,0.16139977,0.64464617,0.5459687,-0.97556233,0.9791563,0.31296378,17945.860480517782,55643.54526758412,924.9494348480687,127.57267500343386
14343.33229181104,-10799.539049300758,-9.659637,7.5320587,-0.64446646,0.2855353,1.555407,-0.8917219,0.6372779,0.56150633,-0.41535407,-0.4415475,0.8595045,-0.8654986,1.1276668,-0.5550397,0.22715761,0.67900944,-0.010481156,-1.1798316,0.38978553,-1.2213825,-0.18136758,0.22629201,-0.26432785,-0.5157482,-0.40202755,0.27893713,0.46984485,0.6879429,0.029304944,-0.5162371,14343.33229181104,-10799.539049300758,-151.0997332146296,149.8017328168771
14526.61874952877,39099.0091840076,-0.8505524,-1.4765655,-1.3584179,0.7244285,0.37895295,-0.8166858,-1.587081,1.4924191,-2.3469808,2.3923771,-1.2284529,-0.2569732,0.8497148,-0.25380006,-0.59331787,-0.40284827,-0.86184293,-0.26977393,0.65268505,0.33321306,-0.018104041,1.3281574,0.039910547,-0.49391398,0.5390015,0.13114572,0.3169621,-0.0243274,-0.30709508,0.92136586,14526.61874952877,39099.0091840076,562.3447650064181,554.0711836767117
-15964.818192168523,-208.4286564959287,18.070934,7.7101784,-3.6452308,-3.152808,3.0892546,-1.1697656,-3.8308973,-2.119076,2.0167365,-0.70948845,-4.001598,-2.6553378,0.6442401,-0.49156806,-2.2989955,0.1338525,-4.4102554,2.921287,-1.8596687,1.5626907,0.01329905,2.7600992,0.9924436,0.6782062,-0.24129847,-0.4392465,0.788709,2.0969274,-0.01975271,2.3054206,-15964.818192168523,-208.4286564959287,-197.060021504658,-887.6852084147662
9010.895557783464,-14237.356330677396,-8.752372,3.4382162,-1.0760105,0.6959913,1.756692,-0.729096,0.6149365,-0.10672419,0.8426296,-0.07338773,0.589438,-0.1656181,-0.2558561,-0.09774539,-0.25624502,0.12688997,0.2678858,-0.7904335,-0.21180078,1.0224184,-0.04546659,0.4716435,0.22598287,0.7341063,-0.23314503,-0.1748626,0.116492085,-0.05473581,-0.29216108,-0.27102476,9010.895557783464,-14237.356330677396,-431.5901261148874,279.11475121247133
27534.278766542964,60198.84704957288,2.1790369,-4.995349,-0.13821454,2.4900959,0.9864725,-1.9555277,-0.4992471,2.04399,-1.6280388,1.7225543,0.13678734,-0.15691002,0.9846855,-2.0018609,-0.38718727,0.8330399,-1.1184745,-1.039462,0.9623284,-0.4618825,-0.5725267,0.6008365,0.7566437,0.4839832,0.61387306,-0.35918954,-0.443996,-0.21718413,-0.28933525,-0.9282055,27534.278766542964,60198.84704957288,476.34851801198204,-123.36131402946602
1611.61957676291,20319.94391646647,-6.4398255,0.050423197,-0.38266137,0.9901714,0.45594582,0.16250536,-0.8524756,-0.45034784,0.683555,0.12208794,0.44855595,-0.45425168,0.35684228,-0.67265457,0.28862396,0.33416918,-0.34296948,0.77452785,-0.009652832,0.66956794,0.1266688,-0.35687315,0.622349,0.6532947,-0.024756592,-0.15406618,0.37685394,0.0018885595,-0.27378374,-0.5297452,1611.61957676291,20319.94391646647,-168.6189794656107,816.9759781992933
21532.442374551065,54291.63281736081,4.6066413,-3.8878353,-4.0841327,2.9686496,-2.5536816,1.3836532,-0.5418735,0.35495883,0.5223928,-0.16638301,0.11495002,-0.30964813,0.43271694,-1.6964191,-1.0690007,-0.5216122,0.38018358,-2.0175564,1.7985018,0.31309235,0.4930963,1.0836674,0.09066985,0.94471616,0.3150588,0.06435766,0.8491204,-0.15133038,-1.1967673,-0.42673635,21532.442374551065,54291.63281736081,-263.0096615209679,-73.60654728282447
623.3449116283333,-9769.935300992509,-3.4432182,0.62587655,-3.243789,-1.4212317,1.007822,0.5840481,3.1398246,-1.6562104,0.982564,-0.1502531,-2.740829,0.8094296,-0.40192485,0.7197359,-0.82024485,-0.78817636,0.063714884,-1.3162272,-0.17743482,0.1351685,0.23374614,0.21126147,-0.8318303,-0.69480026,-0.71227497,0.1556804,0.49020153,1.0526128,-0.16251352,-0.55714124,623.3449116283333,-9769.935300992509,-194.97533511977326,100.5399917508333
17534.55139242507,43832.34970715678,-3.6083834,-1.2490339,2.081585,-1.4272852,-1.562769,0.5636104,0.48137692,2.9348407,0.33085105,-1.0295597,-1.7653444,0.4511108,-1.7901692,-1.2627078,0.21161531,-1.031518,-0.22079921,-0.21790555,-0.4171159,-0.1866105,-0.33946618,1.1401923,0.97359586,0.6766757,0.005311815,0.31771883,0.059143495,-1.3503991,-0.38060313,-0.97999823,17534.55139242507,43832.34970715678,531.6760317316604,788.3771594036099
-31411.495341445738,3977.5963758878747,22.462511,9.06743,-1.9170505,-2.0265753,3.6529958,-3.105545,-3.9182382,0.90390867,3.5168128,-2.2183228,-4.3820386,-0.75886106,-1.6630591,-8.504495,1.9298304,3.2498345,-2.600109,2.0063348,-4.2498283,1.4719342,0.68939304,-5.3703794,0.6787681,-4.048544,2.0620418,1.0956157,-1.0168763,4.226745,-3.0789387,-4.3610935,-31411.495341445738,3977.5963758878747,112.75185285231555,-505.6628844597298
5887.495038556153,-19741.3766120515,-8.888763,3.2303164,-1.1058531,2.7081175,1.1252863,-1.062502,-0.824753,1.7160305,0.28135955,0.6515791,0.40297303,-0.5578621,0.25294027,-0.4823738,-0.55817163,0.2102627,0.32437107,-0.47935814,-0.31062406,0.76983804,-0.634118,0.23801397,0.4223083,0.45335138,0.27852145,0.061209373,0.050582044,-0.1568994,-0.5349039,-0.20427907,5887.495038556153,-19741.3766120515,-611.5252509768234,262.3823005703284
26113.019077025423,54975.054397428066,-2.1930063,-4.431154,-0.95749265,-0.468267,-2.167768,-0.07868442,-0.8230816,1.2621069,-0.42862964,-0.11782094,-1.0489622,0.83675915,0.9696412,0.98717946,0.09835507,-0.18179263,0.121563956,-0.09208314,-0.1198994,0.074749656,0.82059586,-0.109289765,-0.26440674,-0.85952365,0.5968069,-0.11511525,-0.0448246,0.14598304,0.30720282,0.8195013,26113.019077025423,54975.054397428066,346.23472013580863,359.4952642904092
14647.883065303831,-5104.473143721886,-8.8847885,6.7727656,-0.30364364,0.7190369,1.7523067,-0.758634,0.24520566,0.84167606,0.3473883,-0.63773656,0.5436315,-0.9805103,1.0125982,0.36116868,-0.1396795,-0.05514736,-0.14003004,-0.8507947,0.16640577,-0.78418344,0.2767257,0.22933957,0.48988637,0.08760926,0.13478638,-0.29074582,-0.03802396,0.5849418,0.10048171,0.1256552,14647.883065303831,-5104.473143721886,-174.65305103947642,360.7320287696515
5659.250049702577,54455.72850557907,1.0504167,-3.9970915,0.02523062,2.5640705,1.3583404,1.8817769,-0.2692341,-1.8105721,0.9681188,1.394766,-1.4941945,0.9982236,-1.7812501,-0.43512872,-0.43810856,-0.81613564,1.8968717,-0.6362606,-0.1789412,0.9736113,0.26406664,-0.26382834,0.0014366349,-0.29786277,-0.26103562,0.24715307,-1.166598,0.035854246,0.17898937,-0.4572537,5659.250049702577,54455.72850557907,258.60140964434004,157.9888719872324
16878.779002942978,50113.298355288265,-2.6945877,2.5898058,1.7326897,-4.740317,-4.0043297,1.3027743,-1.6971722,-1.7143828,0.60194963,-0.034214813,2.6079445,-0.9462784,0.065465495,-0.34585893,-0.57359946,0.9101912,-0.017093066,0.52633435,0.025170093,0.21740082,-0.92420566,-1.508077,-0.05328585,-0.33840805,-0.006148534,0.6689306,-0.17312577,-0.32242352,0.13006176,-0.55854934,16878.779002942978,50113.298355288265,-49.59201563532394,28.211607021062367
16802.48291898338,51857.5357868317,-1.6428941,-1.9416662,-1.2638279,0.29683685,0.570989,0.062139623,-1.2080228,-1.3515617,-0.7843871,1.0088522,0.700654,0.9105247,0.8154613,0.90515596,-0.25509045,0.6664431,-0.31221548,-0.5606047,0.15539953,-1.1162139,-0.11473507,-0.7772422,0.5275806,-0.6442949,0.5407819,0.16159591,1.2463393,0.08271278,0.35067987,0.13214615,16802.48291898338,51857.5357868317,590.5276939083818,308.15945210898263
