"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006914","autophagy","55/1865","386/23210",2.33885439913664e-05,2.33885439913664e-05,0.000366974087513442,"Il10/Bcl2l11/Trp53inp2/Ctsa/Rab39b/Fbxw7/Gba/S100a8/Lix1l/Ptpn22/Ubxn2b/Cdkn2a/Plk3/Sesn2/Atg9b/Stbd1/Nod1/Hk2/Rab7/Tigar/Gabarapl1/Sirt2/Plekhf1/Svip/Atg16l2/Nupr1/Pycard/Bag3/Ctsd/Cttn/Tnfaip3/Ifng/Hmox1/Mt3/Gabarapl2/Irf8/Map1lc3b/Rubcnl/Atg4d/Il10ra/Fbxl2/Sqstm1/Vmp1/Itgb4/Arsb/Hif1a/Tspo/Lrrk2/Atg101/Ehmt2/Tfeb/Ticam1/Rab1b/Vps51/Atg2a",55
"GO:0061919","process utilizing autophagic mechanism","55/1865","386/23210",2.33885439913664e-05,2.33885439913664e-05,0.000366974087513442,"Il10/Bcl2l11/Trp53inp2/Ctsa/Rab39b/Fbxw7/Gba/S100a8/Lix1l/Ptpn22/Ubxn2b/Cdkn2a/Plk3/Sesn2/Atg9b/Stbd1/Nod1/Hk2/Rab7/Tigar/Gabarapl1/Sirt2/Plekhf1/Svip/Atg16l2/Nupr1/Pycard/Bag3/Ctsd/Cttn/Tnfaip3/Ifng/Hmox1/Mt3/Gabarapl2/Irf8/Map1lc3b/Rubcnl/Atg4d/Il10ra/Fbxl2/Sqstm1/Vmp1/Itgb4/Arsb/Hif1a/Tspo/Lrrk2/Atg101/Ehmt2/Tfeb/Ticam1/Rab1b/Vps51/Atg2a",55
"GO:1903708","positive regulation of hemopoiesis","35/1865","208/23210",2.34340613696821e-05,2.34340613696821e-05,0.000366974087513442,"Smap1/Rab7b/Hlx/Il2ra/Il1b/Foxp3/Zbtb7b/Csf1/Slc9b2/Ctnnbip1/Cd4/Tyrobp/Fes/Adam8/Prdm1/Ifng/Gas6/Hmgb2/Zmiz1/Mmp14/Il18/Ccr2/Pik3r6/Ccl5/Ccl3/Rara/Id2/Hif1a/Klf10/Hcls1/Nfkbiz/Runx1/Tnfsf9/Bad/Anxa1",35
"GO:0043270","positive regulation of ion transport","48/1865","322/23210",2.36219407340028e-05,2.36219407340028e-05,0.000368541098440497,"Cacnb4/Stk39/Chp1/Il1b/Flna/Cxcr3/P2ry12/S100a1/Amigo1/Rab3b/Ptafr/Abcb4/Abcb1a/Cd4/Cacng8/Fxyd1/Ifngr1/Sgk1/Ank3/Adora2a/Atp2b1/Ifng/Cyp4f18/F2rl3/Prkcd/Lgals3/Dpysl2/Trpc6/Thy1/Anxa2/Trpc1/Trh/Arf1/Slc6a4/Ccl5/Ccl4/Slc18a1/Dtnbp1/Glrx/F2r/Pdgfb/Tspo/Cacnb3/Abat/Cox17/Kcnip2/Adrb1/Vamp7",48
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","23/1865","112/23210",2.42104906351463e-05,2.42104906351463e-05,0.000374935817293954,"Steap3/Phlda3/Ifi204/Cd44/Bcl2l11/Bcl2l1/Fnip2/Casp9/Trp73/Nupr1/Pycard/Hmox1/Bcl2a1d/Bcl2a1b/Plscr1/Bcl2a1c/Hic1/Pik3r1/Crip1/Zfp385a/Cdkn1a/Pmaip1/Bad",23
"GO:0042100","B cell proliferation","23/1865","112/23210",2.42104906351463e-05,2.42104906351463e-05,0.000374935817293954,"Ctla4/Il10/Fcgr2b/Tirap/Nfatc2/Gm13283/Cdkn2a/Cd38/Tyrobp/Cd22/Siglecg/Prdm1/Pawr/Casp3/Prkcd/Gpr183/Tnfrsf13b/Ikzf3/Tnfrsf13c/Vpreb1/Cdkn1a/Ticam1/Cd70",23
"GO:0033002","muscle cell proliferation","38/1865","234/23210",2.44458143462827e-05,2.44458143462827e-05,0.000377188319654137,"Il10/Ptgs2/Rxra/Apln/Npr1/Nr4a3/Ptafr/Selenon/Ctnnbip1/Trp73/Nos3/Bmp10/Six5/Cited2/Tnfaip3/Cdk1/Igf1/Ifng/Hpgd/Hmox1/Ndrg4/Nol3/Cyba/Yap1/Il18/Ccl5/Ern1/Nqo2/Pik3r1/Itga2/Id2/Hif1a/Pdgfb/Cdkn1a/Pim1/Notch3/Egr1/Hbegf",38
"GO:0050901","leukocyte tethering or rolling","10/1865","27/23210",2.58457041567111e-05,2.58457041567111e-05,0.000397327250714506,"Itga4/Ptafr/Selplg/Podxl2/Spn/Pawr/Itgb1/Cx3cr1/Ccr2/Golph3",10
"GO:0038127","ERBB signaling pathway","22/1865","105/23210",2.60168717933589e-05,2.60168717933589e-05,0.000398498916020445,"Fasl/Dab2ip/Ptprj/Src/Fbxw7/Areg/Errfi1/Ptpn12/Hip1r/Hip1/Rab7/Gprc5a/Arf4/Aplp2/Rhbdf1/Dusp3/Rhbdf2/Itga1/Adam17/Adgre4/Hbegf/Ptpn2",22
"GO:2000403","positive regulation of lymphocyte migration","12/1865","38/23210",2.62367124447656e-05,2.62367124447656e-05,0.000400404870879543,"Stk39/Itga4/Ccl27a/Spn/Pycard/Adam8/Selenok/Ccr2/Ccl5/Ccl4/Adam17/Tnfsf14",12
"GO:0002705","positive regulation of leukocyte mediated immunity","31/1865","176/23210",2.71029099568804e-05,2.71029099568804e-05,0.000412125484355768,"Il18r1/Il18rap/Cd28/Fzd5/Sh2d1b1/Fcer1g/Il1b/Foxp3/Sh2d1a/Adora3/Ptafr/Nsd2/Lag3/Klrb1c/Klre1/Klrk1/Nectin2/Pvr/Gab2/Itgam/Itgb2/Ifng/Crtam/Il18/Tbx21/H2-Q7/H2-Q10/Gm8909/Ticam1/C3/Vamp7",31
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","36/1865","218/23210",2.73847319003631e-05,2.73847319003631e-05,0.000414907566356633,"Gpr55/Slamf1/Cd44/Tirap/Il1b/Src/Rapgef2/Fbxw7/Ptpn22/Gpnmb/Nod1/Cd4/Pycard/Rap1b/Gas6/Mt3/Ndrg4/Nrp1/Cysltr2/Spry2/Gpr183/Icam1/Sema7a/Havcr2/Scimp/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Rara/Nqo2/F2r/Adam17/Pdgfb/C3",36
"GO:0061572","actin filament bundle organization","30/1865","168/23210",2.76991740858667e-05,2.76991740858667e-05,0.0004170392347085,"Src/Flna/Tmsb15l/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Rhof/Zyx/Alms1/Eps8/Swap70/Pawr/Nrp1/Sorbs3/Kank2/Smad3/Plek/Rnd2/Fscn2/Dbn1/Pik3r1/Ptger4/Itgb5/Kank3/Dpysl3/Coro1b/Sorbs1/Shtn1",30
"GO:0010821","regulation of mitochondrion organization","26/1865","136/23210",2.77241658288156e-05,2.77241658288156e-05,0.0004170392347085,"Bcl2l11/Bcl2l1/Fnip2/Fbxw7/Lmna/Gba/Cdkn2a/Hip1r/Hk2/Tigar/Pde2a/Pycard/Bag3/Cttn/Stox1/Igf1/Nol3/Siah3/Myo19/Vat1/Hif1a/Golph3/Tspo/Lrrk2/Pmaip1/Bad",26
"GO:1900180","regulation of protein localization to nucleus","24/1865","121/23210",2.97399154840419e-05,2.97399154840419e-05,0.00044351648551746,"Ptgs2/Cacnb4/Chp1/Src/Flna/Ect2/Dclk1/Lmna/Ptpn22/Cdkn2a/Sesn2/Mdfic/Cav2/Bag3/Fyn/Cdk1/Ifng/Nutf2/Prkcd/Jup/Pik3r1/Card10/Glis2/Hcls1",24
"GO:0035690","cellular response to drug","54/1865","380/23210",2.97786175749755e-05,2.97786175749755e-05,0.00044351648551746,"Arpc2/Il10/Atp2b4/Slamf8/Vim/Il1b/Prnp/Src/Oser1/Ect2/P2ry12/Adam15/Ptpn22/Gstm1/Amigo1/Ppp3ca/Chmp5/Nr4a3/Txn1/Cdkn2a/Selenon/Casp9/Ssh1/Ezh2/Nod1/Ppp1r14a/Pde2a/Ppp1r9b/Tnfaip3/Fyn/Ppp1r12a/Pawr/Rap1b/Gas6/Eif4ebp1/Hmox1/Nol3/Prkcd/Rap2a/Trpc6/Pde4a/Cib2/Ccl4/Pcgf2/Jup/Gpld1/Glrx/Pdgfb/Lrrk2/Ehmt2/Egr1/Bad/Anxa1/Sorbs1",54
"GO:0032729","positive regulation of interferon-gamma production","18/1865","77/23210",2.98013710735208e-05,2.98013710735208e-05,0.00044351648551746,"Il18r1/Fzd5/Slc11a1/Slamf1/Il1b/Ptpn22/Il12rb2/Klre1/Klrk1/Pycard/Il12rb1/Irf8/Il18/Ccr2/Havcr2/Tnfrsf13c/Runx1/Tnfsf9",18
"GO:0010631","epithelial cell migration","43/1865","280/23210",3.00005915220125e-05,3.00005915220125e-05,0.000444903694990753,"Bmpr2/Epb41l5/Ptgs2/Pkn3/Dab2ip/Zeb2/Itgav/Src/Prkx/Fbxw7/Sema4a/Rab25/Efna1/Plekhg5/Nos3/Bmp10/Gab2/Adam8/Itgb2/Igf1/Ifng/Hmox1/Nrp1/Itgb1/Dock5/Amotl1/Kank2/Map2k3/Itga3/Jup/Gpld1/Arsb/Itga2/Adam17/Arf6/Hif1a/Card10/Pdgfb/Nr4a1/Mapre2/Hbegf/Coro1b/Anxa1",43
"GO:0010976","positive regulation of neuron projection development","52/1865","362/23210",3.09491691198878e-05,3.09491691198878e-05,0.000457354845370618,"Stau2/Bmpr2/Rgs2/Dab2ip/Zeb2/Ltk/L1cam/Stmn2/Rapgef2/Crabp2/Amigo1/Fbxw8/Mapkapk5/Gpc2/Ezh2/Ndnf/Camk1/Numbl/Cyfip1/Fes/Picalm/Apbb1/Sgk1/Fyn/Palm/Anapc2/Katnb1/Ndrg4/Fbxo31/Nrp1/Itgb1/Stk24/Dixdc1/Sema7a/Trak1/Bcl11a/Arf1/Itga3/Rnd2/Rnf157/Dbn1/Arsb/Fkbp1b/Adam17/Plxnb2/Il1rap/D16Ertd472e/Dynlt1b/Dpysl3/Ppp2r5b/Shtn1/Vamp7",52
"GO:0046578","regulation of Ras protein signal transduction","37/1865","228/23210",3.15495988240921e-05,3.15495988240921e-05,0.000464279034417093,"Gpr55/Kif14/Dab2ip/Prex1/Gm5127/Ect2/Csf1/Stmn1/Plekhg5/Rasa4/Eps8/Igf1/Fgd6/Arhgef25/Rasa3/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Arhgef3/Spata13/Spry2/Farp1/Kank2/Itga3/Erbb2/F2r/F2rl2/Arf6/Sos2/Plekhg3/Cyth4/Tiam2/Mapre2/Arap3/Psd",37
"GO:0002221","pattern recognition receptor signaling pathway","26/1865","137/23210",3.16389800980999e-05,3.16389800980999e-05,0.000464279034417093,"Ly96/Wdfy1/Rab7b/Dab2ip/Lgr4/Tirap/S100a14/Ptpn22/Smpdl3b/Tnip3/Irak2/Tnfaip3/Irak3/Cyba/Mapkapk3/Lrrfip2/Havcr2/Sarm1/Sec14l1/Irf4/Nfkbia/Arf6/Treml4/Ticam1/Unc93b1/Pik3ap1",26
"GO:0032675","regulation of interleukin-6 production","28/1865","153/23210",3.1980938000447e-05,3.1980938000447e-05,0.000467661836815632,"Il10/Rab7b/Fcer1g/Slamf1/Capn2/Tirap/Il1b/Foxp3/Gba/Ptpn22/Ptafr/Spon2/Nod1/Tyrobp/Pycard/Tnfaip3/Ifng/Irak3/Gas6/Cyba/Selenok/Ccr5/Havcr2/F2r/Il1rap/Ticam1/Tnfsf9/Unc93b1",28
"GO:1905475","regulation of protein localization to membrane","32/1865","186/23210",3.28642692380586e-05,3.28642692380586e-05,0.000478910239225657,"Arpc2/Tmbim1/Stom/Prnp/Bcl2l1/Kcnb1/Pgrmc1/Ssh1/Gpc2/Picalm/Rhog/Ppp1r9b/Fyn/Ank3/Itgb1/Lgals3/Mmp14/Myo5a/Sqstm1/Itga3/Erbb2/Dbn1/Pik3r1/Arf6/Cacnb3/Grasp/Lypla1/Rhoq/Cript/Pmaip1/Sorbs1/Vamp7",32
"GO:0060401","cytosolic calcium ion transport","30/1865","170/23210",3.49388707697228e-05,3.49388707697228e-05,0.000507380359711836,"Fasl/Itgav/Ryr3/Prnp/Lime1/Cxcr3/Plch1/Mcub/Selenon/Slc8b1/Cd4/Fyn/Mcu/Pawr/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/F2r/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Diaph1/Adrb1",30
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","17/1865","71/23210",3.54029022125978e-05,3.54029022125978e-05,0.000512346174670154,"Cd28/Prr5l/Adora3/Hcst/Fyn/Unc5b/Igf1/Il18/Ccl5/Erbb2/Rara/F2r/Serpina12/Pdgfb/Prr5/Hcls1/Pik3ap1",17
"GO:0030593","neutrophil chemotaxis","21/1865","100/23210",3.79813593924797e-05,3.79813593924797e-05,0.000545896466827024,"Cxcr2/Fcer1g/Tirap/Il1b/Prex1/S100a8/Cxcl2/Cxcl9/Itgam/Itgb2/Ifng/Lgals3/Dapk2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Pde4d/Itga1/Rac2",21
"GO:0031343","positive regulation of cell killing","21/1865","100/23210",3.79813593924797e-05,3.79813593924797e-05,0.000545896466827024,"Il18rap/Sh2d1b1/Bcl2l11/Sh2d1a/Cd5l/Lag3/Klrb1c/Klre1/Klrk1/Pglyrp1/Nectin2/Pvr/Tyrobp/Prf1/Ifng/Crtam/Ccr5/H2-Q7/H2-Q10/Gm8909/Bad",21
"GO:0072678","T cell migration","15/1865","58/23210",3.84391089059474e-05,3.84391089059474e-05,0.000550590002543604,"Stk39/Itga4/Cxcr3/Ccl27a/Spn/Pycard/Adam8/Selenok/Gpr183/Icam1/Ccr2/Myo1g/Ccl5/Adam17/Tnfsf14",15
"GO:0120031","plasma membrane bounded cell projection assembly","65/1865","488/23210",3.87463135555023e-05,3.87463135555023e-05,0.000553102585555988,"Stau2/Tmem237/Arpc2/Traf3ip1/Bbs5/Flna/Ccdc39/P2ry12/Rapgef2/Fhdc1/Cdc42/Ablim2/Unc119b/Ccdc63/Rilpl2/Rilpl1/Snx10/Alms1/Emp1/Eps8/Emp3/Cyfip1/Dnajb13/Inppl1/Rhog/Ppp1r9b/Cttn/Palm/Tmem231/Nrp1/Itgb1/Vcl/Prkcd/Ajuba/Spata13/Rap2a/Cep126/S1pr2/Icam1/Ttc36/Lrrc49/Fam161a/B9d1/Ccl5/Cdc42ep4/Itgb4/Dcdc2a/Dbn1/Arf6/Plek2/Golph3/Kctd17/Rac2/Cdc42ep1/Ttll1/Ttll8/Spag6l/Rsph1/Cdc42ep3/Rhoq/Ttc39c/Dpysl3/Atp8b1/Tctn3/Shtn1",65
"GO:0050707","regulation of cytokine secretion","35/1865","213/23210",3.90990757063892e-05,3.90990757063892e-05,0.000556246261699817,"Il1r2/Il1rl1/Fzd5/Il10/Slamf1/Lgr4/Il1b/Src/Foxp3/Ptpn22/Chuk/Anxa4/Pycard/Tnfaip3/Ifngr1/Srgn/Ifng/Gas6/Selenok/Casp4/Crtam/Lrrfip2/Ccr5/Havcr2/Trim16/Alox8/Ccl3/Serpinb1a/Serpinb1b/F2r/Ptger4/Lrrk2/Il1rap/Unc93b1/Anxa1",35
"GO:1903522","regulation of blood circulation","38/1865","239/23210",3.94308185279362e-05,3.94308185279362e-05,0.000559070673794031,"Bmpr2/Atp2b4/Rgs2/Ptgs2/Ptgs1/Apln/Flna/S100a1/Gja5/Ptafr/Nos3/Cd38/Hopx/Tbxas1/Bmp10/Fxyd1/Hrc/Calca/Atp2b1/Ifng/Gnao1/Dock5/Icam1/Myl3/Smtn/Jup/Myl4/F2r/Pik3r1/Pde4d/Fkbp1b/Hif1a/Pdgfb/Popdc2/Epas1/Hbegf/Dusp5/Adrb1",38
"GO:2000106","regulation of leukocyte apoptotic process","22/1865","108/23210",4.10841263671959e-05,4.10841263671959e-05,0.000580550812780472,"Cxcr2/Pdcd1/Il10/Fcgr2b/Fcer1g/Cd44/Mertk/Rapgef2/Efna1/Nr4a3/Cdkn2a/Adam8/Gas6/Lgals3/Il18/Ccr5/Ccl5/Serpinb9/Adam17/Hif1a/Hcls1/Anxa1",22
"GO:0016311","dephosphorylation","52/1865","366/23210",4.16678473203833e-05,4.16678473203833e-05,0.000584617380600466,"Ptpn4/Nsmf/Plppr3/Ptprj/Chp1/Dusp2/Cdc25b/Src/Dusp9/Slc7a14/Gba/Ptpn22/Ppm1j/Ppp3ca/Ptpn3/Eya3/Ptpn12/Ptpn13/Ssh1/Sppl3/Thnsl2/Tsks/Lmtk3/Sytl2/Inppl1/Swap70/Ppp1r9b/Ptpre/Dusp8/Ptprk/Plpp2/Ppp1r12a/Pawr/Ifng/Prkcd/Farp1/Ubash3b/Smad3/Dusp18/Plek/Dusp14/Dusp3/Vcan/Plpp1/Itga2/Itga1/Fkbp1b/Ppp2r5c/Dusp1/Ptpn2/Ppp2r5b/Dusp5",52
"GO:2001234","negative regulation of apoptotic signaling pathway","37/1865","231/23210",4.21182876767828e-05,4.21182876767828e-05,0.000584617380600466,"Tmbim1/Ptgs2/Pea15a/Nr4a2/Itgav/Creb3l1/Mapk8ip1/Cd44/Mrtfa/Il1b/Bcl2l1/Src/Lmna/Eya3/Ybx3/Cttn/Tnfaip3/Fyn/Unc5b/Igf1/Hmgb2/Sh3rf1/Hmox1/Nanos3/Nol3/Nrp1/Lgals3/Yap1/Icam1/Bcl2a1d/Bcl2a1b/Bcl2a1c/Cx3cr1/Pcgf2/Hif1a/Lrrk2/Zfp385a",37
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","6/1865","10/23210",4.22405876858545e-05,4.22405876858545e-05,0.000584617380600466,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2",6
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","6/1865","10/23210",4.22405876858545e-05,4.22405876858545e-05,0.000584617380600466,"Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2",6
"GO:0010612","regulation of cardiac muscle adaptation","6/1865","10/23210",4.22405876858545e-05,4.22405876858545e-05,0.000584617380600466,"Atp2b4/Lmna/Ppp3ca/Errfi1/Bmp10/Smad3",6
"GO:0050714","positive regulation of protein secretion","45/1865","302/23210",4.22673728789274e-05,4.22673728789274e-05,0.000584617380600466,"Il1rl1/Fzd5/Il10/Slamf1/Il1b/Src/Ptpn22/Unc13b/C1qtnf12/Cd38/Chuk/Apbb1/Pycard/Ifngr1/Mcu/Adora2a/Igf1/Ifng/Selenok/Casp4/Crtam/Exph5/Trh/Lrrfip2/Ccr5/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl3/Gpld1/Glrx/F2r/Arf6/Hif1a/Ptger4/Golph3/Lrrk2/Abat/Il1rap/Baiap3/Unc93b1/Bad/Adrb1",45
"GO:0030100","regulation of endocytosis","44/1865","293/23210",4.23470026379269e-05,4.23470026379269e-05,0.000584617380600466,"Smap1/Slc11a1/Fcgr2b/Fcer1g/Itgav/Ptprj/Pacsin3/Ehd4/Mertk/Il1b/Bcl2l1/Src/Apln/Ppp3ca/Sdcbp/Hip1r/Hip1/Rab4b/Sirt2/Cd22/Siglecf/Picalm/Pycard/Ifng/Gas6/Cyba/Itgb1/Lgals3/Anxa2/Trf/Arf1/Epn2/Myo18a/Unc119/Hfe/Dtnbp1/Itga2/Ston2/Il2rb/Pacsin2/Lrrk2/Tulp1/C3/Rab31",44
"GO:0043525","positive regulation of neuron apoptotic process","18/1865","79/23210",4.29913242416672e-05,4.29913242416672e-05,0.000591566556519507,"Fasl/Bcl2l11/Il1b/Prnp/Fbxw7/Bag1/Cdc42/Casp9/Tyrobp/Cdc34/Pawr/Casp3/Il18/Ccl3/Nqo2/Itga1/Egr1/Pmaip1",18
"GO:1903828","negative regulation of cellular protein localization","23/1865","116/23210",4.34546053765204e-05,4.34546053765204e-05,0.000595987312129986,"Bard1/Tmbim1/Sapcd2/Chp1/Bcl2l1/Trp53inp2/Dclk1/Ubxn2b/Txn1/Leprot/Mdfic/Svip/Picalm/Bag3/Derl3/Ube2g2/Nol3/Siah3/Tax1bp3/Arf6/Lrrk2/Lypla1/Rhoq",23
"GO:2000406","positive regulation of T cell migration","11/1865","34/23210",4.41205619655905e-05,4.41205619655905e-05,0.000603141818656854,"Stk39/Itga4/Ccl27a/Spn/Pycard/Adam8/Selenok/Ccr2/Ccl5/Adam17/Tnfsf14",11
"GO:0070486","leukocyte aggregation","7/1865","14/23210",4.42636809979924e-05,4.42636809979924e-05,0.000603141818656854,"Cd44/Il1b/S100a8/Nr4a3/Spn/Adam8/Rac2",7
"GO:0002237","response to molecule of bacterial origin","53/1865","377/23210",4.70872847760569e-05,4.70872847760569e-05,0.00063954012741318,"Ly96/Fzd5/Slc11a1/Il10/Ptgs2/Fcgr2b/Fcgr4/Vim/Dab2ip/Itgav/Tirap/Il1b/Ptpn22/Chmp5/Ptafr/Nos3/Spon2/Cxcl2/Cxcl9/Chuk/Irf5/Tnip3/Il12rb2/Irak2/Klrk1/Kcnj8/Sirt2/Pde2a/Pycard/Tnfaip3/Prdm1/Ifng/Irak3/Hmgb2/Junb/Irf8/Il18/Plscr1/Plscr4/Mapkapk3/Cx3cr1/Havcr2/Cd68/Ccl5/Rara/F2r/Pde4d/Adam17/Nfkbia/Ptger4/Litaf/Cd80/Ticam1",53
"GO:0042035","regulation of cytokine biosynthetic process","22/1865","109/23210",4.76174330312354e-05,4.76174330312354e-05,0.000644654348032379,"Cd28/Il10/Tirap/Il1b/Foxp3/Cybb/Rnf128/Ptafr/Tnfrsf8/Errfi1/Lag3/Tyrobp/Spn/Ifng/Cx3cr1/Ccr2/Rel/Map2k3/Irf4/Tnfrsf13c/Ticam1/Egr1",22
"GO:0051090","regulation of DNA-binding transcription factor activity","55/1865","396/23210",4.79314351086863e-05,4.79314351086863e-05,0.000646818858616796,"Il18r1/Il18rap/Il10/Rab7b/Fcgr2b/Dab2ip/Chp1/Tirap/Il1b/Prnp/Ube2v1/Foxp3/Flna/Bex2/Adora3/Ppp3ca/Cdkn2a/Tnfrsf8/Ctnnbip1/Cmklr1/Chuk/Ezh2/Nod1/Anxa4/Bhlhe40/Irak2/Ankrd42/Nupr1/Pycard/Adam8/Tnfaip3/Itgb2/Amh/Irak3/Gas6/Hmox1/Icam1/Il18/Lrrfip2/Cx3cr1/Havcr2/Trim37/Jup/Ncoa3/Id2/Ifrd1/Nfkbia/Rps6ka5/Glis2/Il1rap/Hcls1/Pim1/Ticam1/Brms1/Ppp2r5b",55
"GO:0002690","positive regulation of leukocyte chemotaxis","19/1865","87/23210",4.97537422489109e-05,4.97537422489109e-05,0.000669258334502051,"Cxcr2/Slamf1/Stk39/Ptprj/Tirap/Il1b/S100a14/Csf1/Ccl27a/Cmklr1/Swap70/Gas6/Dapk2/Ccr2/Ccl5/Ccl4/Adam17/Rac2/Tnfsf14",19
"GO:0051017","actin filament bundle assembly","29/1865","165/23210",5.05213228574825e-05,5.05213228574825e-05,0.000677412188440501,"Src/Flna/Tmsb15l/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Rhof/Zyx/Alms1/Eps8/Swap70/Pawr/Nrp1/Sorbs3/Kank2/Smad3/Plek/Rnd2/Fscn2/Dbn1/Pik3r1/Ptger4/Itgb5/Kank3/Dpysl3/Coro1b/Sorbs1",29
"GO:0060402","calcium ion transport into cytosol","28/1865","157/23210",5.16909427583261e-05,5.16909427583261e-05,0.000690887659327677,"Fasl/Itgav/Ryr3/Prnp/Lime1/Cxcr3/Plch1/Selenon/Slc8b1/Cd4/Fyn/Pawr/F2rl3/Nol3/Cyba/Ubash3b/Thy1/Myo5a/Trpc1/Xcr1/Ccr5/F2r/Pde4d/Fkbp1b/Cacna1i/Cacnb3/Diaph1/Adrb1",28
"GO:0034113","heterotypic cell-cell adhesion","14/1865","53/23210",5.36935514148778e-05,5.36935514148778e-05,0.000713111890376808,"Il10/Itga4/Itgav/Cd44/Il1b/Myadm/Itgax/Itgad/Perp/Tnfaip3/Itgb2/Itgb1/Thy1/Jup",14
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","14/1865","53/23210",5.36935514148778e-05,5.36935514148778e-05,0.000713111890376808,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klrb1b/Klre1/Klrk1/Nectin2/Pvr/Crtam/Havcr2/Pik3r6/Serpinb9",14
"GO:0010818","T cell chemotaxis","8/1865","19/23210",5.77598218628392e-05,5.77598218628392e-05,0.000764696695225435,"Stk39/Cxcr3/Ccl27a/Gpr183/Ccr2/Ccl5/Adam17/Tnfsf14",8
"GO:0050704","regulation of interleukin-1 secretion","13/1865","47/23210",5.8513114268679e-05,5.8513114268679e-05,0.000768771848925628,"Il1r2/Fzd5/Pycard/Tnfaip3/Ifng/Gas6/Casp4/Ccr5/Trim16/Ccl3/Serpinb1a/Serpinb1b/Ptger4",13
"GO:0072677","eosinophil migration","9/1865","24/23210",5.88538163745737e-05,5.88538163745737e-05,0.000768771848925628,"Adam8/Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4/Ptger4",9
"GO:2000377","regulation of reactive oxygen species metabolic process","33/1865","200/23210",5.8990160382853e-05,5.8990160382853e-05,0.000768771848925628,"Il10/Atp2b4/Ptgs2/Il1b/Pon3/Hk2/Tigar/Klrk1/Sirt2/Tyrobp/Itgam/Fyn/Itgb2/Igf1/Ifng/Cyba/Plau/Arf4/Prkcd/Icam1/Bco2/Il18/Smad3/Cx3cr1/Nqo2/Hif1a/Ptger4/Pdgfb/Tspo/Cdkn1a/Plin5/Ticam1/Xdh",33
"GO:0050852","T cell receptor signaling pathway","24/1865","126/23210",5.90066737395915e-05,5.90066737395915e-05,0.000768771848925628,"Cd28/Ctla4/Cacnb4/Ptprj/Prnp/Lime1/Foxp3/Ptpn22/Themis2/Sppl3/Pvrig/Nectin2/Spn/Fyn/Pawr/Ifng/Lgals3/Thy1/Bcl2a1d/Btnl9/Dusp3/Cacnb3/Nfkbiz/Ptpn2",24
"GO:0071902","positive regulation of protein serine/threonine kinase activity","42/1865","279/23210",5.90664276849172e-05,5.90664276849172e-05,0.000768771848925628,"Fzd5/Cab39/Atp2b4/Dab2ip/Zeb2/Stk39/Tirap/Il1b/Src/Map3k15/Syap1/Rapgef2/Lamtor2/Prok2/Prok1/Trp73/Mdfic/Ezh2/Camk1/Adam8/Gadd45b/Igf1/Ifng/Lpar2/Mlkl/Nek10/Prkcd/Ajuba/Trf/Map2k3/Pik3r5/Pik3r6/Erbb2/Ern2/Ern1/F2r/Itga1/Adam17/Pdgfb/Lrrk2/Dazap2/Pim1",42
"GO:0008360","regulation of cell shape","27/1865","150/23210",5.9166702242997e-05,5.9166702242997e-05,0.000768771848925628,"Ermn/Sema4a/S100a13/Rhoc/Palmd/Cdc42/Rhof/Eps8/Cyfip1/Fes/Rhog/Arhgap18/Fyn/Palm/Icam1/Ccl3/Rnd2/Cdc42ep4/Syne3/Cdc42ep1/Plxnb2/Myl12a/Cdc42ep3/Rhoq/Diaph1/Arap3/Anxa1",27
"GO:2000116","regulation of cysteine-type endopeptidase activity","36/1865","226/23210",5.97357175440663e-05,5.97357175440663e-05,0.000773769674620509,"Khdc1a/Ptgs2/Fasl/Cd44/Mrtfa/Bcl2l11/Src/S100a8/Lamtor5/Cdkn2a/Casp9/Hip1r/Hip1/Nod1/Arl6ip5/Pycard/Ctsd/Perp/Fyn/Mical1/Adora2a/Igf1/Apaf1/Pawr/Gas6/Sh3rf1/Nol3/Casp4/Smad3/Bcl2a1d/F2r/Naip2/Nr4a1/Xdh/Pmaip1/Bad",36
