paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
14020.659329956443,23361.706594415562,-4.85791,3.1978083,0.72174424,-0.45048612,-1.5628496,4.228436,1.8791357,-0.59247524,1.738686,-0.029073725,1.2125746,-1.6547953,1.0406582,-0.48315904,-1.209909,0.017508024,-0.6702751,-0.6378715,-0.7489324,0.22461845,0.099198855,-0.3089175,0.007854616,-0.13120131,0.3739954,-0.071061224,-0.6739349,0.77954847,-0.56675726,0.19855934,14020.659329956443,23361.706594415562,-525.0863168284786,924.6413281769902
11141.254841236128,25496.88063582904,-4.062699,0.8329485,0.9823814,1.7611197,-1.040442,1.1500139,1.2615647,-0.72625905,0.9898446,-0.9437835,-1.0747957,-0.045785952,1.668546,0.34322983,0.86078316,0.7105335,-0.9449875,0.7183727,0.24984647,0.20216891,-0.6270045,0.7393045,0.11553088,0.978484,0.112631336,0.5210669,-0.28780523,-0.3272027,-0.67001,-0.24517192,11141.254841236128,25496.88063582904,-575.15670999771,653.3291397734674
5909.2604738454065,34281.96759436391,-3.1664762,-1.5293019,0.05997262,-1.8533517,-0.4807737,0.30696678,0.17284256,0.5742961,-0.49631882,0.583601,0.37973896,-0.1871381,-1.2180055,-0.75590795,-0.8098228,-0.08864158,-0.034070652,-0.32397994,0.14151213,0.6465276,-0.94369215,0.5189686,-1.0669619,-0.76602143,0.42970452,0.11564063,0.5478314,0.394612,0.016297672,-0.35129395,5909.2604738454065,34281.96759436391,-352.65895986607757,761.1957316184029
6835.549557963255,41469.21509428829,-2.0882215,-4.733031,-1.5003371,0.13177508,0.5107663,-0.8908804,0.5137044,-0.48057014,-0.10233061,-0.1507857,-0.20279834,0.6973824,1.0078099,-0.32443687,1.0413034,-0.12520193,0.9580082,0.15163605,-0.12799978,0.226753,0.005312875,-0.3005778,-0.2615092,-0.07071902,-0.76090866,0.4768047,0.67904854,0.60613585,-0.034078594,0.715353,6835.549557963255,41469.21509428829,-367.05843133358223,191.17406017038635
13967.171692186721,-2062.855558903625,-6.0739617,3.6648223,1.0810027,-1.1423862,-0.94969773,2.0349355,0.66761273,0.23829152,0.7507758,0.1697202,0.6743594,-0.7320412,-0.1503706,-0.21825865,-0.09181087,-0.52980494,-0.052711654,-0.26696613,-0.22183019,-0.37679905,0.4463363,-0.22675408,-0.07964699,-0.057045076,-0.016996335,-0.15323564,-0.7320506,0.32434145,0.21170159,-0.5793621,13967.171692186721,-2062.855558903625,-481.05712810623163,729.6791897191605
9610.339304322606,-20738.926028942853,-6.0320506,4.195396,1.416438,-0.8001232,0.040239245,0.3332167,-0.5761198,0.7372165,0.12794954,-0.40471882,-0.37883952,0.6489844,-0.21230415,0.5252377,0.5920151,-0.5699108,0.26911452,0.4657965,-0.28585592,0.09244118,0.18953685,-0.06396895,0.08291075,1.1588658,0.59859127,0.1804269,0.32867303,-0.67911077,-0.12137417,0.051344495,9610.339304322606,-20738.926028942853,-762.3902903041844,369.96895228895505
6389.758660006575,20816.545151904807,-3.3522348,1.5643104,0.81271696,0.25767326,-0.019218542,-1.3574871,-0.35857877,-0.160777,-0.6157444,0.4734715,-0.2935798,0.22813874,-1.6718501,-1.5692676,-0.014896482,0.440616,0.25295606,-1.012252,-0.41261902,-0.9561319,-0.4832902,0.25154075,0.113333784,-1.9182426,-0.55419856,-0.93258965,-0.4629608,0.5949043,0.066429116,0.9304567,6389.758660006575,20816.545151904807,-494.722040253683,809.6630020576675
4686.370090857624,24236.98226099086,-4.4238195,-1.627223,-0.7901511,0.32234934,0.7970469,-0.6359102,-0.19994183,-0.26364213,-0.3414798,-0.14003229,0.95995367,-0.25150234,-1.629929,0.45027617,-0.01947505,-0.3118734,0.17928025,-0.76384026,-0.04863696,-0.0008281444,0.031977084,0.3164831,-0.7123766,-0.8590406,-0.28881973,-0.50525296,-1.1415942,-0.028307816,0.27712694,0.38723692,4686.370090857624,24236.98226099086,-664.5114636377473,967.2945881225218
4276.240818831314,18929.587520849364,-0.6375634,-3.919491,-1.2939821,-1.2485032,-2.03638,2.820536,1.4641894,0.84842783,0.91613436,0.44233093,0.54655236,-0.34393317,0.22455777,0.029846605,-0.2966347,-1.658534,0.71027607,-0.7208082,0.101505876,0.5706493,-0.54885095,0.23370273,0.08249315,-0.80865884,0.37689522,-1.1221845,0.7993368,-0.04047993,-0.60328066,-0.7687073,4276.240818831314,18929.587520849364,-430.6010828567313,308.4210885866386
8675.42977624421,51663.32570320863,-2.159475,-4.0501194,-1.0094514,0.5117774,-0.2577317,0.43547574,1.4536058,-0.8214752,-0.92058367,-0.616308,0.358567,-0.85037583,0.26111928,-1.3090233,-0.5815459,0.32606277,0.45301527,0.062758036,0.14427772,-0.7824874,-0.23372117,-0.17835523,-0.34782603,-0.5736919,0.1745762,-0.9051666,0.060653884,0.6723282,0.03466789,-0.31893125,8675.42977624421,51663.32570320863,-90.22275632593983,6.851242219895538
6339.856593396225,24064.575309483407,-4.875366,-1.0819532,0.060778797,0.34789613,1.394426,-1.1021061,-0.46823284,-0.5982833,-0.40657374,0.8643755,0.57836664,-0.09201772,-0.97177076,-0.40139017,-0.77624345,0.6314433,0.5006401,-0.46168214,0.46806005,-0.7668771,0.053947195,-0.3322125,-0.39590836,-0.34594184,0.55010086,-0.07280512,0.18085545,-0.02041018,0.23878798,0.49635908,6339.856593396225,24064.575309483407,-539.4094294185256,1207.0504277553416
7026.315025641565,13183.286163550427,-4.7277975,-0.12737319,-0.17411362,-1.014334,1.1004766,-1.6602446,-1.3178807,0.90583456,-1.197609,0.17389403,0.20114541,0.7835066,-0.81601095,0.19849603,0.4006681,-0.3154589,0.6585596,-0.18017946,-0.39761847,0.067704506,0.17859973,0.38865018,-0.23543039,0.12132749,0.11041561,0.2507621,1.0492228,-0.48799878,-0.4821988,0.51706505,7026.315025641565,13183.286163550427,-98.96878799547136,324.72333388748694
-6771.7216203715225,34044.255445909235,-0.6458753,-8.037114,-2.302594,-0.0030199625,-0.06315903,-0.18488349,0.35639352,-0.12415988,0.19171181,-0.15369038,-0.47381788,0.504574,0.5494235,0.6967198,0.3224619,0.2978039,-0.25199407,-0.34561723,0.24078627,0.1232409,-0.34849948,1.0742584,-0.48117173,-0.2678749,-0.3971384,0.2702222,-0.34746262,-0.29543352,-0.718671,0.29132634,-6771.7216203715225,34044.255445909235,-432.5516662382736,-209.2976092434148
13291.262379077329,-29847.33219174015,24.150984,5.130423,-1.780124,-6.008158,5.8001976,-0.99870116,2.8258603,-4.0433173,0.06050455,1.4504412,2.3848932,-12.792392,-0.890764,2.3428516,-1.3015221,-0.49384657,-2.2098067,-1.5339375,13.417353,6.065019,-4.7169867,17.043495,1.7974669,1.690204,-0.99795645,-8.4852915,3.40344,-4.9990296,3.39303,-6.4076214,13291.262379077329,-29847.33219174015,-8.627806735142086,-936.1818443835728
13980.044287813234,-2922.669257670269,-5.4352813,6.1461787,1.3209628,0.41356745,-0.11789122,0.22486973,0.60333514,-0.90247047,0.2890291,-0.76203877,0.90639824,0.11936446,-0.3348952,-0.09148582,0.932471,-0.6436895,-0.29367685,-0.030618098,-0.38520095,-0.6344687,0.08780007,0.3571138,-0.025594268,-0.6501452,0.18547246,0.6826406,-0.8072137,0.09956197,-0.1502222,-0.12702629,13980.044287813234,-2922.669257670269,-322.37354476677064,1032.5589421142124
8447.448890603158,20607.56174566411,-4.9365296,-0.4830599,-0.0155099975,-1.2150558,1.0105282,-0.4983915,-0.31805605,-0.37497574,0.14018546,-0.4130815,0.09273928,0.2034169,-0.21379653,-0.21102718,0.29513502,0.2489692,0.28956065,-0.20395157,-0.25672564,-0.8128208,-0.1597992,0.31786793,-0.31288144,0.0077402573,0.399608,-0.03368071,0.12369057,0.004561713,0.09942771,0.26904914,8447.448890603158,20607.56174566411,-461.56693370232824,1274.1668863960642
13269.111610327742,39265.870888621364,-3.0523949,-0.4161087,-0.28545645,0.73679626,-0.7128796,0.073481366,-0.3115227,-0.24977341,0.9775559,-0.9188054,-0.6620128,0.034588862,1.5777178,0.2710022,0.79632413,-0.2640196,-0.48628712,0.107181355,-0.63334525,0.05560262,-0.2502378,0.35073143,0.7841197,0.3161087,-0.024434665,0.25952512,-0.002622577,-0.461702,-0.6015911,-0.5603939,13269.111610327742,39265.870888621364,-397.95982136042926,436.18141892767983
2956.4822946184227,154.72328415263297,-5.329766,-0.48356315,-0.4024527,-2.243154,-0.6690983,1.2091516,0.09526486,0.63344496,0.35554606,0.2072646,-0.78142977,-0.7967085,0.7326457,0.088169575,-0.7441938,-0.044132542,0.23511937,0.32589585,0.80867934,-0.2983447,0.32953978,-0.36397532,0.042264387,0.83952683,0.33849606,0.014807759,0.72651756,-0.63410264,0.276364,-0.24428917,2956.4822946184227,154.72328415263297,-635.7030122106177,1477.6774503669546
6817.723718151057,13627.575650012865,-4.3503494,-1.3631161,-0.36967656,-0.8291017,0.2957542,-0.46960363,-0.2951335,0.12165092,-0.21720117,0.18181007,-0.14002289,0.4143203,-0.052730124,-0.13820492,0.7614265,-0.52766603,0.46159887,-0.2977859,0.15760145,0.18693836,-0.43753412,0.56401587,-0.06963212,-0.7237135,0.21895316,0.17364249,0.6130685,-0.067592464,-0.54273593,-0.36959583,6817.723718151057,13627.575650012865,-372.9418063201368,304.94113774691374
13759.422393477678,-11299.282618039151,-7.50956,5.5015125,2.0341654,-1.2095776,1.2772508,-0.089826524,-1.0922031,-0.067578845,-0.5005311,0.58754945,1.0022295,-0.31011584,-0.8115345,-0.36314115,-0.8073502,-0.46779487,-0.14429602,-0.26121774,-0.580585,-0.4416684,0.76982343,-0.22895135,-0.1897737,-0.05817118,0.19864778,-0.37197456,0.066103555,-0.10793607,0.2535756,-0.27200374,13759.422393477678,-11299.282618039151,-236.83943396739525,921.9159022313108
12889.388418846669,-19618.20627183998,-6.144673,5.8874817,1.1009533,1.5858092,0.15059711,0.69715655,-0.11440948,-0.26624006,0.5787419,0.3482371,-0.10790312,-0.110116035,0.31649426,0.24056418,-0.25789052,0.33437604,-0.21125358,-0.13784978,-0.19860306,-0.045686122,0.52252764,-0.51120377,-0.036912832,0.40280935,-0.3696591,0.12543364,-0.42010182,-0.41758513,-0.1513173,0.047028664,12889.388418846669,-19618.20627183998,-551.2397097034589,1117.2757200421481
13794.246017679363,39765.05340228506,-0.13996276,1.1092075,-0.8727656,-0.31968436,-2.2680998,2.315528,2.3614755,-0.31613833,0.767984,0.3966566,0.95674175,-1.6481205,0.11937391,-0.24224609,-0.5829318,0.06719892,-0.11690206,-0.42344654,-0.9406711,-0.97215515,0.06224216,0.32695612,0.62907237,-1.1086651,0.49066332,-0.43680295,-0.5356002,0.8110727,-1.3529537,-0.8945349,13794.246017679363,39765.05340228506,-472.6620545853721,251.26240410040197
6065.845390612951,22825.396868584237,-4.170021,-2.0064416,-1.0982769,0.6143532,-0.6023754,1.5715977,0.3318357,-0.36768934,-0.19964261,0.23083378,0.18137497,-1.0862536,0.4747766,-0.7398547,-0.7190873,0.06780832,-0.542914,0.050348885,-0.28568056,-0.38120186,0.63144106,-0.071676366,-0.5940976,0.04726596,0.361486,-0.37237954,-0.33876243,-0.076291494,-0.8351571,-0.555274,6065.845390612951,22825.396868584237,-509.2960148691725,766.683821814565
4528.8368179266445,15211.7764921443,-3.865684,-1.7821699,-0.21283665,-0.7583985,0.2881946,-1.6609695,-0.001811244,0.13338757,-0.66535306,-0.565319,-0.5229226,0.62484837,0.6044703,-0.3004715,0.4324103,0.025375132,0.08489579,0.8618455,0.30988395,-0.5804844,0.3491909,0.41559425,0.3690224,0.500832,0.123222716,0.08197142,0.48018026,0.13262676,0.79652756,0.5295586,4528.8368179266445,15211.7764921443,0.6609382870805458,-1.0906656924027613
13659.838735699079,-18160.28250155761,-5.8246894,6.339661,1.385384,0.121604264,0.06958452,0.51518595,-0.057846244,-1.2285978,0.3199278,0.5539594,0.5175316,-0.43154877,-0.04106591,-0.41022474,-0.29889545,0.3437789,-0.13583998,-0.46742573,-0.28019497,-0.005892134,0.27092475,0.20867923,0.08384983,-0.29255506,0.17445002,-0.07690183,-0.57650197,-0.049454514,-0.10429809,-0.11010118,13659.838735699079,-18160.28250155761,-137.33760546956194,1393.197237472665
9186.236229197957,31361.127379900176,10.476462,2.0127022,-2.9168248,7.134811,-2.1143293,0.953037,3.8586845,-2.7465189,0.62788683,-2.4026797,1.2934277,-1.4094672,2.862032,-1.7538681,-2.8257866,2.3679879,0.25283155,-0.4370206,0.8373118,-1.600199,-0.47227967,-3.3867416,2.4215064,-0.23058467,0.195633,1.0275497,-1.9027293,0.96838796,-0.14476839,-0.14267355,9186.236229197957,31361.127379900176,55.67181385556841,-603.3896868600254
10297.53267599556,28319.519270287357,-1.6155221,-3.6028774,-1.7219347,-1.0604498,-0.7749971,0.20030822,0.88872033,0.7649904,0.3049041,-0.25821722,-1.6624876,0.34040695,1.2375873,1.0197252,0.36688736,-0.030636057,-0.052741643,0.39087936,0.34264833,0.1552057,-0.46963492,0.35660338,0.60278976,0.41069734,0.80609035,0.24412362,1.013293,-0.42241153,-0.742569,0.76521647,10297.53267599556,28319.519270287357,-113.2576011905153,1094.125261628983
7788.892851413007,-9091.273965636658,-4.402149,0.20751047,0.11368282,-1.3439803,-0.80901563,0.9644035,-0.035332873,1.0598499,0.7238989,0.34570274,-0.15487622,0.2321754,0.119915955,0.18597794,0.07371133,0.08253531,0.46215543,0.41633755,0.1178013,0.03773933,-0.61662644,-0.24711774,-0.13359705,0.95569074,-0.63049185,0.13311248,0.805055,-0.27285078,0.24883194,0.6636523,7788.892851413007,-9091.273965636658,-482.0588237640276,931.2528866591585
14343.33229181104,-10799.539049300758,-6.0023723,5.582767,1.9177911,-0.9348396,0.6783422,0.23493464,-1.1526303,0.16759679,-0.7775003,0.9533743,0.48258314,-0.26220536,-0.74618727,-0.44052505,-0.29629147,0.43303606,0.5440079,-0.9306678,-0.37913087,-0.30151048,0.20955272,-0.5941892,-0.33807448,-0.18380918,0.2861183,-0.48099566,-0.21654618,0.38279805,0.28019354,0.13105346,14343.33229181104,-10799.539049300758,-234.60612580223886,964.3883256023665
-15964.818192168523,-208.4286564959287,22.043804,1.071482,-2.1832075,-1.28143,-4.0003076,-1.3716626,-2.5977154,-2.2637193,-2.051865,-2.7838984,-0.19750372,1.3488758,-1.0497328,-2.8212996,3.8592613,1.3194785,-0.8655772,-1.7766548,-1.8274944,-5.5763345,1.4705232,-0.8583529,0.5508869,-4.3053613,-3.4366083,1.5542979,7.9527135,-1.9250973,-4.331746,0.4266005,-15964.818192168523,-208.4286564959287,-383.2815065057793,-611.3253201712612
9010.895557783464,-14237.356330677396,-5.7692566,1.7473031,0.30984703,-0.38823006,0.880471,-0.6405301,-0.3570719,0.24986885,-0.52411985,0.3909332,0.12997156,0.5906285,-0.49239692,0.23423365,-0.107546516,0.16727568,0.15512328,0.10784559,-0.13444324,-0.31677878,0.1589372,-0.22750877,-0.08088127,0.5355218,-0.2721432,0.48303893,0.5241462,-0.37515926,0.08901015,0.15567431,9010.895557783464,-14237.356330677396,-895.4569737665386,647.6915006052886
1611.61957676291,20319.94391646647,-4.2878413,-1.8110858,-0.7772268,-0.7839145,-0.24959856,-0.6229987,-0.20202838,-0.3718694,0.056089085,0.13799715,-0.47807103,0.74852985,0.37267387,-0.09316736,0.005717217,0.295563,-0.15643759,0.0109228995,0.6375801,0.0627869,-0.1281355,0.24677296,0.36843586,0.8357727,0.10487247,-0.34846753,-0.29618052,0.18409675,0.12383146,-0.13153072,1611.61957676291,20319.94391646647,-105.4523427303254,527.6502343492062
623.3449116283333,-9769.935300992509,-0.82247657,-1.1034502,-0.75777787,4.162094,0.2480892,-1.2070303,-0.36794266,-0.72197133,-1.3320982,0.687994,-0.77543783,0.19738144,0.01440904,-0.13457929,0.03081482,0.9489763,0.10265921,0.03477584,-0.13544382,0.58999056,-0.423782,0.48545492,-0.2435259,-0.76268464,-0.9102022,0.29481333,0.22935869,-0.04992361,-0.15881118,-0.7441589,623.3449116283333,-9769.935300992509,13.714590993779629,16.469689659998853
-31411.495341445738,3977.5963758878747,26.544996,1.7070211,-3.250838,-3.7146738,-2.8342357,5.801821,-7.572912,5.0813756,2.6392205,-2.8791032,1.7753029,4.6681128,-13.916116,2.1875134,-5.3198633,5.7796016,-13.12471,11.376855,0.5309551,20.072273,-7.747757,4.8029475,-1.7695001,-6.8756423,10.642456,5.478396,5.2610617,9.470916,-3.6182108,-1.5181588,-31411.495341445738,3977.5963758878747,-7.839075146091094,-820.6934657196009
5887.495038556153,-19741.3766120515,-6.0981336,1.6721318,0.4929931,-1.4840139,0.4884929,-1.2186612,-1.2205329,0.69043726,-0.3188975,-0.352534,-0.7545362,0.6225096,-0.30944276,0.55055535,0.473339,-0.57243013,0.4134131,0.98667556,0.1516982,0.14438033,0.22065055,0.49551353,0.3628514,0.94616747,0.14783733,0.43001565,0.8143971,-0.31381068,-0.074506365,0.30209574,5887.495038556153,-19741.3766120515,-643.2228003784173,382.1604108792583
14647.883065303831,-5104.473143721886,-5.3284736,4.364738,1.6090615,-1.2848635,0.8019578,-0.2113115,-1.3230035,0.82671463,-0.66783625,1.1102111,0.8144488,-0.10032678,-1.1694804,-0.5671045,-0.4348401,-0.28619015,0.28876397,-0.56879574,-0.22904682,-0.68821084,0.054350115,-0.5711853,-0.01297267,-0.40669602,0.18857063,-0.8369488,-0.18584058,0.13349758,0.13030642,-0.48094642,14647.883065303831,-5104.473143721886,-284.7296498106292,1322.8820317245816
14813.605139604331,42549.81151179523,-2.2282763,-1.4198618,-0.6338429,-0.20563781,-1.9487367,3.7630837,2.337441,-0.48359284,1.7948135,-0.025139187,0.10070934,-1.202958,1.313884,-0.45334488,-0.7637468,0.109559886,-0.7790886,0.2672334,-0.29943487,0.24444209,0.28934827,-0.18617514,0.27208778,-0.49655506,0.8849743,0.3735255,-0.6389531,0.2208589,-0.1190204,-0.38088417,14813.605139604331,42549.81151179523,-335.26731333656124,238.72705001227388
13052.033528445068,-4732.574759786471,-4.2798915,1.8086199,0.0077865343,0.6102319,0.5483918,0.9044631,-0.05187443,-0.4347243,-0.678621,0.6493912,0.76437604,-0.58860517,-0.66797256,-0.8074732,-0.46000502,0.34493062,-0.2743908,-1.4341663,-0.60161537,0.095895946,0.14733002,-0.32574984,-0.11569951,-0.49024898,-0.4165946,-0.71182597,-0.4752212,-0.33140674,0.1458686,-0.9592511,13052.033528445068,-4732.574759786471,-176.39591566161909,1469.7413342713471
5964.8606519764735,29099.836143419958,-4.1194377,-2.5655959,-0.7171972,-0.27949426,-0.89511985,1.0222275,0.1315364,-0.39475876,0.3998602,-0.5494412,-0.25082263,0.43410522,0.041403495,-0.5302953,0.5741333,-0.29881915,-0.7004867,-0.08278525,-0.33084145,-0.11328242,-0.065949455,0.6240221,-0.4765307,-0.27352053,-0.123668075,-0.044753477,-0.18318035,0.026905796,-0.39629516,-0.48962215,5964.8606519764735,29099.836143419958,-413.1800689380251,671.9484033513783
10766.48448492376,34293.121675862385,0.414324,-2.0153043,-1.0491946,-0.26350683,-2.4042172,4.841807,1.7954929,-0.30252,1.6641331,0.48589718,1.6865698,-1.9878978,0.61021966,0.017913697,-1.1981527,-0.8471841,-1.069401,-0.7761639,0.06770013,0.48952252,0.13212278,0.4996189,-0.1139499,-0.5477559,1.2186943,-0.25846025,-1.1961551,-0.3221686,-0.59141314,-1.7212543,10766.48448492376,34293.121675862385,-356.4939348379779,-121.04644813411988
4929.972342204414,7391.334145046586,-4.0220785,-1.2867577,-0.264494,-2.4277842,-0.1084788,-0.55851084,-0.5902584,0.4089305,0.30743223,-0.5005389,-1.0004748,1.1115023,0.17892373,0.6536544,1.3296671,-0.45788842,-0.16103056,0.5681313,0.62841713,0.10405185,0.13398057,0.61072886,0.52255386,0.72446644,-0.5768855,0.7282421,-0.22937436,-0.05596919,0.16887139,-0.4616321,4929.972342204414,7391.334145046586,-141.1122113718163,663.6210562352409
12788.904626874919,6383.66170786603,-2.3675723,7.125213,1.539508,4.9903045,0.4083691,-1.3258225,0.54923844,-1.547667,-0.6089573,-1.1033405,0.81087613,-0.72414744,-1.0937024,-1.2929792,-0.1515281,0.5445221,0.7054383,-0.6698838,-0.27583116,-0.8481453,-0.19842573,0.4140428,-0.54546976,-2.3931527,-0.02815344,-0.41408688,-0.96440417,0.64933324,-0.46625245,0.70941186,12788.904626874919,6383.66170786603,-380.56837063619645,1325.267578980187
7272.48824712022,30088.268422671666,-3.83101,-2.2330732,-0.5329833,-1.8558315,-0.42957604,0.35280076,0.2656598,-0.6014475,0.8934141,-0.97423,-1.2913,0.5714976,0.79578805,0.5700496,-0.10193372,0.5105169,0.17007945,0.8119076,0.27883127,0.17247607,0.11424342,0.6389081,0.58923316,0.3103944,0.32594952,0.060206704,0.57659596,-0.026468668,-0.067300096,0.015774554,7272.48824712022,30088.268422671666,-226.0650806947728,499.85992237682876
10999.210458735752,2804.737045410824,-6.376288,1.4031768,-0.043782953,0.42920345,0.29869485,0.30446032,-0.06405286,-0.23658924,-0.22715925,-0.69808966,-0.087734,-0.47984535,0.0028592187,0.08494459,-0.4747091,0.5124174,-0.47242892,0.24767739,-0.0033066096,-0.23201081,0.34008726,-0.30471545,-0.11665834,-0.16656874,0.4562772,-0.29119623,-0.12424823,-0.0009596245,-0.18010084,0.08737334,10999.210458735752,2804.737045410824,-513.8339917957711,780.8771659556124
11021.735827133432,7982.8311639117555,-3.6419263,0.6500034,-0.04702118,0.17388362,-1.6660721,1.7681943,1.0164865,-1.125238,0.37220278,-0.5425929,1.0096947,-1.0921099,-0.11409,-0.3016402,0.20186907,0.30371782,-0.9696832,0.1344708,-0.5385596,-0.019577282,-0.38281924,0.49620172,-0.16609752,-0.65888005,-0.13169028,-0.38489273,-0.78394645,-0.16367485,-0.64454585,-0.15028852,11021.735827133432,7982.8311639117555,-403.07377884918714,1447.5734342620124
4969.042530919021,28475.055660127917,1.1936353,5.921774,1.8044177,10.650577,-0.74244833,-0.638058,-0.7356586,-0.5341741,-0.46733356,0.018427366,-1.4782566,-0.063523486,0.5724896,0.95608145,-0.15784147,2.4083662,1.3279043,-0.38626418,0.4898802,-0.32818687,-1.4084201,-0.8400333,-0.35205683,-0.012738998,-1.2892586,0.51666754,1.7513545,-0.9203853,0.048302405,-0.74022526,4969.042530919021,28475.055660127917,-594.6798682895568,1018.0569687171602
