"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045785","positive regulation of cell adhesion","45/2610","411/23210",0.599551671226949,0.599551671226949,0.945178168611996,"Thbs1/Foxc2/Tgm2/Adgrg1/Rac3/Ptpru/Mmrn2/Emilin3/Cd36/Vtcn1/Syk/Dysf/Abi3bp/Ret/Efnb1/Npy2r/Wnt3a/Ibsp/Spp1/Fgb/Nlrp3/Rap1gap/Il18/Havcr2/Angpt1/Zbtb16/Hes1/Skint1/Ccl19/Tnfsf18/Il1b/Ifng/Sirpa/Btnl2/Csf1/Calca/Dusp26/Il6/Spta1/Il7/Il15/Cd276/S100a10/Ccdc80/Fbln2",45
"GO:0010977","negative regulation of neuron projection development","19/2610","175/23210",0.600447578980041,0.600447578980041,0.945178168611996,"Acp4/Tnr/Rgma/Inppl1/Wnt3a/Minar1/Dkk1/Efna1/D130043K22Rik/Syngap1/Hes1/Spock1/Sema5a/Rit2/Pmp22/Ryk/Draxin/Sema4c/Lrp1",19
"GO:0007628","adult walking behavior","5/2610","46/23210",0.60137907234951,0.60137907234951,0.945178168611996,"Kcnma1/Drd1/Drd2/Pmp22/Dmrt3",5
"GO:0019674","NAD metabolic process","5/2610","46/23210",0.60137907234951,0.60137907234951,0.945178168611996,"Actn3/Mdh1/Nmnat2/Ido2/Aldob",5
"GO:0032757","positive regulation of interleukin-8 production","5/2610","46/23210",0.60137907234951,0.60137907234951,0.945178168611996,"Syk/Cd14/Il18/Il1b/Prg3",5
"GO:0060323","head morphogenesis","5/2610","46/23210",0.60137907234951,0.60137907234951,0.945178168611996,"Crispld2/Stra6/Dkk1/Msx1/Tbx1",5
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","8/2610","74/23210",0.601818295284423,0.601818295284423,0.945178168611996,"Casp1/Khdc1a/Khdc1b/Khdc1c/Ret/Snca/Nlrp3/Tnfsf15",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","12/2610","111/23210",0.602415090439441,0.602415090439441,0.945178168611996,"Inca1/Inppl1/Tesk1/Cdk5rap1/Wee2/Il1b/Cdkn1a/Hexim2/Dab2ip/Spred3/Cav3/Sfrp1",12
"GO:0050772","positive regulation of axonogenesis","11/2610","102/23210",0.605294931992307,0.605294931992307,0.945178168611996,"Shtn1/Wnt3a/Ngf/Lpar3/Cdh4/Megf8/Sema5a/Dscam/Lrp1/Pou4f2/Shox2",11
"GO:0198738","cell-cell signaling by wnt","47/2610","430/23210",0.605608554053722,0.605608554053722,0.945178168611996,"Hic1/Lrrk1/Ptk7/Rnf43/Ptpru/Fgfr2/Nrarp/Gpc5/Sox10/Fgfr3/Tle6/Wnt3a/Wnt9a/Gata4/Fermt2/Bicc1/Ctnnd1/Dkk1/Rspo3/Lzts2/Porcn/Isl1/Adgra2/Dcdc2a/Apcdd1/Sema5a/Ror1/Drd2/Mark1/Wnk2/Mgat3/Lypd6/Fzd2/Ryk/Shisa2/Fzd3/Dab2ip/Tle7/Vax2/Sall1/Draxin/Wnt10a/Gsc/Fzd10/Lrp1/Fzd8/Sfrp1",47
"GO:0009165","nucleotide biosynthetic process","31/2610","285/23210",0.606463174177419,0.606463174177419,0.945178168611996,"Gucy2e/Npr1/Actn3/P2rx7/Adcy4/Hprt/Guca1a/Snca/Pdha2/Fbp1/Cds1/Acsl6/Nppc/Ier3/Esrrb/Aldoc/Trem2/Nmnat2/Rfk/Ifng/Ak4/Ppara/Acot7/Tyms/Myog/Hpca/Aldoart2/Pgk2/Ido2/Gucy2c/Aldob",31
"GO:0006893","Golgi to plasma membrane transport","7/2610","65/23210",0.606713764798935,0.606713764798935,0.945178168611996,"Krt18/Vamp7/Lypla1/Optn/Lyplal1/Rab31/Vamp5",7
"GO:0043647","inositol phosphate metabolic process","7/2610","65/23210",0.606713764798935,0.606713764798935,0.945178168611996,"Inppl1/Nudt11/Nudt10/Snca/Adcyap1r1/Plcz1/Ip6k3",7
"GO:0045123","cellular extravasation","7/2610","65/23210",0.606713764798935,0.606713764798935,0.945178168611996,"Itga1/Podxl2/Trem1/Trem3/Gcnt1/Sirpa/Add2",7
"GO:0006006","glucose metabolic process","21/2610","194/23210",0.607707848924589,0.607707848924589,0.945178168611996,"Per2/Actn3/Inppl1/Rorc/Pdha2/Fbp2/Fbp1/Mup1/Esrrb/G6pc2/Ppara/Il6/Gcg/Pgm5/Foxa2/Dgat2/Nkx1-1/C1qtnf2/Adra1b/Pgk2/Serpina12",21
"GO:0009108","coenzyme biosynthetic process","21/2610","194/23210",0.607707848924589,0.607707848924589,0.945178168611996,"Gulo/Actn3/P2rx7/Snca/Pdha2/Fbp1/Mat1a/Acsl6/Ier3/Esrrb/Aldoc/Nmnat2/Rfk/Ifng/Ppara/Acot7/Myog/Aldoart2/Pgk2/Ido2/Aldob",21
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","10/2610","93/23210",0.608656059336575,0.608656059336575,0.945178168611996,"Pou2f3/Aqp1/Trem1/Trem3/Ifng/Gtf2b/Cav2/Sugt1/Cxcl1/Camp",10
"GO:0002053","positive regulation of mesenchymal cell proliferation","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Trp63/Fgfr2/Tbx1/Shox2",4
"GO:0021799","cerebral cortex radially oriented cell migration","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Lhx6/Adgrg1/Bmerb1/Dab2ip",4
"GO:0035794","positive regulation of mitochondrial membrane permeability","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Stpg1/Zfp13/Ier3/Moap1",4
"GO:0040020","regulation of meiotic nuclear division","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Lrrk1/Msx1/Wee2/Hormad1",4
"GO:0045746","negative regulation of Notch signaling pathway","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Dlk2/Nrarp/Hey1/Gata2",4
"GO:0071514","genetic imprinting","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Kcnq1/Ndn/a/Dppa3",4
"GO:0072350","tricarboxylic acid metabolic process","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Sdhc/Pdha2/Mdh1/Ogdhl",4
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Snai1/Plscr1/Ackr3/Nacc2",4
"GO:1903792","negative regulation of anion transport","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Thbs1/Hrh3/Il1b/Npy5r",4
"GO:2000463","positive regulation of excitatory postsynaptic potential","4/2610","37/23210",0.610475351770187,0.610475351770187,0.945178168611996,"Shank2/Rims1/Rims2/Chrna7",4
"GO:0006164","purine nucleotide biosynthetic process","26/2610","240/23210",0.610926787832589,0.610926787832589,0.945178168611996,"Gucy2e/Npr1/Actn3/P2rx7/Adcy4/Hprt/Guca1a/Snca/Pdha2/Fbp1/Acsl6/Nppc/Ier3/Esrrb/Aldoc/Trem2/Ifng/Ak4/Ppara/Acot7/Myog/Hpca/Aldoart2/Pgk2/Gucy2c/Aldob",26
"GO:0021575","hindbrain morphogenesis","6/2610","56/23210",0.612895574269169,0.612895574269169,0.945178168611996,"Lhx1/Trnp1/Cbs/Skor2/Hes1/Gli2",6
"GO:0035456","response to interferon-beta","6/2610","56/23210",0.612895574269169,0.612895574269169,0.945178168611996,"Ifi47/Ifitm3/Gbp2b/Ifit3/Plscr1/Iigp1",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/2610","56/23210",0.612895574269169,0.612895574269169,0.945178168611996,"Foxj1/Pglyrp4/Nrarp/Tnfsf18/Tbx21/Sfrp1",6
"GO:0048538","thymus development","6/2610","56/23210",0.612895574269169,0.612895574269169,0.945178168611996,"Fgf3/Hoxa3/Aire/Hes1/Hand2/Tbx1",6
"GO:0060761","negative regulation of response to cytokine stimulus","6/2610","56/23210",0.612895574269169,0.612895574269169,0.945178168611996,"Gas6/Ptprf/Rabgef1/Il6/Peli3/Il1f5",6
"GO:0090303","positive regulation of wound healing","6/2610","56/23210",0.612895574269169,0.612895574269169,0.945178168611996,"Thbs1/Foxc2/Apoh/Sox15/Cd36/Reg3g",6
"GO:0050851","antigen receptor-mediated signaling pathway","32/2610","295/23210",0.613679252812994,0.613679252812994,0.945178168611996,"Ighe/Bmx/Vtcn1/Syk/Ighv1-36/Gcsam/Ighv8-4/Ighv1-54/Btnl4/Ighv1-56/Bcl2a1d/Ighv1-59/Skint1/Skint3/Skint9/Skint10/Skint5/Ifng/Btnl2/Btn1a1/Ighv1-72/Ighv1-75/Ighv6-6/Cd276/Ighv1-18/Btk/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",32
"GO:0007599","hemostasis","17/2610","158/23210",0.61434640518414,0.61434640518414,0.945178168611996,"Kng2/Thbs1/Apoh/Gas6/Cd36/Syk/Wnt3a/Serpind1/Fgb/Adra2c/F13b/Kng1/Serpina10/Serping1/F5/Foxa2/Comp",17
"GO:0046496","nicotinamide nucleotide metabolic process","17/2610","158/23210",0.61434640518414,0.61434640518414,0.945178168611996,"Actn3/P2rx7/Pdha2/Fbp1/Ier3/Mdh1/Esrrb/Aldoc/Nmnat2/Ifng/Ppara/Kcnab2/Myog/Aldoart2/Pgk2/Ido2/Aldob",17
"GO:0042100","B cell proliferation","12/2610","112/23210",0.615204404766026,0.615204404766026,0.945178168611996,"Rag2/Il10/Ifne/Cd180/Wnt3a/Vpreb1/Cdkn1a/Mzb1/Ifna13/Il7/Tyrobp/Btk",12
"GO:0007160","cell-matrix adhesion","22/2610","204/23210",0.615898106214767,0.615898106214767,0.945178168611996,"Thbs1/Cd36/Fgb/Fermt2/Tecta/Plet1/Strc/Msln/Itga1/Muc4/Itgb6/Nexmif/Sirpa/Itgb5/Itga8/Ajap1/Csf1/Vwa2/S100a10/Actn2/Col3a1/Lrp1",22
"GO:0001675","acrosome assembly","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Spaca1/Pla2g3",2
"GO:0006700","C21-steroid hormone biosynthetic process","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Bmp5/Cyp21a1",2
"GO:0007252","I-kappaB phosphorylation","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Sirpa/Dab2ip",2
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Cadm4/Spred3",2
"GO:0010832","negative regulation of myotube differentiation","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Tmem119/Ccn3",2
"GO:0016137","glycoside metabolic process","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Akr1c14/Akr1c20",2
"GO:0016486","peptide hormone processing","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Pcsk1n/Enpep",2
"GO:0016584","nucleosome positioning","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Smarca1/H1f10",2
"GO:0016973","poly(A)+ mRNA export from nucleus","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Nxf2/1700017N19Rik",2
"GO:0021542","dentate gyrus development","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Emx2/Drd1",2
"GO:0021756","striatum development","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Hprt/Drd1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"4930544G11Rik/Aqp1",2
"GO:0032401","establishment of melanosome localization","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"a/Mreg",2
"GO:0032700","negative regulation of interleukin-17 production","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Ifng/Il1f5",2
"GO:0033574","response to testosterone","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Spp1/Mup1",2
"GO:0034312","diol biosynthetic process","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Acer1/Asah2",2
"GO:0034695","response to prostaglandin E","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Ccl19/Cyp27b1",2
"GO:0042219","cellular modified amino acid catabolic process","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Aldh1l1/Dio3",2
"GO:0042670","retinal cone cell differentiation","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Ush1c/Dio3",2
"GO:0043252","sodium-independent organic anion transport","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Slco1c1/Slco1b2",2
"GO:0051904","pigment granule transport","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"a/Mreg",2
"GO:0060712","spongiotrophoblast layer development","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Ascl2/Adm",2
"GO:0060947","cardiac vascular smooth muscle cell differentiation","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Klf5/Prok2",2
"GO:0071696","ectodermal placode development","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Tbx2/Tbx3",2
"GO:0072148","epithelial cell fate commitment","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Fgfr3/Gata4",2
"GO:0086011","membrane repolarization during action potential","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Kcnq1/Kcne2",2
"GO:0099150","regulation of postsynaptic specialization assembly","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Lrfn4/Nptxr",2
"GO:0150052","regulation of postsynapse assembly","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Lrfn4/Nptxr",2
"GO:1902855","regulation of non-motile cilium assembly","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Dynll1/Ttbk2",2
"GO:1904424","regulation of GTP binding","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Rap1gap/Eif2s1",2
"GO:2000810","regulation of bicellular tight junction assembly","2/2610","18/23210",0.616915329418402,0.616915329418402,0.945178168611996,"Nphp1/Snai1",2
"GO:0051056","regulation of small GTPase mediated signal transduction","28/2610","259/23210",0.617388021954651,0.617388021954651,0.945178168611996,"Gpr20/Stmn3/Adgrg1/Arhgap40/Obscn/Eps8/Fbp1/Ngf/Rap1gap/Dgki/Syngap1/Arfgef3/Amot/Arhgef25/Rit2/Adcyap1r1/Fgd2/Rabgef1/Cadm4/Csf1/Eps8l3/Ntrk1/Dab2ip/Mcf2l/Adra1b/Frmd7/Arhgdib/Col3a1",28
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","8/2610","75/23210",0.617392887055836,0.617392887055836,0.945178168611996,"C1ql4/Chrna10/Sirpa/Wnk2/Chrna7/Dusp26/Dab2ip/Rps6ka6",8
"GO:0002706","regulation of lymphocyte mediated immunity","21/2610","195/23210",0.617411476659295,0.617411476659295,0.945178168611996,"H2-M10.2/Foxj1/Klrb1c/Klrb1b/H2-M11/Hpx/H2-M5/Clec12b/Sh2d1b2/Sh2d1b1/P2rx7/Nlrp3/Il18/Havcr2/Muc4/Il1b/Ifng/Il6/Tbx21/H2-T3/Btk",21
"GO:0030307","positive regulation of cell growth","21/2610","195/23210",0.617411476659295,0.617411476659295,0.945178168611996,"Taf9/Ncoa3/Uts2r/Shtn1/Wnt3a/Rims1/Flt4/Ngf/Il9/Lpar3/Cacng7/Cdh4/Megf8/Rims2/Sema5a/Avp/Dscam/Lrp1/Pou4f2/Fdps/Sfrp1",21
"GO:0043255","regulation of carbohydrate biosynthetic process","11/2610","103/23210",0.61858657966164,0.61858657966164,0.945178168611996,"Snca/Fbp1/Mup1/Esrrb/Adcyap1r1/Ppara/Il6/Gcg/Dgat2/C1qtnf2/Serpina12",11
"GO:1901800","positive regulation of proteasomal protein catabolic process","11/2610","103/23210",0.61858657966164,0.61858657966164,0.945178168611996,"Bag2/Rnf217/Rnf144b/Trem2/Sumo2/Dab2ip/Ube2v2/Hspa1b/Hspa1a/Rnf180/Kcne2",11
"GO:0006109","regulation of carbohydrate metabolic process","20/2610","186/23210",0.619059754692645,0.619059754692645,0.945178168611996,"Actn3/P2rx7/Rorc/Snca/Fbp1/Ier3/Mup1/Esrrb/Ifng/Adcyap1r1/Ppara/Il6/Gcg/Foxa2/Myog/Dgat2/Nkx1-1/C1qtnf2/Adra1b/Serpina12",20
"GO:0009260","ribonucleotide biosynthetic process","25/2610","232/23210",0.620909458804537,0.620909458804537,0.945178168611996,"Gucy2e/Npr1/Actn3/P2rx7/Adcy4/Hprt/Snca/Pdha2/Fbp1/Acsl6/Nppc/Ier3/Esrrb/Aldoc/Trem2/Rfk/Ifng/Ak4/Ppara/Acot7/Myog/Aldoart2/Pgk2/Gucy2c/Aldob",25
"GO:0032872","regulation of stress-activated MAPK cascade","25/2610","232/23210",0.620909458804537,0.620909458804537,0.945178168611996,"Syk/Gdf6/Flt4/Dkk1/Sh3rf3/Cbs/Crhr2/Map3k10/Ccl19/Il1b/Sirpa/Fgd2/Hand2/Tpd52l1/Ern2/Dab2ip/Card9/Eda2r/Il1f10/Fzd10/Sema4c/Cav3/Fzd8/Il1f5/Sfrp1",25
"GO:0002639","positive regulation of immunoglobulin production","5/2610","47/23210",0.62096689489965,0.62096689489965,0.945178168611996,"Hpx/Ifng/Il6/Mzb1/Tbx21",5
"GO:0002820","negative regulation of adaptive immune response","5/2610","47/23210",0.62096689489965,0.62096689489965,0.945178168611996,"Foxj1/Havcr2/Muc4/Tnfsf18/Tbx21",5
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","5/2610","47/23210",0.62096689489965,0.62096689489965,0.945178168611996,"Thbs1/Fgb/Bmpr1b/Hmox1/Sfrp1",5
"GO:0009152","purine ribonucleotide biosynthetic process","24/2610","223/23210",0.622262877434903,0.622262877434903,0.945178168611996,"Gucy2e/Npr1/Actn3/P2rx7/Adcy4/Hprt/Snca/Pdha2/Fbp1/Acsl6/Nppc/Ier3/Esrrb/Aldoc/Trem2/Ifng/Ak4/Ppara/Acot7/Myog/Aldoart2/Pgk2/Gucy2c/Aldob",24
"GO:0002181","cytoplasmic translation","10/2610","94/23210",0.622513986437697,0.622513986437697,0.945178168611996,"Rbm4/Gm17669/Gm10020/Rbm24/Gspt2/Rpl9-ps6/Zcchc13/Cpeb1/Gm6133/Rpl9-ps1",10
"GO:0009124","nucleoside monophosphate biosynthetic process","18/2610","168/23210",0.622834252116763,0.622834252116763,0.945178168611996,"Actn3/P2rx7/Hprt/Fbp1/Ier3/Esrrb/Aldoc/Trem2/Rfk/Ifng/Ak4/Ppara/Tyms/Myog/Aldoart2/Pgk2/Entpd8/Aldob",18
"GO:0048659","smooth muscle cell proliferation","18/2610","168/23210",0.622834252116763,0.622834252116763,0.945178168611996,"Npr1/Ednra/Thbs1/Il10/Tgm2/Fgfr2/Il18/Ccn3/Ifng/Adamts1/Npy5r/Cdkn1a/Ptgs2/Il6/Hmox1/Ptgir/Ereg/Il15",18
"GO:1901184","regulation of ERBB signaling pathway","7/2610","66/23210",0.623219516505962,0.623219516505962,0.945178168611996,"Acp4/Ptprf/Itga1/Sh3tc2/Dab2ip/Ereg/Epgn",7
"GO:0007530","sex determination","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Foxl2/Dhh/Tcf21",3
"GO:0010458","exit from mitosis","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Ube2s/Eps8/Neurog1",3
"GO:0032369","negative regulation of lipid transport","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Thbs1/Abcg8/Apoc2",3
"GO:0034204","lipid translocation","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"P2rx7/Atp8b1/Atp8b3",3
"GO:0050820","positive regulation of coagulation","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Thbs1/Apoh/Cd36",3
"GO:0051446","positive regulation of meiotic cell cycle","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Msx1/Ovol1/Meioc",3
"GO:0051589","negative regulation of neurotransmitter transport","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Snca/Hrh3/Maob",3
"GO:0060765","regulation of androgen receptor signaling pathway","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Tcf21/Heyl/Sfrp1",3
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Ppara/Cav3/Fdps",3
"GO:0072576","liver morphogenesis","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Cebpb/Wnt3a/Ifng",3
"GO:0090314","positive regulation of protein targeting to membrane","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Slc51b/Pdzk1/Hpca",3
"GO:0098698","postsynaptic specialization assembly","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Lrfn4/Shank2/Nptxr",3
"GO:1900745","positive regulation of p38MAPK cascade","3/2610","28/23210",0.624028356590226,0.624028356590226,0.945178168611996,"Gdf6/Il1b/Hand2",3
"GO:0050817","coagulation","17/2610","159/23210",0.625006077860203,0.625006077860203,0.945178168611996,"Kng2/Thbs1/Apoh/Gas6/Cd36/Syk/Wnt3a/Serpind1/Fgb/Adra2c/F13b/Kng1/Serpina10/Serping1/F5/Foxa2/Comp",17
"GO:0031345","negative regulation of cell projection organization","22/2610","205/23210",0.625299213421064,0.625299213421064,0.945178168611996,"Acp4/Tnr/Rgma/Inppl1/Wnt3a/Minar1/Rap1gap/Dkk1/Ptprf/Efna1/D130043K22Rik/Syngap1/Hes1/Tacstd2/Spock1/Sema5a/Rit2/Pmp22/Ryk/Draxin/Sema4c/Lrp1",22
"GO:0035418","protein localization to synapse","9/2610","85/23210",0.627130567444578,0.627130567444578,0.945178168611996,"Nptxr/Snap25/Gpc4/Ghsr/Cacng7/Asic2/Kif5c/Hspb1/Cplx1",9
"GO:0051341","regulation of oxidoreductase activity","9/2610","85/23210",0.627130567444578,0.627130567444578,0.945178168611996,"Gdnf/Snca/Edn2/Cyp27b1/Vdr/Il1b/Rfk/Ifng/Cav3",9
"GO:0045580","regulation of T cell differentiation","16/2610","150/23210",0.627405939004739,0.627405939004739,0.945178168611996,"Foxj1/Nrarp/Syk/Rorc/Nlrp3/Il18/Zbtb16/Skint1/Ccl19/Tnfsf18/Il1b/Ifng/Il6/Tbx21/Il7/Il15",16
"GO:0002286","T cell activation involved in immune response","12/2610","113/23210",0.627791438444241,0.627791438444241,0.945178168611996,"Ifne/Rorc/Nlrp3/Il18/Havcr2/Ccl19/Tnfsf18/Ifng/Il6/Tbx21/Ifna13/Batf",12
"GO:0050867","positive regulation of cell activation","50/2610","461/23210",0.630074470536227,0.630074470536227,0.945178168611996,"Ighe/Thbs1/Il10/Ttbk1/Sox15/Vamp7/Gas6/Vtcn1/Syk/Ighv1-36/Ighv8-4/Ighv1-54/Efnb1/Cftr/Ighv1-56/Wnt3a/Ighv1-59/Nlrp3/Il18/Havcr2/Zbtb16/Hes1/Skint1/Trem2/Ccl19/Il1b/Ifng/Sirpa/Btnl2/Ighv1-72/Tafa3/Ighv1-75/Gata2/Cdkn1a/Il6/Spta1/Tbx21/Ighv6-6/Tac1/Il7/Il15/Cd276/Ighv1-18/Tyrobp/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",50
"GO:0046622","positive regulation of organ growth","6/2610","57/23210",0.630520163586847,0.630520163586847,0.945178168611996,"Tbx2/Rag2/Fgfr2/Gata4/Il7/Fdps",6
"GO:0060828","regulation of canonical Wnt signaling pathway","24/2610","224/23210",0.631212527734134,0.631212527734134,0.945178168611996,"Lrrk1/Ptk7/Ptpru/Fgfr2/Nrarp/Gpc5/Sox10/Fgfr3/Tle6/Wnt3a/Bicc1/Ctnnd1/Dkk1/Rspo3/Lzts2/Isl1/Adgra2/Sema5a/Wnk2/Lypd6/Dab2ip/Tle7/Draxin/Sfrp1",24
"GO:0030101","natural killer cell activation","11/2610","104/23210",0.631651682761467,0.631651682761467,0.945178168611996,"Klrb1c/Pglyrp4/Sh2d1b2/Vamp7/Ifne/Gas6/Il18/Havcr2/Ifna13/Il15/Tyrobp",11
"GO:0030518","intracellular steroid hormone receptor signaling pathway","11/2610","104/23210",0.631651682761467,0.631651682761467,0.945178168611996,"Trp63/Gh/Ncoa3/Zfp366/Isl1/Foxa1/Fshr/Tcf21/Heyl/Pou4f2/Sfrp1",11
"GO:0002475","antigen processing and presentation via MHC class Ib","4/2610","38/23210",0.632010214522011,0.632010214522011,0.945178168611996,"H2-M10.2/H2-M11/H2-M5/H2-T3",4
"GO:0007616","long-term memory","4/2610","38/23210",0.632010214522011,0.632010214522011,0.945178168611996,"Lrrn4/Snap25/Drd2/Tac1",4
"GO:0030851","granulocyte differentiation","4/2610","38/23210",0.632010214522011,0.632010214522011,0.945178168611996,"Csf3/Il25/Gata2/C1qc",4
"GO:0043267","negative regulation of potassium ion transport","4/2610","38/23210",0.632010214522011,0.632010214522011,0.945178168611996,"Kcnq1/Actn2/Cav3/Kcne2",4
