"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","5/1306","67/23210",0.324881532689156,0.324881532689156,0.759488415293656,"Cd40lg/Nsd2/Aplf/Ifng/Atad5",5
"GO:0016444","somatic cell DNA recombination","5/1306","67/23210",0.324881532689156,0.324881532689156,0.759488415293656,"Cd40lg/Nsd2/Aplf/Ifng/Atad5",5
"GO:0033692","cellular polysaccharide biosynthetic process","5/1306","67/23210",0.324881532689156,0.324881532689156,0.759488415293656,"B3gnt4/Igf1/Csgalnact1/Has3/Ppp1r3g",5
"GO:0048678","response to axon injury","5/1306","67/23210",0.324881532689156,0.324881532689156,0.759488415293656,"P2ry12/Dhfr/Matn2/Cntf/Morn4",5
"GO:0043901","negative regulation of multi-organism process","11/1306","165/23210",0.325271779011715,0.325271779011715,0.75978633559706,"Grb14/Prdx4/Trim59/Ifitm1/Tnfaip3/Nodal/Igf1/Rnf26/Anxa2/Prkn/Banf1",11
"GO:0032271","regulation of protein polymerization","14/1306","215/23210",0.325491738981651,0.325491738981651,0.75978633559706,"Terf1/Map2/Tmsb15b2/Stmn2/Tmod4/Psrc1/Stmn1/Myadm/Tppp3/Cdc42ep4/Dbn1/Map1b/Pfn4/Prkce",14
"GO:0030177","positive regulation of Wnt signaling pathway","9/1306","132/23210",0.325509756404614,0.325509756404614,0.75978633559706,"Aspm/Tnfaip3/Adgra2/Nkd1/Dixdc1/Zbed3/Depdc1b/Dact1/Bambi",9
"GO:0051146","striated muscle cell differentiation","20/1306","316/23210",0.325844198519736,0.325844198519736,0.760177136906491,"Fhl2/Obsl1/Csrp1/Cacnb4/Tmod4/Uchl1/Ezh2/Ehd2/Dmpk/Igf1/Csrp2/Itgb1/Synpo2l/Klf5/Myh10/Hdac9/Myh11/Popdc2/Ntn3/Actn3",20
"GO:0010927","cellular component assembly involved in morphogenesis","8/1306","116/23210",0.328942869752967,0.328942869752967,0.76187359523542,"Obsl1/Csrp1/Tmod4/Csrp2/Itgb1/Synpo2l/Myh10/Cntnap1",8
"GO:0050728","negative regulation of inflammatory response","10/1306","149/23210",0.329367383533007,0.329367383533007,0.76187359523542,"Il10/Tnfaip3/Enpp3/Igf1/Pbk/Cd276/Uaca/Cx3cr1/Metrnl/Mefv",10
"GO:0050679","positive regulation of epithelial cell proliferation","13/1306","199/23210",0.330020092152385,0.330020092152385,0.76187359523542,"Il10/Vegfd/Iqgap3/F3/Il6/C5ar2/Tnfaip3/Nodal/Igf1/Hmgb2/Esrp2/Tgm1/Adora2b",13
"GO:0001702","gastrulation with mouth forming second","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Amot/Nodal/Dact1",3
"GO:0002920","regulation of humoral immune response","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Cd59b/Cd59a/Cd5l",3
"GO:0032735","positive regulation of interleukin-12 production","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Tirap/Cd40lg/Ifng",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Fcer1g/Enpp3/Adora2b",3
"GO:0034205","amyloid-beta formation","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Ifngr1/Igf1/Ifng",3
"GO:0046329","negative regulation of JNK cascade","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Mapk8ip1/Marveld3/Dact1",3
"GO:0070528","protein kinase C signaling","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Myadm/Plek/Adgrv1",3
"GO:1902991","regulation of amyloid precursor protein catabolic process","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Ifngr1/Igf1/Ifng",3
"GO:1903427","negative regulation of reactive oxygen species biosynthetic process","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Il10/Wdr35/Prkn",3
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","3/1306","36/23210",0.330396480458163,0.330396480458163,0.76187359523542,"Hlx/Il6/Ifng",3
"GO:0051604","protein maturation","19/1306","300/23210",0.330524666348008,0.330524666348008,0.76187359523542,"Fcmr/Corin/Cd59b/Cd59a/Prdx4/Cd5l/F3/Tspan33/C1ra/Acp4/Dcbld1/Tspan15/Plau/Anxa2/Aebp1/Cpd/Lmf2/Dhh/Fxn",19
"GO:1901214","regulation of neuron death","23/1306","368/23210",0.331451911147928,0.331451911147928,0.76187359523542,"Il10/Kif14/Nos1ap/Optn/Mybl2/Kcnb1/Csf1/C1qa/Xrcc2/Il6/Prkcg/Btbd10/Igf1/Ifng/Nqo1/Sncg/Cx3cr1/Ngfr/Birc5/Foxq1/Prkn/Tbc1d24/Cntf",23
"GO:0031343","positive regulation of cell killing","7/1306","100/23210",0.332066381697391,0.332066381697391,0.76187359523542,"Il12a/Cd5l/Ulbp1/Raet1d/Ifng/H2-Q1/Gm8909",7
"GO:0035710","CD4-positive, alpha-beta T cell activation","7/1306","100/23210",0.332066381697391,0.332066381697391,0.76187359523542,"Hlx/Il12a/Pla2g2d/Il6/Tarm1/Ifng/Cbfb",7
"GO:0110020","regulation of actomyosin structure organization","7/1306","100/23210",0.332066381697391,0.332066381697391,0.76187359523542,"Tmsb15b2/Ect2/S100a10/Stmn1/Limch1/Alms1/Synpo2l",7
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Exosc8/Eri1",2
"GO:0000469","cleavage involved in rRNA processing","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Exosc8/Eri1",2
"GO:0003094","glomerular filtration","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Uts2/Emp2",2
"GO:0006349","regulation of gene expression by genetic imprinting","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Ctcf/Brca1",2
"GO:0008356","asymmetric cell division","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Aspm/Pax6",2
"GO:0010560","positive regulation of glycoprotein biosynthetic process","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Pomt1/Igf1",2
"GO:0010743","regulation of macrophage derived foam cell differentiation","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Csf1/Alox8",2
"GO:0018196","peptidyl-asparagine modification","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Alg8/Derl3",2
"GO:0034367","protein-containing complex remodeling","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Apom/Lipg",2
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Actn4/Alox8",2
"GO:0043984","histone H4-K16 acetylation","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Pih1d1/Brca1",2
"GO:0046716","muscle cell cellular homeostasis","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Chrna1/Il6",2
"GO:0060333","interferon-gamma-mediated signaling pathway","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Otop1/Ifng",2
"GO:0097107","postsynaptic density assembly","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Cbln1/Nrxn2",2
"GO:0098780","response to mitochondrial depolarisation","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Optn/Prkn",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Il17rc/Tarm1",2
"GO:1901626","regulation of postsynaptic membrane organization","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Lrp4/Dbn1",2
"GO:2000482","regulation of interleukin-8 secretion","2/1306","21/23210",0.332597292332595,0.332597292332595,0.76187359523542,"Cd244a/C5ar2",2
"GO:0030278","regulation of ossification","15/1306","233/23210",0.332986243459399,0.332986243459399,0.762380872984455,"Lrp4/Suv39h1/Bglap/Csf1/Il6/Fgf23/Calca/Mapk3/Fbxo5/Igf1/Cd276/Omd/Adgrv1/Clic1/Actn3",15
"GO:0050906","detection of stimulus involved in sensory perception","9/1306","133/23210",0.333449950317622,0.333449950317622,0.763058709837474,"Cxcr4/Cacnb4/Gnat2/Phf24/Ppef2/Calca/Igf1/Prcd/Adgrv1",9
"GO:0045844","positive regulation of striated muscle tissue development","6/1306","84/23210",0.334628866768985,0.334628866768985,0.764624090526196,"Cdk1/Igf1/Usp2/Ccnb1/Pim1/Actn3",6
"GO:0048636","positive regulation of muscle organ development","6/1306","84/23210",0.334628866768985,0.334628866768985,0.764624090526196,"Cdk1/Igf1/Usp2/Ccnb1/Pim1/Actn3",6
"GO:0001662","behavioral fear response","4/1306","52/23210",0.335604927303894,0.335604927303894,0.764624090526196,"Dbi/Lypd1/Eif4e/Mapk8ip2",4
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","4/1306","52/23210",0.335604927303894,0.335604927303894,0.764624090526196,"Dcst1/Il6/Otop1/Traip",4
"GO:0021587","cerebellum morphogenesis","4/1306","52/23210",0.335604927303894,0.335604927303894,0.764624090526196,"Kif14/Kndc1/Pcnt/Cbln1",4
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","4/1306","52/23210",0.335604927303894,0.335604927303894,0.764624090526196,"Vegfd/Flt1/Adgra2/Map2k3",4
"GO:0046148","pigment biosynthetic process","4/1306","52/23210",0.335604927303894,0.335604927303894,0.764624090526196,"Slc24a5/Myo5a/Trpc1/Fxn",4
"GO:0061614","pri-miRNA transcription by RNA polymerase II","4/1306","52/23210",0.335604927303894,0.335604927303894,0.764624090526196,"Il10/Ctcf/Klf5/Ngfr",4
"GO:0006513","protein monoubiquitination","5/1306","68/23210",0.336149899372288,0.336149899372288,0.764624090526196,"Ube2t/Scml2/Rad18/Trim37/Prkn",5
"GO:0006855","drug transmembrane transport","5/1306","68/23210",0.336149899372288,0.336149899372288,0.764624090526196,"Slc6a8/Oscp1/Abcb1a/Arl6ip1/Slc25a10",5
"GO:0034109","homotypic cell-cell adhesion","5/1306","68/23210",0.336149899372288,0.336149899372288,0.764624090526196,"P2ry12/Ptpru/Plek/Lgals1/Pkp2",5
"GO:0045669","positive regulation of osteoblast differentiation","5/1306","68/23210",0.336149899372288,0.336149899372288,0.764624090526196,"Il6/Fbxo5/Igf1/Cd276/Clic1",5
"GO:0008360","regulation of cell shape","10/1306","150/23210",0.336859282724941,0.336859282724941,0.765854954783452,"Rhov/Palmd/Il6/Myh10/Cdc42ep4/Coch/Syne3/Parvb/Bambi/Arap3",10
"GO:0051283","negative regulation of sequestering of calcium ion","8/1306","117/23210",0.337458459491201,0.337458459491201,0.766834158677748,"Dbi/Plch1/Pkd2/Clec4b1/Myo5a/Trpc1/Xcr1/Prkce",8
"GO:0043547","positive regulation of GTPase activity","14/1306","217/23210",0.337893726912248,0.337893726912248,0.767440106717386,"Srgap2/Rgs16/Tbc1d25/Ect2/S100a10/Tbc1d2/Arhgap24/Ezh2/Chn2/Itgb1/Gnb5/Rangap1/Adprh/Arap3",14
"GO:0030336","negative regulation of cell migration","17/1306","268/23210",0.340384347153593,0.340384347153593,0.772711335919222,"Srgap2/Adam15/Ptpru/Miip/Limch1/C5ar2/Nodal/Ndrg4/Marveld3/Cx3cr1/Mmp28/Vash1/Mapk15/Card10/Pkp2/Arap3/Il33",17
"GO:2001022","positive regulation of response to DNA damage stimulus","7/1306","101/23210",0.341286950167355,0.341286950167355,0.774297946066884,"Pla2r1/Cdkn2a/Foxm1/Prkcg/Blm/Ankle1/Brca1",7
"GO:0006633","fatty acid biosynthetic process","9/1306","134/23210",0.341423491875214,0.341423491875214,0.774297946066884,"Mlxipl/Myo5a/Alox8/Brca1/Elovl2/Abhd3/Lipg/Fads2/Elovl3",9
"GO:0051341","regulation of oxidoreductase activity","6/1306","85/23210",0.344742653191019,0.344742653191019,0.779026434420498,"Fgf23/Ifng/Dhfr/Gzma/Prkn/Fxn",6
"GO:0098659","inorganic cation import across plasma membrane","6/1306","85/23210",0.344742653191019,0.344742653191019,0.779026434420498,"Kcnj8/Kcnj14/Hcn2/Ifng/Slc9a5/Kcnj15",6
"GO:0099587","inorganic ion import across plasma membrane","6/1306","85/23210",0.344742653191019,0.344742653191019,0.779026434420498,"Kcnj8/Kcnj14/Hcn2/Ifng/Slc9a5/Kcnj15",6
"GO:1900407","regulation of cellular response to oxidative stress","6/1306","85/23210",0.344742653191019,0.344742653191019,0.779026434420498,"Il10/Txn1/Dhfr/Ngb/Prkn/Tbc1d24",6
"GO:1901863","positive regulation of muscle tissue development","6/1306","85/23210",0.344742653191019,0.344742653191019,0.779026434420498,"Cdk1/Igf1/Usp2/Ccnb1/Pim1/Actn3",6
"GO:0019751","polyol metabolic process","8/1306","118/23210",0.346006851395218,0.346006851395218,0.779026434420498,"Cd244a/Itpka/Plch1/Nudt4/Plcd1/Plek/Dhfr/Acer1",8
"GO:0060349","bone morphogenesis","8/1306","118/23210",0.346006851395218,0.346006851395218,0.779026434420498,"Trpv4/Col6a2/Csgalnact1/Anxa2/Poc1a/Coch/Matn2/Actn3",8
"GO:0002717","positive regulation of natural killer cell mediated immunity","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Il12a/Ulbp1/Raet1d",3
"GO:0033144","negative regulation of intracellular steroid hormone receptor signaling pathway","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Nodal/Igf1/Brca1",3
"GO:0036474","cell death in response to hydrogen peroxide","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Il10/Txn1/Ngb",3
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Il12a/Ulbp1/Raet1d",3
"GO:0046470","phosphatidylcholine metabolic process","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Dbi/Pla2g15/Abhd3",3
"GO:0050892","intestinal absorption","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Abcb1a/Gcnt3/Tjp2",3
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Ddias/Cdkn2d/Atad5",3
"GO:2000463","positive regulation of excitatory postsynaptic potential","3/1306","37/23210",0.346075827446424,0.346075827446424,0.779026434420498,"Ngfr/Dbn1/Tbc1d24",3
"GO:0042110","T cell activation","30/1306","491/23210",0.346567636350128,0.346567636350128,0.77974787812678,"Cxcr4/Fcer1g/Cd244a/Cd48/Hlx/Mapk8ip1/Cd59b/Mafb/Cd40lg/Il12a/Cdkn2a/Pla2g2d/Il6/Mad1l1/Fancd2/Tarm1/Blm/Stx11/Igf1/Ifng/Cbfb/Fanca/Lgals3/Cd276/Bcl11a/Pik3r6/Efnb3/Lgals1/Ncaph2/Scgb1a1",30
"GO:0002209","behavioral defense response","4/1306","53/23210",0.348591770273708,0.348591770273708,0.78217137516231,"Dbi/Lypd1/Eif4e/Mapk8ip2",4
"GO:0032608","interferon-beta production","4/1306","53/23210",0.348591770273708,0.348591770273708,0.78217137516231,"Tirap/Hmgb1/Hmgb2/Traip",4
"GO:0048546","digestive tract morphogenesis","4/1306","53/23210",0.348591770273708,0.348591770273708,0.78217137516231,"Hlx/Nodal/Dact1/Ephb3",4
"GO:0002367","cytokine production involved in immune response","7/1306","102/23210",0.350538829900392,0.350538829900392,0.78217137516231,"Il10/Inava/Fcer1g/Il12a/Il6/Mapk3/Il31ra",7
"GO:0031123","RNA 3'-end processing","7/1306","102/23210",0.350538829900392,0.350538829900392,0.78217137516231,"Exosc8/Zfp473/Lin28b/Eri1/Tent4a/Ccnb1/Nelfe",7
"GO:0050772","positive regulation of axonogenesis","7/1306","102/23210",0.350538829900392,0.350538829900392,0.78217137516231,"Dixdc1/Bcl11a/Tubb2b/Dbn1/Map1b/Cntf/Fxn",7
"GO:0032259","methylation","21/1306","338/23210",0.351257490055969,0.351257490055969,0.78217137516231,"Suv39h2/Phf19/Suv39h1/Rbm15/Rab3b/Chd5/Nsd2/Kmt5a/Ezh2/Tdrd12/Pih1d1/Ctcf/Dnmt1/Suz12/Brca1/H1f3/H1f4/H1f2/Grhl2/Mis18a/Ehmt2",21
"GO:0000423","mitophagy","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Optn/Prkn",2
"GO:0002115","store-operated calcium entry","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Cracr2b/Srl",2
"GO:0002374","cytokine secretion involved in immune response","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Il10/Mapk3",2
"GO:0010996","response to auditory stimulus","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Cntnap2/Nrxn2",2
"GO:0014850","response to muscle activity","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Metrnl/Srl",2
"GO:0031643","positive regulation of myelination","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Igf1/Ngfr",2
"GO:0032196","transposition","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Mybl1/Zfp457",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Fcer1g/Adora2b",2
"GO:0035268","protein mannosylation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Pomt1/Sdf2l1",2
"GO:0043153","entrainment of circadian clock by photoperiod","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Bhlhe40/Usp2",2
"GO:0043306","positive regulation of mast cell degranulation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Fcer1g/Adora2b",2
"GO:0044851","hair cycle phase","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Myo5a/Gal",2
"GO:0045624","positive regulation of T-helper cell differentiation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Hlx/Il6",2
"GO:0046597","negative regulation of viral entry into host cell","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Trim59/Ifitm1",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Nucks1/Serpina12",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Cd244a/Blm",2
"GO:0051654","establishment of mitochondrion localization","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Uchl1/Map1b",2
"GO:0051797","regulation of hair follicle development","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Ngfr/Gal",2
"GO:0070977","bone maturation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Igf1/Actn3",2
"GO:0097205","renal filtration","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Uts2/Emp2",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Eif4e/Nrgn",2
"GO:0101023","vascular endothelial cell proliferation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Flt1/Igf1",2
"GO:1904469","positive regulation of tumor necrosis factor secretion","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Ifngr1/Ifng",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Flt1/Igf1",2
"GO:2000010","positive regulation of protein localization to cell surface","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Fcer1g/Map1a",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Cd40lg/Ecscr",2
"GO:2000757","negative regulation of peptidyl-lysine acetylation","2/1306","22/23210",0.353487556145566,0.353487556145566,0.78217137516231,"Pih1d1/Brca1",2
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","11/1306","169/23210",0.353765582883253,0.353765582883253,0.782406209599092,"Il19/Mapk8ip1/Bub1/Serinc3/Ddias/Rtkn2/Cdkn2d/Fignl1/Atad5/G2e3/Prkn",11
"GO:0003073","regulation of systemic arterial blood pressure","8/1306","119/23210",0.35458352436352,0.35458352436352,0.783073704306985,"Corin/Calca/Hsd11b2/Uts2/Smtn/Rasl10b/Ncald/Emp2",8
"GO:0051282","regulation of sequestering of calcium ion","8/1306","119/23210",0.35458352436352,0.35458352436352,0.783073704306985,"Dbi/Plch1/Pkd2/Clec4b1/Myo5a/Trpc1/Xcr1/Prkce",8
"GO:1990266","neutrophil migration","8/1306","119/23210",0.35458352436352,0.35458352436352,0.783073704306985,"Cxcr2/Fcer1g/Tirap/Cxcl2/C5ar2/Ifng/Lgals3/Jam3",8
"GO:0043491","protein kinase B signaling","12/1306","186/23210",0.355096484350525,0.355096484350525,0.783446283303145,"Pik3c2b/Mertk/P2ry12/F3/Il6/Cavin3/Igf1/Itgb1/Lingo1/Cx3cr1/Ngfr/Pik3cg",12
"GO:1903305","regulation of regulated secretory pathway","12/1306","186/23210",0.355096484350525,0.355096484350525,0.783446283303145,"Cdk5r2/Fcer1g/Cacnb4/Kcnb1/Rims3/Prkcg/Syt5/Syt15/Adora2b/Cacna1i/Sept5/Prkce",12
