paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
5025.39342528563,36090.699200285475,-6.906476,-0.83603644,1.4929794,0.11704976,0.32141492,-1.003959,-0.37051567,-0.94745743,0.8756652,-0.88467324,-0.08302702,-0.4426631,0.12883419,0.25113377,0.3510126,0.079602204,-0.04671823,-0.80105513,-0.65073985,0.090893865,-0.21660116,-0.45661622,0.029342178,-0.4981451,0.21182929,0.35222316,0.4031373,0.3842437,0.20341921,0.0962967,5025.39342528563,36090.699200285475,-217.335920886465,829.1273865207605
3707.540317947688,58024.87699994575,-2.8241239,-2.70204,0.25061265,0.5033833,0.010296865,-1.3196512,0.7259291,-0.17406541,0.319197,-1.1436719,-1.5546055,1.1684297,1.7562639,-0.3228558,0.26138696,-0.22448708,0.22657403,-0.7494952,-0.53061306,1.1361128,-0.5299305,-1.5387472,-1.039008,-0.31631842,-0.053623755,0.80291104,0.81435895,-0.19611536,0.69731003,-0.09221834,3707.540317947688,58024.87699994575,-210.6449951075717,693.4624681289768
2821.6471564044964,64660.690312079314,0.22899278,-3.7766008,-2.0058732,0.07401789,-1.4676913,-0.13001901,0.36128446,1.0228144,-1.0280539,-0.7566784,-0.57551426,-0.1325822,-0.4783437,0.41462684,-0.893822,-0.63911104,-0.18495494,-0.7665759,0.066708855,1.3249598,-0.35754028,0.24116054,-0.060849357,-0.4021477,0.8572861,0.87578404,-0.050488606,-0.84036607,-0.8944945,-0.22187479,2821.6471564044964,64660.690312079314,-371.27741336268053,476.198358621452
-6273.863714345056,12182.68786249252,13.304182,3.4459293,-3.0227218,27.159817,3.0294437,-3.8260872,-4.6745753,1.5431814,-3.162837,1.0774747,-0.47365227,1.2295773,-0.483997,0.94118196,0.6603083,-0.7240252,0.22709599,0.016238129,-0.0669163,0.025566103,-1.6236682,0.11900454,-0.11720976,0.80104935,-0.1691678,1.288444,-0.62310535,-0.5195824,0.4565559,0.6411519,-6273.863714345056,12182.68786249252,-210.99294666169067,-897.2782253295666
7677.037207981274,70212.36829750008,8.566108,-4.3932643,-2.3191264,-0.12421054,-3.3490899,-4.965859,0.037365086,3.1604002,0.98154384,-0.81155616,0.9537456,-3.2939844,0.07052962,-0.18336281,0.98093426,0.21200678,2.3318393,2.9323928,0.58662593,0.3962439,0.27631667,-0.100082934,-0.69988674,-1.4873176,1.3877127,0.27537858,-0.266784,0.19218779,-1.7527803,0.12895626,7677.037207981274,70212.36829750008,-140.42015700004072,-93.58581987341415
-7671.46349864505,62373.93307606225,14.390544,-4.7078733,-0.96963215,-0.5886155,4.4986877,-4.1489425,-0.27862984,-3.2457352,3.0787914,-0.49716708,0.52504325,-1.3484646,-2.3608568,-0.6278726,-0.53568023,-2.057321,1.2206025,-1.0297184,0.83800757,3.1365092,0.058825303,1.3333378,-0.18922682,1.4377966,-1.3925408,-1.4985969,-1.2140005,1.8161119,-1.723228,2.358517,-7671.46349864505,62373.93307606225,-767.8560341595653,-506.24251410468395
10190.143118455906,39593.271502018,-6.1072645,0.3348221,-1.9551377,-0.57820326,-1.2623438,-0.18234336,-1.4538045,-0.7355437,1.2295917,0.9839167,0.88360596,-0.062035806,-1.1844691,-0.42515406,0.19537432,-0.45756632,-0.1635234,0.23684444,-0.8476194,-0.9548136,-0.40947104,0.5389943,1.5999198,0.5955904,0.2908783,-0.85639143,0.12268256,0.09472449,-0.3842298,-0.5512413,10190.143118455906,39593.271502018,-226.03703725753917,547.4417784849371
6626.529330620865,5682.745163792515,-8.945416,0.85586244,1.4516528,1.051559,-0.7928449,-0.32749692,1.0148498,-0.63679266,-0.21782148,-0.28856674,-0.055151843,0.09638289,-0.53796786,-0.0031599735,-0.1157172,-0.40286148,-0.31351998,-0.08245116,0.9623377,0.26660538,-0.69537055,0.0610583,-0.72388226,0.26855752,0.13192002,0.0877163,0.33394423,0.14147279,0.021350544,0.1427253,6626.529330620865,5682.745163792515,-251.8340833929854,709.5701756296672
-5775.576101482107,58311.09653128674,5.5765457,-5.770761,2.2466547,-1.4268806,1.2051151,0.2233336,-0.19153784,0.69828653,-0.62043494,-0.94599634,0.8684567,0.3961681,1.4086535,0.38877118,0.19417477,0.4195871,-1.626027,-0.7749948,-1.3147821,0.7365304,-0.03873852,-0.07144994,-1.4185079,-0.44464558,1.1393504,0.43079388,0.45610598,0.15285401,-0.24061035,-0.09728001,-5775.576101482107,58311.09653128674,-551.6157829682077,-319.8617354525664
-2652.9454216041595,66201.05434595923,10.0428095,-5.183037,-7.7751193,-1.0548673,0.51651996,-4.138154,0.118284404,1.2072549,-0.4381479,0.82108414,-2.3746448,1.4069339,-0.27543476,-0.8153727,0.6522774,-0.013538132,-0.7000535,-0.52943856,0.9124475,-0.60104597,0.9949162,-0.0014194191,0.00033287908,-0.16795726,0.7224149,0.377572,0.45914033,1.3089148,0.10780508,-0.6779941,-2652.9454216041595,66201.05434595923,-630.1137249875222,-376.4432548183217
-2039.9681201412675,57719.16663062407,3.72029,-3.6963115,-2.5083678,-1.1180334,2.3306844,2.9600902,-0.32752618,-0.4318589,-1.9863368,1.3957376,-0.9068399,-0.99722034,-1.7615592,0.3933889,-0.2180143,-0.7344188,0.967241,0.2509086,-0.475361,-0.17105733,1.541544,0.08639231,0.4394119,-0.6391477,-0.4506642,-0.46938968,0.1679823,-0.40193614,0.44717616,0.062255304,-2039.9681201412675,57719.16663062407,-701.5137494747515,-132.24588587388178
-9531.32557451493,52205.378219417165,14.153314,-3.8799658,0.69455004,-2.0690446,2.8033447,-2.152315,-1.6852968,1.0727679,-1.5770963,0.5172141,3.458341,-1.4956143,-1.749137,1.0535588,-0.12346253,-0.9681992,-0.22424638,0.67867976,0.36781225,0.64042526,-0.16714501,0.58911145,-0.1863134,-0.2075804,1.7639952,2.1185617,1.6942548,1.6346134,-1.8808159,-0.118133724,-9531.32557451493,52205.378219417165,-661.0405454517389,-791.2522552060665
7887.404501232216,65008.102469677186,-0.5963308,-3.1513934,6.2111216,-0.085420646,1.2037045,0.083625786,2.2453477,2.3052008,-0.24930009,-0.8155985,-1.0963854,-0.21264772,-0.4477956,0.016753199,-1.8093354,-0.7428212,1.0146549,1.1443852,0.7914277,-1.1987708,0.30126855,-1.3044565,0.010694659,0.2880781,-0.78265554,-1.7076093,-0.62923074,-0.9460987,0.88010466,-0.06605339,7887.404501232216,65008.102469677186,-213.40433123441508,491.52828435663173
12367.850310091104,-21142.92572716366,-11.827803,7.0374064,-0.2023172,-0.50525206,2.4137387,1.4154453,0.03895915,-1.2081184,-0.17485602,0.42584002,1.1919283,-1.4373586,0.21671394,0.53786784,0.5854075,0.41300097,0.6701898,-0.00036585858,-0.5027858,-0.020599985,-0.35987335,-0.13234971,0.08167623,-0.3054917,-0.11943845,-0.20565414,-0.3986867,-0.041625034,-0.5319249,-0.10704322,12367.850310091104,-21142.92572716366,-154.0506895540926,110.48539178521273
5424.130545928787,23341.337884948378,-7.5877695,-0.83634436,1.5787883,0.04544439,-0.47076088,1.7263831,0.61801565,-1.2459339,0.38763452,0.11547076,0.2894026,-0.3220187,-0.7042138,0.40005267,0.947614,0.012574648,0.4810955,0.5100237,0.76017237,-0.3041522,-0.34741613,0.5202612,0.5093354,-0.18387674,-0.08251019,-0.38144827,0.055670604,-0.08236435,-0.6594304,0.0008020924,5424.130545928787,23341.337884948378,-149.81093053078047,430.835160502088
6534.028442806547,36729.16371546618,5.8691635,-3.7458067,0.114356324,-1.3769326,-2.8928154,-3.869122,-0.073547564,3.363909,-0.8177325,-0.6524639,-0.9467278,2.1599967,0.26727012,-0.6925145,-1.2162517,-0.63670594,-0.9408479,1.026329,0.8035213,-0.25210908,0.59165883,-0.09137394,0.56520367,0.28129718,0.49707285,-1.1326829,-1.1991419,-0.26186073,-0.08779398,-0.8302589,6534.028442806547,36729.16371546618,-269.615553035923,11.442923098793846
9450.115278826644,65507.516734907775,-0.10936789,-3.055223,-1.6741676,0.4256253,-3.0654294,-0.14042154,0.47235608,-1.5090611,0.23930529,-0.5201965,-1.3635538,0.9417811,-1.1129055,0.41230944,0.69440967,-1.1486789,-0.5276496,0.451097,-0.5087099,0.5888781,0.034412347,0.08321382,0.08713342,-0.114629984,-0.27831218,1.5071776,1.2708402,0.67631644,-0.70611364,-0.5961803,9450.115278826644,65507.516734907775,-348.9199940627364,403.3780055343135
11250.809464909114,67213.3553973715,0.4284944,-3.2294536,-0.34045362,0.38005072,-3.7159288,-0.5798916,1.1276516,1.1170939,-0.31511348,1.0007573,0.5738733,-1.9666935,-1.1922538,-0.72585475,0.34003332,-1.1274129,0.46866608,2.310093,-0.2745482,0.58798826,0.4202784,1.0070506,0.010535707,-0.57111514,1.1126564,2.159525,1.2547911,0.47162113,-1.9712058,0.42684805,11250.809464909114,67213.3553973715,-333.6618055010478,356.0201871934396
3617.4436026511503,67161.4781329922,-0.63451684,-4.9025955,3.7208126,0.92868084,-0.8422782,-0.13627641,-0.49556437,0.7626633,0.020897126,0.6303997,-0.27009675,0.9193837,-0.4004186,-0.5066723,0.15014654,-0.21667627,-0.40112367,0.31392366,0.40830284,-0.003103902,-0.23310895,-1.2109159,-0.57734436,0.15766098,-0.46699682,1.2553262,-0.19216758,-0.5585389,0.6669001,-0.26737306,3617.4436026511503,67161.4781329922,-522.7919603147528,338.13691781646656
12640.658592611502,-1029.792913556958,-8.969297,3.0889287,-0.48187166,-0.4825018,1.0235521,-2.0400374,0.2945193,1.4897611,-0.71814173,0.26902872,1.1577517,0.10134063,0.65727854,0.28014162,-0.36742285,-0.40273345,0.22669248,-0.354951,-1.0258666,0.8763097,-0.5289634,-0.85454285,0.05667016,-0.80236256,0.49173173,0.9225807,-0.46555623,0.01967076,0.14775386,0.3073905,12640.658592611502,-1029.792913556958,-163.78588101381365,691.3923263416848
-1149.5659585224216,63579.16237651915,3.4262092,-7.0249505,2.2119815,-0.85677266,1.9355328,0.1277728,0.18129969,1.8094546,-1.393888,0.5107299,-0.22499815,-0.225389,1.0116212,-0.18729635,-1.2108811,-0.115176834,-0.961087,-0.28416798,-0.56588835,0.12783799,0.70558107,-0.6407238,-0.14570455,0.022140192,-0.75854844,-0.3542128,0.21915314,0.3312933,0.19134566,0.3859124,-1149.5659585224216,63579.16237651915,-494.07544972848837,-98.89744231417374
4939.09077726627,69108.30762452244,0.49846557,-3.3712642,3.0595953,-1.3443068,1.4499842,-1.4020752,0.31309602,2.1497045,-0.14074668,-0.64201266,-0.9404365,0.8867095,-1.1467265,-0.023165444,-0.18604654,-0.29780853,0.79100096,0.8020293,0.30782,0.3593927,1.4067883,0.22623084,0.5504137,-0.6393093,-0.40258878,0.1001935,0.2657478,-0.038287316,-0.35028747,-0.01723772,4939.09077726627,69108.30762452244,-478.01400067338795,250.898888613808
-18204.669361093136,22512.104420479125,1.4408659,-5.358864,-0.26405182,0.293251,0.28417856,1.9540352,1.5775046,0.1598276,-0.422204,-0.6263429,-2.195225,-0.09795365,1.6843805,0.5970556,-0.040042732,-1.0092726,-1.6574669,-2.1668758,-2.0538657,0.57288814,-0.497754,-0.7454621,-0.105288155,-0.23849936,-0.5727348,0.09727446,0.563243,-0.67858994,0.41617146,-1.1855298,-18204.669361093136,22512.104420479125,-98.89118993696901,80.19358586687437
13307.147355108596,-19317.151679433893,-11.9447,8.040989,-1.6634952,-0.8376913,3.420006,0.29136765,0.43313155,-0.12973459,-0.40765965,-0.1684976,0.9324656,-1.2633514,0.19687895,0.5506527,0.7344422,-0.54914594,0.30494896,0.6143139,-0.6044986,0.25640914,-0.28835908,0.05775082,0.07316965,-1.086026,-0.17702308,0.33340955,-0.05137939,-0.24415699,-0.6335394,0.33264703,13307.147355108596,-19317.151679433893,-85.28816026486912,388.1150375955161
6459.591032778677,1033.3285754051003,-7.733838,1.8155019,0.10536968,1.2484843,-2.1955225,0.1889032,0.33576214,-1.9807131,-0.040478602,-0.52891344,0.2943286,0.02021141,-0.9753501,0.7164248,0.01319293,-0.5093324,0.31599414,0.9137165,0.37422323,0.3827348,0.08108772,-0.16736369,-0.8297519,0.8505447,-0.03274104,-0.23245223,0.18754263,0.17432791,-0.0050011817,0.65395844,6459.591032778677,1033.3285754051003,-262.49781235299093,432.9404298328875
84.45958580172834,32545.548085469654,-5.337548,-1.4625115,-1.9577924,0.07791774,-0.65132034,-0.75385076,-1.0348432,0.1387633,0.7252996,0.3987925,0.21184164,2.005537,-0.7828918,0.013386984,0.16958195,0.55432755,0.14682786,-0.9590559,-0.3699825,-0.40588272,0.3689291,-0.12450666,0.7831049,0.22472833,0.8602931,-0.53831613,0.34027734,0.23456384,0.028746437,-0.44314778,84.45958580172834,32545.548085469654,-178.27908964219333,694.6576555643364
8327.616804816442,47189.3949918722,-6.564624,-0.26877493,0.84729296,0.22421989,-0.90242314,0.79059964,-1.5127312,-0.16252035,-0.62641084,0.3071847,0.73983574,0.803435,-1.2370578,0.16500652,-0.59998065,-0.19450763,0.50449926,0.31876448,-0.06922479,-0.39614388,-0.26622316,-0.16118759,0.42692888,0.049509365,-0.22104985,0.8599056,0.4246636,0.02717273,-0.22933759,0.46948802,8327.616804816442,47189.3949918722,-228.3231039069111,474.7481181349697
4059.382052983361,44201.97903776085,-6.1579227,-1.3302565,0.7844757,-0.20805655,0.36883146,-1.966269,1.1738849,2.381194,-0.05846663,-1.5112593,-1.0589083,0.5748509,1.0198275,0.07190728,-0.029880784,-1.129264,-0.36101115,-0.34746194,-0.23963135,0.17745459,-0.15534183,-0.70480156,0.23498552,-0.6786904,-0.2580909,0.17135634,-0.47272697,-0.1016233,1.4373336,-1.0780454,4059.382052983361,44201.97903776085,-63.583808725737754,618.8478459999758
4703.916563771108,21977.65010970095,-5.6956897,0.5526536,-1.4715943,0.08931405,1.2145609,0.21331845,0.41613367,2.4303966,-1.7704222,0.21211368,0.30288005,1.5450498,-0.9190697,-1.6617765,-2.4221604,1.7338547,-0.6570831,-0.724579,1.5872293,-1.0586709,0.6621308,0.41228154,-1.2723296,1.515325,-0.46122488,-1.1159796,-0.8029214,-0.17536633,0.93048275,-0.033352494,4703.916563771108,21977.65010970095,-146.3519706288822,810.8479457809827
1990.184770504248,66673.36793045647,1.4638596,-6.4433255,2.8902593,0.23106335,1.1729212,-0.6278402,1.0058967,1.066022,0.092060104,-0.38294783,-1.19671,0.2861405,1.0497261,0.74213547,0.34855402,-1.1743367,-1.9868951,-1.389241,-0.744504,0.47752532,-0.29413623,-0.56751573,0.4037636,0.9021705,0.5555834,-0.516155,-0.25572118,-1.2179142,1.1190557,-0.088879995,1990.184770504248,66673.36793045647,-681.8106920444402,44.0816827612072
4428.661468686076,24861.017026403104,-2.8760896,-1.7393078,-0.47453734,0.13551798,-0.9813784,1.2122486,0.65169954,-1.367078,-1.6579075,-0.42225847,-1.0866897,0.4492888,-0.7079306,-0.5778415,-0.51010925,1.5134884,-0.71942633,0.09200877,0.99896157,-0.77045864,1.4090047,0.98273593,-0.99269503,1.1165751,-0.2681379,-0.30159757,-0.5830155,0.3341849,0.8364302,0.29467246,4428.661468686076,24861.017026403104,-78.6438186426706,702.9734758779207
13207.211471350503,-1627.457159288149,-9.084585,4.347561,-2.003198,-0.17335019,-0.9309769,-2.259654,0.32165807,0.06559437,0.39334646,-0.7024898,0.25966623,-0.5096401,-0.57946914,0.16649114,0.19490741,-0.056068234,0.24495222,0.123124026,-0.020578943,0.33754197,-0.16570556,0.06351971,-0.117282614,-0.4029921,0.9125719,0.5059174,0.13090277,0.33482024,0.03834628,-0.5929812,13207.211471350503,-1627.457159288149,-159.99434303690055,416.43258139542195
11500.664065658142,9697.114850879218,-8.719916,1.8897884,0.75024855,-0.45454764,-0.3463122,-1.9672073,-0.15412277,1.1397877,-0.13372208,0.23346815,0.07558,-1.0732002,0.38049287,0.05451264,0.50105184,0.6021474,0.10518321,0.60159695,-0.1558895,-0.16707912,-0.37783498,0.058929626,1.1800252,-0.4561684,0.42837015,-0.042178925,-1.1023836,0.03517006,-0.37550995,0.08689918,11500.664065658142,9697.114850879218,-161.95360624745476,701.0683863133592
-567.7237578996262,65196.05185573227,2.689154,-5.4294615,2.6530368,-0.050452292,1.8069589,1.4184567,-0.9166918,0.6329826,-0.69933707,1.2458627,0.113743715,1.3300078,-1.4333377,0.2665623,-0.6372751,-0.03591891,0.51060873,0.29375917,-0.32834873,0.2325661,0.29850033,0.8984922,0.88537294,-0.19824094,-0.7155844,-0.15040302,-0.39328519,-1.1176052,0.62086433,0.47804466,-567.7237578996262,65196.05185573227,-495.29996026458434,91.93363006239206
13738.659466676765,-11049.214778996242,-11.826323,6.997472,-1.4446331,0.09583208,2.039836,-0.094579935,1.6301755,-1.3234153,-1.4837365,-0.69138515,-0.105174534,-0.6103549,-0.20839956,0.6090255,-0.495672,-0.62924564,-0.59012604,0.14050525,-0.10015425,0.23258425,-0.40180904,0.06003124,-0.34085187,-0.25352,-0.19117318,0.028407805,0.108034894,0.25584334,0.02633613,0.08600021,13738.659466676765,-11049.214778996242,-156.17879958006594,224.36251999557925
-7081.341569409985,63655.93867640456,6.389376,-5.8478756,-3.008273,-0.54499817,1.9282019,0.2838029,-1.6692684,0.7190001,0.10039579,1.8729376,-0.4150368,3.4239428,-2.1368885,-1.1024911,-1.7407439,2.1136818,0.7495391,-0.99904704,-1.7882917,-1.2607709,-1.7689408,-1.0649226,-0.450006,0.49757844,0.6799429,-0.008342201,2.1410863,2.7696254,0.7413491,-0.7474909,-7081.341569409985,63655.93867640456,-585.3450235929506,-477.4637852655658
6719.289114453082,9326.96287998428,-9.014671,1.0685441,2.2869465,0.56797606,0.9140097,1.2206533,-0.3494328,-1.0478697,0.6918748,-0.59284383,-0.67015064,-0.12529828,-0.77975553,0.80533016,0.9920102,-0.10604056,-0.056865454,0.41777664,-0.09010534,-0.2370411,0.040281925,0.70951945,-0.11558001,0.77846044,-0.5211289,-0.20540851,-0.19772953,-0.6329293,-0.49715072,0.23577334,6719.289114453082,9326.96287998428,-186.00819184392608,778.6167446120129
10519.417789758305,-9725.379135825551,-10.276628,2.8596365,0.8030878,0.6591086,0.92173743,0.93519247,0.7136189,-0.49207485,0.06944366,0.044055786,0.7957132,-1.2999274,0.70169955,0.57749534,0.38994464,0.37226376,0.8038251,-0.37592816,-0.24974453,0.40904358,-0.5078441,-0.44107252,-0.13861367,-0.41066056,-0.26916686,0.5150007,-0.18117434,-0.29811037,0.2591017,0.5325842,10519.417789758305,-9725.379135825551,-211.88255157604235,543.3703369959745
-3671.0700135625175,-5318.629404369971,-7.0752945,1.9057362,2.2337263,1.0479045,-1.0269595,1.1545779,0.4427508,-1.6447854,-0.88494325,-2.4265764,-0.0016444013,0.60466075,-0.7954178,0.053635027,-1.5771513,0.39990133,-0.044724785,0.51223445,1.717844,-0.51286423,0.7129707,1.1999187,-1.734488,2.0957649,-0.023116035,-0.73535067,-0.28748348,-0.1394506,-0.11944158,0.75794274,-3671.0700135625175,-5318.629404369971,-274.79110489280845,614.2752384292754
11885.836006675403,-10114.554722903333,-9.849985,3.330974,2.562966,0.17681856,1.9214495,0.17560728,0.14661436,0.7138158,0.57443625,-0.7314791,0.30393192,-1.3753309,0.5141773,0.3917872,0.22436573,-0.37280342,0.14080134,0.34017932,-0.12539667,-0.26376566,-0.23195589,0.100954,0.29404578,-0.87480164,-0.33487117,0.57155216,-0.39267805,-0.26624632,0.8025009,-0.19732264,11885.836006675403,-10114.554722903333,-146.40393489832093,488.8304946968942
6646.369805793846,44652.48119222424,4.9667463,-4.8586793,-0.20721078,-1.5440137,-1.4664156,-4.2797356,0.12572177,1.9272913,0.88188493,-2.5286765,-0.8892502,2.2184415,0.71826947,0.39473578,-1.0534431,-0.28723544,-1.6491556,0.5222981,2.3994746,1.0079542,1.0916477,0.48200667,-1.4790059,-0.74388015,0.94094604,-0.41181234,-0.57507354,1.1775486,-0.5558391,-0.33519068,6646.369805793846,44652.48119222424,-317.6785982234769,17.320796844806775
-23554.42374144784,30616.496013461383,17.912508,3.063535,0.66251504,1.7462003,0.78762627,6.181908,2.6212633,2.3152568,-1.7905442,-6.616326,0.59926754,1.0489876,3.851613,0.1742781,-5.9366884,-5.6814547,-3.3419209,-0.90211266,10.969352,-3.3828974,0.6147802,1.8705193,-3.0785494,2.5059834,3.6135168,8.405786,5.665703,8.305391,0.17492138,0.8498531,-23554.42374144784,30616.496013461383,-164.9104372110202,-958.9185910017051
12704.926248513404,-18451.762706357174,-10.6276865,5.802246,-1.752284,-0.4278684,1.0588934,-0.27055228,0.4160547,-0.18620408,0.52505606,0.95823276,0.3736578,-0.83129996,-0.056323007,0.14035766,0.3059223,-0.54522383,0.19679219,0.06648402,-0.332041,-0.49830756,-0.19241467,0.120614775,0.5081553,-0.66434205,0.025372216,-0.09043552,0.40928677,-0.24843435,0.1076323,0.1596376,12704.926248513404,-18451.762706357174,-121.00104856622617,454.38370001320544
778.5803608783622,56992.25784606553,-2.3446238,-2.972013,1.0238827,-0.32696384,-0.13714741,1.0528979,0.13092837,-0.47949517,0.8853076,0.588979,-0.3066153,-0.16129465,1.082923,0.13021596,1.1343273,-0.83824766,-0.42926916,-0.17080608,-0.6962891,-0.2250673,0.821613,-0.64728427,0.9544994,-0.89934194,0.38326997,-0.18135405,0.63799536,-0.87503296,-0.19427761,-0.010492518,778.5803608783622,56992.25784606553,-188.6375473613628,641.8798522745045
1490.0259117946796,53948.88966488214,2.1147828,-2.2327743,-4.1055417,0.63690287,-1.6460066,3.0475285,2.4664965,0.83607143,-0.3638286,0.34110856,-0.4419709,0.7772538,0.63906574,-1.0836155,-0.5998233,-0.6743851,-0.51927567,-1.0204566,-0.77608556,0.4823514,1.2528518,-0.17830694,-1.1235075,-0.058526117,-0.05833401,-0.073618956,-1.0209717,-0.37022755,-0.51462376,1.102206,1490.0259117946796,53948.88966488214,-481.8589605147916,196.60904622173223
1956.5546790249912,3531.560524802289,9.012889,6.81539,-2.4056745,21.872774,2.567941,-1.6619555,-4.4787564,2.8508925,-2.2645667,0.030775957,-1.2704045,-3.1848137,0.5641149,1.4285944,0.5981158,-1.1463499,1.6534681,2.0580418,0.4377127,2.882613,0.5565707,0.6618188,-0.6833117,2.70335,-1.05882,1.07099,-2.4631739,-2.3195662,-0.30727482,0.27840123,1956.5546790249912,3531.560524802289,-275.5890238473214,-837.8517167569803
-4888.193231143816,61617.873271709475,6.3782606,-4.5784774,0.26506135,-1.5281862,1.8423222,-0.5959426,-2.0172496,1.7111516,-1.5466576,4.102256,1.7428586,1.5803804,-2.9856274,-0.42222685,-0.5647181,-0.0058130436,2.1847563,0.5443551,0.027384534,-1.5070461,-1.0445589,-0.17435843,1.0465381,-0.9056243,0.6628162,-0.4246002,-0.34866336,-0.2220188,-0.6335225,-0.5959405,-4888.193231143816,61617.873271709475,-705.781910274051,-492.7900018880644
