"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031396","regulation of protein ubiquitination","12/1084","199/23210",0.221370345551583,0.221370345551583,0.515021245071739,"Cdkn2a/Cdc20/Isg15/Prkcg/Arrb1/Plk1/Tnfaip3/Fzr1/Minar1/Mapk15/Tspo/Nlrc3",12
"GO:0050679","positive regulation of epithelial cell proliferation","12/1084","199/23210",0.221370345551583,0.221370345551583,0.515021245071739,"Htr2b/Il10/Nrarp/Iqgap3/Ghrl/Hpn/Esr1/Tnfaip3/Mmp12/Hyal1/Ccr3/Ccl5",12
"GO:0002710","negative regulation of T cell mediated immunity","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Foxp3/Muc4",2
"GO:0002726","positive regulation of T cell cytokine production","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Gata3/Malt1",2
"GO:0006883","cellular sodium ion homeostasis","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Atp1b2/Tmprss3",2
"GO:0009435","NAD biosynthetic process","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Nmnat2/Haao",2
"GO:0010528","regulation of transposition","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Zfp457/Ddx4",2
"GO:0010529","negative regulation of transposition","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Zfp457/Ddx4",2
"GO:0032011","ARF protein signal transduction","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Arfgef3/Psd",2
"GO:0032012","regulation of ARF protein signal transduction","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Arfgef3/Psd",2
"GO:0033194","response to hydroperoxide","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Trp53inp1/Ddias",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Ubb/Wasf1",2
"GO:0047497","mitochondrion transport along microtubule","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Ubb/Wasf1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Pvrig/Thy1",2
"GO:0051956","negative regulation of amino acid transport","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Slc15a1/Trh",2
"GO:0060088","auditory receptor cell stereocilium organization","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Myo3b/Ripor2",2
"GO:0060099","regulation of phagocytosis, engulfment","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Alox15/Itga2",2
"GO:0060123","regulation of growth hormone secretion","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Ghrl/Kalrn",2
"GO:0060456","positive regulation of digestive system process","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Ghrl/Mmp13",2
"GO:0060746","parental behavior","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Drd1/Kalrn",2
"GO:0061081","positive regulation of myeloid leukocyte cytokine production involved in immune response","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Ddx58/Spon2",2
"GO:0070723","response to cholesterol","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Ccr5/Gramd1c",2
"GO:0072520","seminiferous tubule development","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Kif18a/Ubb",2
"GO:0098840","protein transport along microtubule","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Kif5c/Dlg2",2
"GO:0099118","microtubule-based protein transport","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Kif5c/Dlg2",2
"GO:1903975","regulation of glial cell migration","2/1084","19/23210",0.221802482877562,0.221802482877562,0.515021245071739,"Csf1/Ccr2",2
"GO:0015804","neutral amino acid transport","3/1084","35/23210",0.223183686329459,0.223183686329459,0.516820909479579,"Slc6a20a/Slc36a3/Slc36a2",3
"GO:0019835","cytolysis","3/1084","35/23210",0.223183686329459,0.223183686329459,0.516820909479579,"Fgl2/Pglyrp1/Gzma",3
"GO:0043114","regulation of vascular permeability","3/1084","35/23210",0.223183686329459,0.223183686329459,0.516820909479579,"Amot/Pde2a/Ccl4",3
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","3/1084","35/23210",0.223183686329459,0.223183686329459,0.516820909479579,"Flt3l/Gdf15/Ripor2",3
"GO:1903959","regulation of anion transmembrane transport","3/1084","35/23210",0.223183686329459,0.223183686329459,0.516820909479579,"Abcb1a/Arl6ip1/Slc36a2",3
"GO:0014902","myotube differentiation","8/1084","124/23210",0.223474119669774,0.223474119669774,0.517212517665345,"Selenon/Dyrk1b/Flt3l/Mamstr/Csrp3/Stac3/Gdf15/Ripor2",8
"GO:0001954","positive regulation of cell-matrix adhesion","4/1084","52/23210",0.224170985044181,0.224170985044181,0.517701140120278,"S100a10/Csf1/Disc1/Thy1",4
"GO:0031529","ruffle organization","4/1084","52/23210",0.224170985044181,0.224170985044181,0.517701140120278,"Palld/Mtss2/Lpin1/Coro1b",4
"GO:0043268","positive regulation of potassium ion transport","4/1084","52/23210",0.224170985044181,0.224170985044181,0.517701140120278,"Nppa/Atp1b2/Actn2/Kcnip2",4
"GO:2001222","regulation of neuron migration","4/1084","52/23210",0.224170985044181,0.224170985044181,0.517701140120278,"Srgap2/Igsf10/Zswim6/Kif20b",4
"GO:0045446","endothelial cell differentiation","7/1084","106/23210",0.226561536030659,0.226561536030659,0.522372958881995,"Col4a4/Foxj2/Apold1/Tjp1/Pde2a/Btg1/Xdh",7
"GO:0055006","cardiac cell development","7/1084","106/23210",0.226561536030659,0.226561536030659,0.522372958881995,"Fhl2/Csrp3/Alpk3/Myom2/Actn2/Col14a1/Pdcd4",7
"GO:0060840","artery development","7/1084","106/23210",0.226561536030659,0.226561536030659,0.522372958881995,"Gja5/Pde2a/Efnb2/Hpgd/Comp/Foxc1/Efemp2",7
"GO:0046173","polyol biosynthetic process","5/1084","70/23210",0.228372895958507,0.228372895958507,0.525718443647595,"Gper1/Itpkc/Cyp2r1/Pth1r/Pou1f1",5
"GO:0032024","positive regulation of insulin secretion","6/1084","88/23210",0.228505793154332,0.228505793154332,0.525718443647595,"Gper1/Ghrl/Arrb1/Trh/Myrip/Glp1r",6
"GO:0033077","T cell differentiation in thymus","6/1084","88/23210",0.228505793154332,0.228505793154332,0.525718443647595,"Itpkb/Gata3/Foxp3/Cdkn2a/Card11/Dock2",6
"GO:1903035","negative regulation of response to wounding","6/1084","88/23210",0.228505793154332,0.228505793154332,0.525718443647595,"Cdkn1b/Plau/Ubash3b/Rtn4rl1/Serpinf2/Tmprss6",6
"GO:0018107","peptidyl-threonine phosphorylation","8/1084","125/23210",0.2298089119411,0.2298089119411,0.528431325362774,"Myo3b/Cit/Dyrk1b/Plk1/Cdk1/Pard3/Ttk/Haspin",8
"GO:0060070","canonical Wnt signaling pathway","16/1084","279/23210",0.233745390284799,0.233745390284799,0.535309722588725,"Tmem198/Aspm/Gata3/Nrarp/Nphp4/Cdk14/Fzd4/Foxo3/Apc2/Nkd1/Disc1/Lats2/Dixdc1/Pygo1/Nphp3/Frat1",16
"GO:0009948","anterior/posterior axis specification","4/1084","53/23210",0.23426972675672,0.23426972675672,0.535309722588725,"Nrarp/Aurka/Tbx6/Lhx1",4
"GO:0030219","megakaryocyte differentiation","4/1084","53/23210",0.23426972675672,0.23426972675672,0.535309722588725,"H4c12/H4c8/H4c4/H4c3",4
"GO:0032210","regulation of telomere maintenance via telomerase","4/1084","53/23210",0.23426972675672,0.23426972675672,0.535309722588725,"Prkcq/Pif1/Aurkb/Mapk15",4
"GO:0043666","regulation of phosphoprotein phosphatase activity","4/1084","53/23210",0.23426972675672,0.23426972675672,0.535309722588725,"Ppp1r12a/2810408A11Rik/Itga1/Ppp4r4",4
"GO:0055078","sodium ion homeostasis","4/1084","53/23210",0.23426972675672,0.23426972675672,0.535309722588725,"Avpr2/Corin/Atp1b2/Tmprss3",4
"GO:0099518","vesicle cytoskeletal trafficking","4/1084","53/23210",0.23426972675672,0.23426972675672,0.535309722588725,"Ap3m2/Kif23/Myrip/Kifc1",4
"GO:0050678","regulation of epithelial cell proliferation","20/1084","358/23210",0.235509647218205,0.235509647218205,0.535309722588725,"Htr2b/Il10/Gata3/Nrarp/Iqgap3/Cdkn2a/Ghrl/Cdkn1b/Hpn/Esr1/Tnfaip3/Efnb2/Plau/Mmp12/Hyal1/Ccr3/Ccl5/Birc5/Nlrc3/Xdh",20
"GO:0060271","cilium assembly","17/1084","299/23210",0.235586936393295,0.235586936393295,0.535309722588725,"Odf2/Ccdc39/Tekt2/Crocc/Syne1/Cfap54/Disc1/Hyls1/Nphp3/Pla2g3/Cntrob/Mcidas/Syne2/Mapk15/Dnah8/Rfx2/Ttc39c",17
"GO:0001702","gastrulation with mouth forming second","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Amot/Nat8f2/Lhx1",3
"GO:0003401","axis elongation","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Areg/Esr1/Nkd1",3
"GO:0007617","mating behavior","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Ncoa2/Drd1/Hexb",3
"GO:0031114","regulation of microtubule depolymerization","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Stmn2/Apc2/Ckap2",3
"GO:0033006","regulation of mast cell activation involved in immune response","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Nppa/Enpp3/Ms4a2",3
"GO:0035886","vascular smooth muscle cell differentiation","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Gper1/Comp/Pdcd4",3
"GO:0045815","positive regulation of gene expression, epigenetic","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"H1f5/H1f4/H1f2",3
"GO:0048009","insulin-like growth factor receptor signaling pathway","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Atxn1/Pik3r1/Pou1f1",3
"GO:0051953","negative regulation of amine transport","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Slc15a1/Trh/Entpd1",3
"GO:0070528","protein kinase C signaling","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Htr2b/Csrp3/Coro1b",3
"GO:0071604","transforming growth factor beta production","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Foxp3/Serpinf2/Laptm4b",3
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","3/1084","36/23210",0.23569544502952,0.23569544502952,0.535309722588725,"Prkcq/Aurkb/Mapk15",3
"GO:0001656","metanephros development","6/1084","89/23210",0.236188542465183,0.236188542465183,0.535309722588725,"Gata3/Ret/Tshz3/Lhx1/Id2/Sox8",6
"GO:0051937","catecholamine transport","6/1084","89/23210",0.236188542465183,0.236188542465183,0.535309722588725,"Syt2/Rab3b/Sncg/Drd1/Mapk15/Entpd1",6
"GO:1905954","positive regulation of lipid localization","6/1084","89/23210",0.236188542465183,0.236188542465183,0.535309722588725,"Nr1h3/Abcb4/P2rx7/Ghrl/Apoa1/Runx1",6
"GO:0034332","adherens junction organization","8/1084","126/23210",0.236206714236762,0.236206714236762,0.535309722588725,"S100a10/Cttn/Ajuba/Thy1/Peak1/Actn2/Itga2/Epha3",8
"GO:0061045","negative regulation of wound healing","5/1084","71/23210",0.237052743867528,0.237052743867528,0.535309722588725,"Cdkn1b/Plau/Ubash3b/Serpinf2/Tmprss6",5
"GO:0018108","peptidyl-tyrosine phosphorylation","18/1084","319/23210",0.237087646121955,0.237087646121955,0.535309722588725,"Il12a/Bank1/Jak1/Agrn/Txk/Areg/Cd4/Lilra5/Il11/Gas6/Thy1/Ttk/Ccl5/Srcin1/Cd80/Epha3/Hbegf/Adra2a",18
"GO:0001573","ganglioside metabolic process","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Neu3/Hexb",2
"GO:0001946","lymphangiogenesis","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Ngp/Foxc1",2
"GO:0002313","mature B cell differentiation involved in immune response","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Lfng/Tnfaip3",2
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Klre1/Cd96",2
"GO:0010039","response to iron ion","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Slc40a1/Trf",2
"GO:0010842","retina layer formation","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Prom1/Lhx1",2
"GO:0014075","response to amine","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Htr2b/Drd1",2
"GO:0032148","activation of protein kinase B activity","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Gas6/Adra2a",2
"GO:0032495","response to muramyl dipeptide","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Nod1/Tnfaip3",2
"GO:0033630","positive regulation of cell adhesion mediated by integrin","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Ret/Ccl5",2
"GO:0045649","regulation of macrophage differentiation","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Csf1/Id2",2
"GO:0045821","positive regulation of glycolytic process","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"P2rx7/Gapdhs",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Dock5/Adra2a",2
"GO:0046514","ceramide catabolic process","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Neu3/Hexb",2
"GO:0048143","astrocyte activation","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"C1qa/Ifngr1",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Asic3/Itga2",2
"GO:0060252","positive regulation of glial cell proliferation","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Atxn1/Tspo",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Snta1/Gja5",2
"GO:0070269","pyroptosis","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Naip2/Naip6",2
"GO:0070633","transepithelial transport","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Slc23a1/Slc23a2",2
"GO:0071157","negative regulation of cell cycle arrest","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Nupr1l/Gper1",2
"GO:0072079","nephron tubule formation","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Gata3/Sox8",2
"GO:0072087","renal vesicle development","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Lhx1/Sox8",2
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Pik3r1/Bfar",2
"GO:1905153","regulation of membrane invagination","2/1084","20/23210",0.239329707331211,0.239329707331211,0.535309722588725,"Alox15/Itga2",2
"GO:0006898","receptor-mediated endocytosis","13/1084","222/23210",0.239730113909315,0.239730113909315,0.535924136192269,"Htr2b/Fcgr2b/Gria2/Ccl19/Arrb1/Cttn/Syne1/Wasf1/Efnb2/Pard3/Trf/Ramp3/Cxcl16",13
"GO:0001959","regulation of cytokine-mediated signaling pathway","7/1084","108/23210",0.240491512802713,0.240491512802713,0.536781827969681,"Zbp1/Csf1/Txk/Irf7/Gas6/Mmp12/Apoa1",7
"GO:0035725","sodium ion transmembrane transport","7/1084","108/23210",0.240491512802713,0.240491512802713,0.536781827969681,"Slc9a2/Snta1/Agrn/Fxyd7/Hcn2/Fxyd2/Atp1b2",7
"GO:1904659","glucose transmembrane transport","7/1084","108/23210",0.240491512802713,0.240491512802713,0.536781827969681,"Slc2a8/Slc1a2/Slc2a9/Rab4b/Esr1/Slc5a4b/Drd1",7
"GO:2000146","negative regulation of cell motility","16/1084","281/23210",0.242276814901664,0.242276814901664,0.54048368192555,"Srgap2/Gata3/Sema6d/Trp53inp1/Miip/Hoxa7/Foxo3/Rap2a/Thy1/Cx3cr1/Ccr5/Ripor2/Drd1/Mapk15/Ldlrad4/Coro1b",16
"GO:0010466","negative regulation of peptidase activity","14/1084","242/23210",0.242526703881301,0.242526703881301,0.540758175907988,"Fcmr/Arrb1/Arl6ip1/Gas6/Cdkn2d/Cryab/Ngp/Serpinf2/Birc5/Serpinb1a/Naip2/Serpina11/Serpina12/Serpina3f",14
"GO:0061387","regulation of extent of cell growth","8/1084","127/23210",0.242665098940739,0.242665098940739,0.54078391653231,"Sema6d/L1cam/Crabp2/Cttn/Anapc2/Disc1/Islr2/Ccr5",8
"GO:0014031","mesenchymal cell development","6/1084","90/23210",0.243949074033197,0.243949074033197,0.542266468730927,"Htr2b/Zeb2/Sema6d/Ret/Foxc1/Sox8",6
"GO:0040014","regulation of multicellular organism growth","6/1084","90/23210",0.243949074033197,0.243949074033197,0.542266468730927,"Gpr21/Csf1/Npy1r/Gdf15/Sh3pxd2b/Pou1f1",6
"GO:0014009","glial cell proliferation","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Csf1/Areg/Atxn1/Tspo",4
"GO:0030199","collagen fibril organization","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Comp/Serpinf2/Foxc1/Col14a1",4
"GO:0035065","regulation of histone acetylation","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Gata3/Foxp3/Auts2/Arrb1",4
"GO:0043297","apical junction assembly","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Ect2/Nphp4/Pard3/Grhl2",4
"GO:0044060","regulation of endocrine process","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Gja5/Ghrl/F2r/Runx1",4
"GO:0046718","viral entry into host cell","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Cd4/Ifitm1/Gas6/Gpr15",4
"GO:0055025","positive regulation of cardiac muscle tissue development","4/1084","54/23210",0.244475146976741,0.244475146976741,0.542266468730927,"Cdk1/Efnb2/Ncam1/Ccnb1",4
"GO:0043627","response to estrogen","5/1084","72/23210",0.24582187538225,0.24582187538225,0.544970082545426,"Ghrl/Esr1/Arsb/Naip2/Naip6",5
"GO:0001503","ossification","21/1084","381/23210",0.247408988927535,0.247408988927535,0.545977114346708,"Fhl2/Trp53inp2/Gdpd2/Phex/Igsf10/Csf1/Isg15/Areg/P2rx7/Fgf23/Ifitm1/Comp/Mmp13/Acp5/Pth1r/Sh3pxd2b/Alox15/Foxc1/Id2/Ranbp3l/Sox8",21
"GO:0008645","hexose transmembrane transport","7/1084","109/23210",0.247557449668892,0.247557449668892,0.545977114346708,"Slc2a8/Slc1a2/Slc2a9/Rab4b/Esr1/Slc5a4b/Drd1",7
"GO:0015844","monoamine transport","7/1084","109/23210",0.247557449668892,0.247557449668892,0.545977114346708,"Syt2/Rab3b/Sncg/P2rx1/Drd1/Mapk15/Entpd1",7
"GO:1903076","regulation of protein localization to plasma membrane","7/1084","109/23210",0.247557449668892,0.247557449668892,0.545977114346708,"Gper1/Csrp3/Stac3/Ramp3/Pik3r1/Kalrn/Epha3",7
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","11/1084","185/23210",0.247921438440087,0.247921438440087,0.545977114346708,"Zeb2/L1cam/Crabp2/S100a10/Anapc2/Disc1/Dock5/Apoa1/Dixdc1/Islr2/Kalrn",11
"GO:0001782","B cell homeostasis","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Foxp3/Tnfaip3/Bcl2a1a",3
"GO:0014003","oligodendrocyte development","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Kcnj10/Hdac11/Id2",3
"GO:0015695","organic cation transport","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Azin2/Abcb1a/Slc6a20a",3
"GO:0016233","telomere capping","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Prkcq/Aurkb/Mapk15",3
"GO:0035850","epithelial cell differentiation involved in kidney development","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Gata3/Prom1/Lhx1",3
"GO:0042092","type 2 immune response","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Gata3/Crlf2/Ccr2",3
"GO:0061756","leukocyte adhesion to vascular endothelial cell","3/1084","37/23210",0.248325220612927,0.248325220612927,0.545977114346708,"Selp/Cx3cr1/Ccr2",3
