gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp420,0.009914725087583,0.0139377294108271,-0.4942585229873657,0.9925256567531078,0.2561696767807007,-0.4942585229873657,0.6109037012264156,-0.776900053024292,-0.4942585229873657,0.4382808057446652,-1.0534389019012451
Zfp27,0.0129517000168561,0.0116160726174712,0.1579844653606414,0.9172040997877582,0.6319891810417175,0.1579844653606414,0.9275243119833692,0.2835689187049866,0.1579844653606414,0.8464083506586545,0.3726215362548828
Zfp383,0.0050593805499374,0.006691220216453,-0.4044868648052215,0.9925256567531078,0.1689841002225875,-0.4044868648052215,0.8277908752362498,-0.4363692104816437,-0.4044868648052215,0.6998036822633139,-0.5835762023925781
Zfp74,0.0365839637815952,0.03348870575428,0.1297822892665863,0.3970129489347985,1.3178491592407229,0.1297822892665863,0.8689243910948115,0.3731805682182312,0.1297822892665863,0.7650266590627559,0.4888562262058258
Zfp568,0.0289439503103494,0.0327312685549259,-0.1801537871360778,0.7438668255416682,0.8436446189880371,-0.1801537871360778,0.803925347072584,-0.4724123477935791,-0.1801537871360778,0.6689748586846086,-0.6293312311172485
Zfp14,0.001436720485799,0.006205775309354,-2.1142735481262207,0.9925256567531078,-0.0487672239542007,-2.1142735481262207,0.2795980654767957,-1.4846787452697754,-2.1142735481262207,0.0750227758353139,-2.119455337524414
Zfp82,0.0,0.0078445151448249,-22.90891456604004,0.9925256567531078,-0.2410717010498047,-22.90891456604004,0.0757606902623891,-2.212125062942505,-22.90891456604004,0.0036297328623511,-3.2564425468444824
Zfp566,0.0113892881199717,0.0230116583406925,-1.0230950117111206,0.9998477983100584,0.0007088259444572,-1.0230950117111206,0.1869910837510662,-1.740243434906006,-1.0230950117111206,0.038702041503794,-2.4099831581115723
Zfp260,0.1553571820259094,0.1433164775371551,0.1252861618995666,0.0012910996277933,3.5924007892608643,0.1252861618995666,0.6516267414449773,0.7116485834121704,0.1252861618995666,0.4741941233818047,0.9374335408210754
Zfp382,0.0488828681409359,0.0294601563364267,0.7446657419204712,0.0631409036466705,2.269660711288452,0.7446657419204712,0.0606815942425524,2.3090085983276367,0.7446657419204712,0.0102466592098571,2.911771774291992
Zfp146,0.0657149329781532,0.0715471357107162,-0.1269279420375824,0.175408382760722,1.7907778024673462,-0.1269279420375824,0.7904112876864152,-0.4940578043460846,-0.1269279420375824,0.6503631308245011,-0.6574192643165588
Cox7a1,0.0206200182437896,0.0073775164783,1.49241304397583,0.2288487778240836,1.6494379043579102,1.49241304397583,0.0079422702664523,3.0849266052246094,1.49241304397583,0.0005867402849828,3.775540351867676
Capns1,0.9804221987724304,1.0359182357788086,-0.1260820925235748,0.0018685109664126,-3.487990617752075,-0.1260820925235748,0.1264350614351878,-1.951229214668274,-0.1260820925235748,0.0258256066451213,-2.5717594623565674
Tbcb,0.7242352962493896,0.6541739106178284,0.2030825167894363,0.3968775843014671,1.3181326389312744,0.2030825167894363,0.0385692923965254,2.5052330493927,0.2030825167894363,0.0025711437108323,3.3573672771453857
Polr2i,0.4297554790973663,0.3872602880001068,0.1829473376274109,0.0046420100573233,3.214738130569458,0.1829473376274109,0.1882378969302725,1.7358845472335815,0.1829473376274109,0.0492851771017923,2.307201862335205
Ovol3,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.065308004617691,0.015934407711029,2.0709710121154785,0.0002740756082863,4.005575180053711,2.0709710121154785,1.4297850218303216e-11,7.169224262237549,2.0709710121154785,7.238177616396909e-15,8.14344310760498
Thap8,0.0072244498878717,0.0023116909433156,1.6474854946136477,0.9527164317115496,0.5897431969642639,1.6474854946136477,0.1230991077516349,1.9652581214904783,1.6474854946136477,0.0442582226066825,2.3521482944488525
Clip3,0.0002739490882959,0.0010303737362846,-1.91172993183136,0.9925256567531078,0.0626602098345756,-1.91172993183136,0.6530913260399023,-0.7094785571098328,-1.91172993183136,0.4400638120040789,-1.0063639879226685
Alkbh6,0.0659742504358291,0.0625830739736557,0.078602947294712,0.0456234121614144,2.406960248947144,0.078602947294712,0.9071477404969648,0.3134881556034088,0.078602947294712,0.8147941608597705,0.4166018962860107
Syne4,0.0,0.0025966048706322,-21.3100700378418,0.9925256567531078,0.0314009897410869,-21.3100700378418,0.4794237706382351,-1.0,-21.3100700378418,0.2446389405114019,-1.4720879793167114
Sdhaf1,0.1689102947711944,0.2051790058612823,-0.3076033890247345,0.7488722603774902,0.8365563750267029,-0.3076033890247345,0.129439154197488,-1.93870222568512,-0.3076033890247345,0.0248936887368027,-2.5866777896881104
E130208F15Rik,0.0054343272931873,0.0113581204786896,-1.067829728126526,0.9925256567531078,0.0567769557237625,-1.067829728126526,0.395837861696841,-1.2210603952407837,-1.067829728126526,0.17038310602068,-1.6973505020141602
Tyrobp,0.012933786958456,0.0281843207776546,-1.1347867250442505,0.9925256567531078,-0.2166171967983245,-1.1347867250442505,0.1655473126373009,-1.806857943534851,-1.1347867250442505,0.0360236913961571,-2.4389939308166504
Hcst,1.1474064588546753,1.9625704288482664,-1.5086205005645752,8.487109787590941e-94,-20.770442962646484,-1.5086205005645752,7.95751986448466e-104,-25.270999908447266,-1.5086205005645752,1.4828096812015548e-176,-31.799074172973636
Nfkbid,0.1874286383390426,0.0923446342349052,1.0914286375045776,2.8959771448383952e-11,6.988739967346191,1.0914286375045776,6.436675272078966e-09,6.2314276695251465,1.0914286375045776,1.364710915169525e-13,7.740262985229492
Aplp1,0.0126511175185441,0.0075136660598218,0.7553879618644714,0.8244067577378981,0.7456848621368408,0.7553879618644714,0.3432506056050228,1.3238264322280884,0.7553879618644714,0.1835697991533578,1.6524299383163452
Nphs1,0.0054479907266795,0.0074019767343997,-0.4435972273349762,0.9925256567531078,0.2552482187747955,-0.4435972273349762,0.7628308461147837,-0.5378866195678711,-0.4435972273349762,0.6066944028219698,-0.7257846593856812
Arhgap33,0.0475415326654911,0.0074073411524295,2.711243867874145,0.004254057790606,3.2413899898529053,2.711243867874145,6.071037449891842e-11,6.949281692504883,2.711243867874145,1.8811046332328534e-13,7.718055248260498
Proser3,0.0208891667425632,0.0085574788972735,1.2964142560958862,0.3326856262398782,1.4316866397857666,1.2964142560958862,0.0308689180095398,2.59201979637146,1.2964142560958862,0.0043019100726326,3.1984591484069824
Hspb6,0.0431219525635242,0.0059725590981543,2.878908395767212,0.0129671139481382,2.8748562335968018,2.878908395767212,1.188733645835012e-10,6.845044136047363,2.878908395767212,1.008047928824044e-12,7.490921020507812
Lin37,0.2599779069423675,0.2121149748563766,0.3294254243373871,3.959346989904345e-06,4.969223976135254,0.3294254243373871,0.0457760200171544,2.4336917400360107,0.3294254243373871,0.0043828823632995,3.1927058696746826
Psenen,1.0415838956832886,0.9884184002876282,0.1203150600194931,0.6967797715394103,0.9004924297332764,0.1203150600194931,0.1664515384460622,1.803866624832153,0.1203150600194931,0.037417889127047,2.423131465911865
U2af1l4,0.0449732281267643,0.0386801287531852,0.2220449745655059,0.2581924147789525,1.580610990524292,0.2220449745655059,0.6553992361426699,0.7049147486686707,0.2220449745655059,0.4880432090279101,0.9137561917304992
Gm49396,0.001451026648283,0.0020355561282485,-0.4887703657150268,0.9925256567531078,0.1251786649227142,-0.4887703657150268,0.9404634830607868,-0.2631155252456665,-0.4887703657150268,0.8590057214235459,-0.3554746806621551
Igflr1,0.0002441452234052,0.0,17.89756202697754,0.9925256567531078,0.1308492720127105,17.89756202697754,0.4794237706382351,1.0,17.89756202697754,0.4400638120040789,1.0
Kmt2b,0.2681093513965606,0.2472595870494842,0.1324802041053772,0.001713319208154,3.513082981109619,0.1324802041053772,0.4794237706382351,1.004701852798462,0.1324802041053772,0.3013483323500572,1.3228732347488403
Zbtb32,0.5848545432090759,0.6411025524139404,-0.1771709620952606,0.5803998502261567,-1.0512597560882568,-0.1771709620952606,0.1882606452258962,-1.7356224060058594,-0.1771709620952606,0.052360052768159,-2.280940055847168
Upk1a,0.0738836601376533,0.094788871705532,-0.3747543096542358,0.7400150526773392,0.8485355377197266,-0.3747543096542358,0.3295657990231689,-1.3538976907730105,-0.3747543096542358,0.1398374839955353,-1.8071963787078855
Cox6b1,1.942915081977844,1.7900406122207642,0.2609683871269226,7.392038599904575e-08,5.7297234535217285,0.2609683871269226,3.769426634469153e-09,6.3573527336120605,0.2609683871269226,1.7966075087637606e-16,8.602497100830078
Rbm42,0.5736261010169983,0.4329650700092315,0.5158001184463501,3.002336303429756e-07,5.475326061248779,0.5158001184463501,2.1383078078795693e-07,5.62196159362793,0.5158001184463501,1.9146738082830027e-12,7.379909515380859
Haus5,0.157292753458023,0.0462409928441047,1.847673177719116,2.866128245767784e-15,8.22216796875,1.847673177719116,1.2124190905416286e-22,10.32166576385498,1.847673177719116,2.9959103794833926e-31,12.121989250183104
Tmem147,0.2876874208450317,0.3467116951942444,-0.3140584230422973,0.7372534445146572,-0.8522922992706299,-0.3140584230422973,0.0276676193231883,-2.6376073360443115,-0.3140584230422973,0.0014083949005133,-3.533262014389038
Gapdhs,0.0002996948605868,0.0,18.19335556030273,0.9925256567531078,0.1308492720127105,18.19335556030273,0.4794237706382351,1.0,18.19335556030273,0.4400638120040789,1.0
Sbsn,0.0061852778308093,0.0052868723869323,0.227072462439537,0.9925256567531078,0.3006839454174042,0.227072462439537,0.9535084008468564,0.2415051609277725,0.227072462439537,0.8874199666024994,0.3134985566139221
Ffar2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Ffar1,0.000624795036856,0.0015084893675521,-1.2722859382629397,0.9925256567531078,0.0626602098345756,-1.2722859382629397,0.7614247445831994,-0.5412269830703735,-1.2722859382629397,0.5996620330313533,-0.7363005876541138
Cd22,0.0120177511125803,0.0062887603417038,0.9384582042694092,0.8114532347435746,0.7619878649711609,0.9384582042694092,0.3132659022881408,1.393284797668457,0.9384582042694092,0.1584630875362717,1.7407371997833252
Mag,0.0010619985405355,0.0,20.01911735534668,0.9925256567531078,0.2248395830392837,20.01911735534668,0.1212251508156599,1.9746273756027224,20.01911735534668,0.1013781698211168,1.9746273756027224
Hamp,0.0003285434504505,0.0,18.325965881347656,0.9925256567531078,0.1308492720127105,18.325965881347656,0.4794237706382351,1.0,18.325965881347656,0.4400638120040789,1.0
Usf2,0.44357630610466,0.4766811728477478,-0.1295472532510757,0.979147926534175,-0.5582004189491272,-0.1295472532510757,0.3665732957963115,-1.2768386602401731,-0.1295472532510757,0.1713125530919479,-1.6936252117156982
Lsr,0.0255677346140146,0.0264564175158739,-0.0499374121427536,0.5950973395428726,1.0323340892791748,-0.0499374121427536,1.0,-0.1232963725924491,-0.0499374121427536,0.9911750279733856,-0.1639149039983749
Fam187b,0.0018196634482592,0.0035551579203456,-0.9674940705299376,0.9925256567531078,0.0571313686668872,-0.9674940705299376,0.7077431785376451,-0.6216031908988953,-0.9674940705299376,0.5351696710610974,-0.8362101912498474
Fxyd5,2.114847421646118,2.5603485107421875,-0.7121838331222534,2.3723996440639567e-77,-18.851720809936523,-0.7121838331222534,2.863522800667917e-81,-21.71747398376465,-0.7121838331222534,6.296769532237008e-139,-27.52878189086914
Fxyd7,0.0092302160337567,0.0046762120909988,0.9843128323554992,0.8576938432182005,0.7042185664176941,0.9843128323554992,0.3132659022881408,1.3933227062225342,0.9843128323554992,0.1540367019389562,1.7556052207946775
Fxyd1,0.005855597089976,0.0048417849466204,0.2750090658664703,0.9925256567531078,0.3313761055469513,0.2750090658664703,0.9104656146732886,0.3086026310920715,0.2750090658664703,0.829429584503589,0.3970800936222076
Lgi4,0.0013388452352955,0.0,20.353525161743164,0.9925256567531078,0.1935094743967056,20.353525161743164,0.2008691143908982,1.689934492111206,20.353525161743164,0.1726096477653996,1.689934492111206
Hpn,0.0004947913112118,0.0,18.916820526123047,0.9925256567531078,0.1308492720127105,18.916820526123047,0.4794237706382351,1.0,18.916820526123047,0.4400638120040789,1.0
Scn1b,0.0022854129783809,0.0018327396828681,0.3187793791294098,0.9925256567531078,0.21895632147789,0.3187793791294098,0.9690022667312482,0.2177914530038833,0.3187793791294098,0.907188333391728,0.2856613993644714
Gramd1a,0.3699543178081512,0.3468446433544159,0.1107213348150253,0.0059440040800588,3.135491371154785,0.1107213348150253,0.5206069898271176,0.9301660060882568,0.1107213348150253,0.3441996901337995,1.2329301834106443
Wtip,0.0008116476237773,0.0015951242530718,-0.9753078818321228,0.9925256567531078,0.0939194336533546,-0.9753078818321228,0.8108857795665304,-0.4615150690078735,-0.9753078818321228,0.6636243522667574,-0.6372398138046265
Uba2,0.7569166421890259,0.5073866248130798,0.7758811116218567,6.576512593532146e-16,8.40256404876709,0.7758811116218567,2.7198112069457466e-18,9.312957763671877,0.7758811116218567,9.086348907137426e-32,12.214195251464844
Pdcd2l,0.1107958629727363,0.0851918458938598,0.3978878259658813,0.0006273266329177,3.7911555767059326,0.3978878259658813,0.1308025906969241,1.932778000831604,0.3978878259658813,0.0295468337139012,2.517839908599853
Gpi1,1.1377383470535278,1.233118772506714,-0.1982302218675613,2.751221493799319e-07,-5.491274356842041,-0.1982302218675613,0.0030542910545677,-3.397099733352661,-0.1982302218675613,2.5824246682350496e-05,-4.54295539855957
4931406P16Rik,0.1090671643614769,0.1343263089656829,-0.3191152215003967,0.3565352483076557,1.387597680091858,-0.3191152215003967,0.2235060216934051,-1.6249443292617798,-0.3191152215003967,0.0670497780418185,-2.171257734298706
Lsm14a,0.5544633269309998,0.4583382606506347,0.3498461544513702,0.0001709720449577,4.122815132141113,0.3498461544513702,0.000935241347583,3.741847515106201,0.3498461544513702,3.903002109198432e-06,4.950018882751465
Kctd15,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.1718180030584335,0.1595756560564041,0.1157155334949493,0.0061678137960857,3.1235122680664062,0.1157155334949493,0.6467725961600587,0.7192715406417847,0.1157155334949493,0.4712246768091068,0.9427012801170348
Cebpg,0.2411416471004486,0.2195819169282913,0.1512702852487564,0.0017028352915138,3.514855146408081,0.1512702852487564,0.4722653505225943,1.085621356964111,0.1512702852487564,0.2631357221524577,1.4272569417953491
Cebpa,0.0004569595330394,0.0,18.802040100097656,0.9925256567531078,0.1308492720127105,18.802040100097656,0.4794237706382351,1.0,18.802040100097656,0.4400638120040789,1.0
Gpatch1,0.0698959976434707,0.0659203678369522,0.0873857885599136,0.0330379660162473,2.533698320388794,0.0873857885599136,0.8952849329976745,0.3311568796634674,0.0873857885599136,0.7973644805771664,0.4413399994373321
Rhpn2,0.0002335927420062,0.0,17.833810806274414,0.9925256567531078,0.1308492720127105,17.833810806274414,0.4794237706382351,1.0,17.833810806274414,0.4400638120040789,1.0
Faap24,0.2272020876407623,0.0749135091900825,1.713295578956604,2.96026935994222e-23,10.24374008178711,1.713295578956604,2.3336334988363467e-26,11.240068435668944,1.713295578956604,1.32010309274441e-38,13.556092262268066
Cep89,0.1518423110246658,0.0198098719120025,3.03488564491272,1.6724895310897794e-16,8.5665864944458,3.03488564491272,3.2676125121401465e-33,12.6362886428833,3.03488564491272,8.828023053541611e-41,14.064581871032717
Tdrd12,0.0003903945034835,0.0,18.574857711791992,0.9925256567531078,0.1308492720127105,18.574857711791992,0.4794237706382351,1.0,18.574857711791992,0.4400638120040789,1.0
Nudt19,0.2565576732158661,0.3461997807025909,-0.5002276301383972,0.2019617572389513,-1.7164219617843628,-0.5002276301383972,0.0002939334286119,-4.054798126220703,-0.5002276301383972,2.802991043940044e-07,-5.470658302307129
Rgs9bp,0.0005184341571293,0.0017136922106146,-1.725735783576965,0.9925256567531078,0.0939194336533546,-1.725735783576965,0.6688593383535787,-0.681989312171936,-1.725735783576965,0.450863415099295,-0.979171335697174
Ankrd27,0.0647411197423935,0.0928568765521049,-0.5408739447593689,0.8725967743060888,0.6858599781990051,-0.5408739447593689,0.0966732027163367,-2.0916879177093506,-0.5408739447593689,0.0126602380462668,-2.8383994102478027
Pdcd5,0.991753876209259,0.7931795716285706,0.4866011440753937,2.0403764888753853e-09,6.336761951446533,0.4866011440753937,6.346748303223813e-11,7.012171268463135,0.4866011440753937,2.83670434565982e-19,9.356693267822266
Dpy19l3,0.0304167233407497,0.0455458089709281,-0.5934361815452576,0.9925256567531078,0.4326673448085785,-0.5934361815452576,0.2391586304252775,-1.5837352275848389,-0.5934361815452576,0.0688362793893277,-2.1591293811798096
Zfp507,0.0653442218899726,0.1254311054944992,-0.9847959876060486,0.652311572482201,-0.957056760787964,-0.9847959876060486,0.000219398138873,-4.132050514221191,-0.9847959876060486,8.78883583929861e-08,-5.686085224151611
Tshz3,0.0032389878761023,0.0014346968382596,1.1760985851287842,0.9925256567531078,0.281474769115448,1.1760985851287842,0.4967113015659014,0.9697141647338868,1.1760985851287842,0.3724923738592171,1.1761194467544556
Zfp536,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.2884750366210937,0.4190268218517303,-0.6383098363876343,0.0214854089088878,-2.696940898895264,-0.6383098363876343,2.540326038471388e-06,-5.144319534301758,-0.6383098363876343,2.7594319373435428e-11,-7.00123929977417
Ccne1,0.3151677548885345,0.2291720062494278,0.5245322585105896,3.7785914587859773e-07,5.43194580078125,0.5245322585105896,0.000476679700643,3.9213037490844727,0.5245322585105896,2.960970969291182e-06,5.006176948547363
1600014C10Rik,0.1195660382509231,0.1154452785849571,0.0536290854215621,0.009161005607231,2.9936554431915283,0.0536290854215621,0.936559619145073,0.2699714004993438,0.0536290854215621,0.8576274582992054,0.3576497733592987
