gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Olfr1152,0.0,0.0004661348939407,-18.83072662353516,0.9985475262519056,0.0377549827098846,-18.83072662353516,0.5138783090352583,-1.0,-18.83072662353516,0.4796669499164677,-1.0913602113723757
Olfr1156,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1160,0.0021041014697402,0.001847188337706,0.1880587041378021,0.9985475262519056,0.2106971591711044,0.1880587041378021,0.9885739126438516,0.182031363248825,0.1880587041378021,0.979549681358208,0.1929021626710891
Olfr1167,0.0,0.0005089802434667,-18.95762062072754,0.9985475262519056,0.0377549827098846,-18.95762062072754,0.5138783090352583,-1.0,-18.95762062072754,0.4796669499164677,-1.0913602113723757
Olfr1175,0.0002482904237695,0.0,17.92185401916504,0.9985475262519056,0.1204786747694015,17.92185401916504,0.5138783090352583,1.0,17.92185401916504,0.5030329953196593,1.0
Olfr1191-ps1,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1238,0.00056958157802,0.0,19.119956970214844,0.9985475262519056,0.1581868082284927,19.119956970214844,0.3552612947298532,1.4118280410766602,19.119956970214844,0.3400802600134296,1.4118280410766602
Olfr1260,0.0002397758798906,0.000810737197753,-1.757955551147461,0.9985475262519056,0.0754162743687629,-1.757955551147461,0.7043336671222541,-0.6753334999084473,-1.757955551147461,0.6607620246401217,-0.7314331531524658
Ptprj,0.1307878345251083,0.0861442983150482,0.6351867914199829,2.5883601873013345e-05,4.68798828125,0.6351867914199829,7.916539012640437e-05,4.435434341430664,0.6351867914199829,3.105525282655317e-05,4.63114070892334
Nup160,0.1958989202976226,0.1243500933051109,0.7086902260780334,4.974215635119286e-08,5.906593322753906,0.7086902260780334,1.0849045883315008e-08,6.18894100189209,0.7086902260780334,2.072000550419697e-09,6.445825099945068
Fnbp4,0.4003744721412658,0.3484633266925812,0.2401203215122223,0.0034548905712261,3.441511631011963,0.2401203215122223,0.0110740260714582,3.046750068664551,0.2401203215122223,0.0066625716256947,3.1964614391326904
Agbl2,0.0003556753217708,0.0004601878754328,-0.3717365562915802,0.9985475262519056,0.0754162743687629,-0.3717365562915802,0.9897935901647364,-0.1796932071447372,-0.3717365562915802,0.9812706638715728,-0.1894581317901611
Mtch2,0.632624626159668,0.6297014951705933,0.0090105887502431,0.9985475262519056,0.0788826122879982,0.0090105887502431,1.0,0.1516133099794387,0.0090105887502431,0.9956388909689772,0.1597480624914169
C1qtnf4,0.01286565605551,0.0113615086302161,0.180457666516304,0.9985475262519056,0.1903675496578216,0.180457666516304,0.8603827329992169,0.4125553667545318,0.180457666516304,0.8428851167816644,0.4298225045204162
Ndufs3,0.6899948716163635,0.6710229516029358,0.055449329316616,0.8066604698288403,0.92546546459198,0.055449329316616,0.5198477529798772,0.9895952343940736,0.055449329316616,0.5030329953196593,1.0405805110931396
Kbtbd4,0.0829899609088897,0.1006089597940445,-0.2906540632247925,0.9985475262519056,-0.4114637076854706,-0.2906540632247925,0.1809130623246723,-1.848832130432129,-0.2906540632247925,0.1435194770540887,-1.952860713005066
Ptpmt1,0.1600778400897979,0.2048781514167785,-0.3892914354801178,0.1534691397691587,-2.022514581680298,-0.3892914354801178,0.0020750888318637,-3.577772855758667,-0.3892914354801178,0.0009521299278856,-3.780105829238892
Celf1,0.4509793221950531,0.4092922508716583,0.1721499264240265,0.0256537830218447,2.7826733589172363,0.1721499264240265,0.0834803024585777,2.248037576675415,0.1721499264240265,0.061928708109711,2.3619279861450195
Rapsn,0.0177498497068882,0.0340244509279727,-0.9505552053451538,0.6863621543030096,-1.0708643198013306,-0.9505552053451538,0.004232370910327,-3.363023281097412,-0.9505552053451538,0.0018955722087292,-3.583277940750122
Psmc3,0.9913988709449768,0.9412558674812316,0.1167857646942138,0.3667012026225379,1.5341356992721558,0.1167857646942138,0.0517577092922504,2.45931339263916,0.1167857646942138,0.0350693089155703,2.5980496406555176
Slc39a13,0.0216757040470838,0.0219364073127508,-0.0174372289329767,0.9985475262519056,0.4966232180595398,-0.0174372289329767,1.0,-0.0518928319215774,-0.0174372289329767,1.0,-0.0547935739159584
Spi1,0.0009904622565954,0.0017732186242938,-0.8407606482505798,0.9985475262519056,0.0679683312773704,-0.8407606482505798,0.783080093866403,-0.5420698523521423,-0.8407606482505798,0.7524801570231223,-0.5781125426292419
Mybpc3,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.3954958617687225,0.3048456013202667,0.4447825253009796,2.7793897999764688e-08,6.007960319519043,0.4447825253009796,3.7807235354290594e-07,5.554821491241455,0.4447825253009796,7.788796801705749e-08,5.826165199279785
Nr1h3,0.0030827939044684,0.004592640325427,-0.5761749148368835,0.9985475262519056,0.0310096740722656,-0.5761749148368835,0.697115545815279,-0.68819659948349,-0.5761749148368835,0.6632117669221871,-0.7277666330337524
Acp2,0.0323461070656776,0.024299006909132,0.4185267984867096,0.7233357090161668,1.0260361433029177,0.4185267984867096,0.3448776672611653,1.4397691488265991,0.4185267984867096,0.3007616204710107,1.5040260553359983
Ddb2,0.1391085237264633,0.0927965492010116,0.6181201338768005,0.0002460714341438,4.16330623626709,0.6181201338768005,4.952052770298199e-05,4.544099807739258,0.6181201338768005,1.987222826010427e-05,4.731649875640869
Pacsin3,0.0008339557680301,0.0020939188543707,-1.329070806503296,0.9985475262519056,-0.0217817202210426,-1.329070806503296,0.5198921440914347,-0.9894604682922364,-1.329070806503296,0.497578256565136,-1.0577716827392578
Arfgap2,0.3751902282238006,0.3394804298877716,0.1715838462114334,0.0237927748337286,2.8091392517089844,0.1715838462114334,0.0875574991268556,2.227134704589844,0.1715838462114334,0.0646623210709723,2.3431389331817627
1110051M20Rik,0.0161690283566713,0.0110189113765954,0.5569744110107422,0.9041968672968232,0.8094836473464966,0.5569744110107422,0.3213705071036933,1.4884824752807615,0.5569744110107422,0.2825248723627031,1.5509313344955444
Lrp4,0.0003312510089017,0.0,18.33780860900879,0.9985475262519056,0.1204786747694015,18.33780860900879,0.5138783090352583,1.0,18.33780860900879,0.5030329953196593,1.0
Ckap5,0.9953719973564148,0.4272538125514984,1.6780693531036377,3.949768273619459e-114,22.940086364746094,1.6780693531036377,6.000869256368739e-134,27.27748680114746,1.6780693531036377,2.070467968840841e-147,28.557064056396484
F2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Zfp408,0.0118317808955907,0.0152452755719423,-0.3681628108024597,0.9985475262519056,0.1466167420148849,-0.3681628108024597,0.5805025447995257,-0.8843205571174622,-0.3681628108024597,0.5383046640264095,-0.9371567964553832
Arhgap1,0.3296937346458435,0.302150160074234,0.1467736214399337,0.0603480184294484,2.4472815990448,0.1467736214399337,0.200403899054441,1.7909306287765503,0.1467736214399337,0.1633224264894333,1.8831757307052608
Atg13,0.0502999387681484,0.0620384328067302,-0.3111523985862732,0.9985475262519056,0.2773070633411407,-0.3111523985862732,0.3057936418766964,-1.5217219591140747,-0.3111523985862732,0.2563664441635841,-1.6135493516921997
Harbi1,0.0345155075192451,0.0419322699308395,-0.2862004935741424,0.9985475262519056,0.2837713062763214,-0.2862004935741424,0.5016953576825174,-1.111847996711731,-0.2862004935741424,0.4517282734971824,-1.1782400608062744
Ambra1,0.0720901936292648,0.0605841875076293,0.2592532038688659,0.0557971855493402,2.482647657394409,0.2592532038688659,0.3811263662358682,1.3421823978424072,0.2592532038688659,0.3400802600134296,1.4155975580215454
Chrm4,0.0006449043867178,0.000522774120327,0.3029850721359253,0.9985475262519056,0.1130775734782219,0.3029850721359253,0.9932814669772746,0.1731308251619339,0.3029850721359253,0.9856087911882911,0.1813013255596161
Mdk,0.0051936181262135,0.0086487745866179,-0.7382509708404541,0.9985475262519056,-0.1653537005186081,-0.7382509708404541,0.366024191320825,-1.3747320175170898,-0.7382509708404541,0.3206637211415359,-1.4590880870819092
Dgkz,0.5447677969932556,0.5105450749397278,0.1204505786299705,0.1787853141487409,1.9433510303497317,0.1204505786299705,0.1869461371491279,1.8312114477157595,0.1204505786299705,0.1508530963402005,1.927635073661804
Creb3l1,0.0335616916418075,0.0596024766564369,-0.8474872708320618,0.4522609523229141,-1.393467903137207,-0.8474872708320618,0.0014008915256645,-3.69272780418396,-0.8474872708320618,0.0005509277480374,-3.928187370300293
Phf21a,0.1339418590068817,0.0933165848255157,0.551261305809021,0.0002784285706191,4.1320624351501465,0.551261305809021,0.0020528949883528,3.579972505569458,0.551261305809021,0.0010712388985717,3.746517419815064
Large2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.1814585030078888,0.1472308784723281,0.32692551612854,0.0020731415596113,3.5922505855560303,0.32692551612854,0.0178261500041424,2.876505851745605,0.32692551612854,0.0112958638667796,3.0171117782592773
1700029I15Rik,0.0027893702499568,0.0018206483218818,0.6161860227584839,0.9985475262519056,0.2486395090818405,0.6161860227584839,0.7161841863426609,0.6546366214752197,0.6161860227584839,0.6882852791765884,0.6841933131217957
Mapk8ip1,0.0023465910926461,0.0004200561961624,2.483299493789673,0.9985475262519056,0.3016650974750519,2.483299493789673,0.1533255146789691,1.9418284893035889,2.483299493789673,0.1390812428381284,1.970365285873413
Cry2,0.0154646979644894,0.0127887986600399,0.2760327160358429,0.9985475262519056,0.5270707607269287,0.2760327160358429,0.6803547073696963,0.718089759349823,0.2760327160358429,0.6514440495740943,0.7478975057601929
Slc35c1,0.1241421326994896,0.1694395244121551,-0.4822517931461334,0.0751004863002327,-2.355048894882202,-0.4822517931461334,0.0004931668892035,-3.9763376712799072,-0.4822517931461334,0.000188046014291,-4.202910423278809
Prdm11,0.0096885310485959,0.0129016870632767,-0.4155320227146148,0.9985475262519056,-0.1511136144399643,-0.4155320227146148,0.5274955315211871,-0.9758257865905762,-0.4155320227146148,0.5030329953196593,-1.0280300378799438
Trp53i11,0.2027958929538726,0.2231239527463913,-0.1530005782842636,0.9985475262519056,-0.5998170375823975,-0.1530005782842636,0.3496391912777133,-1.4303348064422607,-0.1530005782842636,0.3007616204710107,-1.5040901899337769
Tspan18,0.0002394713665125,0.0005571643123403,-1.2184754610061646,0.9985475262519056,0.0754162743687629,-1.2184754610061646,0.794641618460906,-0.5238589644432068,-1.2184754610061646,0.7616385631614047,-0.5633879899978638
Cd82,0.6528162360191345,0.5870040655136108,0.2056537121534347,0.0095687237693786,3.123779773712158,0.2056537121534347,0.006018568534696,3.2509286403656006,0.2056537121534347,0.0033215491927527,3.417464256286621
Ext2,0.132244661450386,0.1532188057899475,-0.2278733998537063,0.9985475262519056,-0.6552784442901611,-0.2278733998537063,0.1637871621898323,-1.9044172763824463,-0.2278733998537063,0.1295350886022344,-2.0078256130218506
Accs,0.0354665517807006,0.0331319384276866,0.0999302417039871,0.9985475262519056,0.5596730709075928,0.0999302417039871,0.8737766972926884,0.3904532790184021,0.0999302417039871,0.8555392538676266,0.4092990756034851
Gm13889,0.0018994632409885,0.000681307632476,1.4800910949707031,0.9985475262519056,0.2189882546663284,1.4800910949707031,0.3969461217924088,1.3098379373550415,1.4800910949707031,0.3689070269679519,1.3389793634414673
Alkbh3,0.1483406573534011,0.1535984724760055,-0.0541377961635589,0.9985475262519056,0.4878168404102325,-0.0541377961635589,0.8324783775346837,-0.4577362835407257,-0.0541377961635589,0.8111428740883291,-0.4813478589057922
Hsd17b12,0.3474184572696686,0.3160047233104706,0.1606390178203582,0.0502056007551176,2.52663254737854,0.1606390178203582,0.1446352945850887,1.9756263494491575,0.1606390178203582,0.1136941303160742,2.076993227005005
Ttc17,0.0621034316718578,0.0501867048442363,0.3160441815853119,0.1889070506156885,1.9148240089416504,0.3160441815853119,0.2814081469319206,1.576833724975586,0.3160441815853119,0.2404082271450144,1.6538106203079224
Api5,0.4959091246128082,0.4608138501644134,0.1332184225320816,0.1421112234546431,2.060363292694092,0.1332184225320816,0.1360322375961027,2.009932041168213,0.1332184225320816,0.1059677037718403,2.112690687179565
Gm10801,0.0,0.0004617992672137,-18.81724166870117,0.9985475262519056,0.0377549827098846,-18.81724166870117,0.5138783090352583,-1.0,-18.81724166870117,0.4796669499164677,-1.0913602113723757
Gm10800,0.0004572244943119,0.0008412491879425,-0.8799060583114624,0.9985475262519056,0.0754162743687629,-0.8799060583114624,0.8675139885846578,-0.4010814726352691,-0.8799060583114624,0.8439033017428846,-0.4284891486167907
B230118H07Rik,0.0033167109359055,0.0028927559033036,0.1976146399974823,0.9985475262519056,0.1143423169851303,0.1976146399974823,0.958637292815639,0.2394183874130249,0.1976146399974823,0.9486590147112732,0.2494524717330932
Traf6,0.0975006073713302,0.0965622812509536,0.014639301225543,0.3574173257580988,1.5502026081085205,0.014639301225543,1.0,0.0968807861208915,0.014639301225543,1.0,0.1020900085568428
Prr5l,0.0103894686326384,0.0112571818754076,-0.1163509041070938,0.9985475262519056,0.31885626912117,-0.1163509041070938,0.9632937933019792,-0.2304624617099762,-0.1163509041070938,0.9505750326439864,-0.2447547167539596
Commd9,0.0979937389492988,0.1132353395223617,-0.21975077688694,0.9985475262519056,0.007963209412992,-0.21975077688694,0.2864180521951736,-1.5642743110656738,-0.21975077688694,0.2410595924168811,-1.6517996788024902
Ldlrad3,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Trim44,0.1497526168823242,0.1595518738031387,-0.0986954346299171,0.9985475262519056,0.0938253402709961,-0.0986954346299171,0.632312854102413,-0.7989310026168823,-0.0986954346299171,0.5976614567066869,-0.840133786201477
Slc1a2,0.0008236359572038,0.0006006125477142,0.455732524394989,0.9985475262519056,0.1507388651371002,0.455732524394989,0.9293557407453032,0.2899620532989502,0.455732524394989,0.9157281373775716,0.305277019739151
Cd44,0.4830465912818908,0.3661576211452484,0.4899638593196869,6.78458177398113e-10,6.611103057861328,0.4899638593196869,4.873821009950356e-09,6.323662281036377,0.4899638593196869,6.620416527310179e-10,6.627633094787598
Pdhx,0.0785638913512229,0.0757191628217697,0.0552861467003822,0.6975716284139699,1.0574204921722412,0.0552861467003822,0.9059286085334038,0.3323913514614105,0.0552861467003822,0.8905479541593406,0.3491556346416473
Apip,0.2233402580022812,0.2358633130788803,-0.0880865976214408,0.9985475262519056,-0.1194949820637703,-0.0880865976214408,0.5606476258826546,-0.9181315898895264,-0.0880865976214408,0.5225230208029977,-0.9659610390663148
Cat,0.2254672050476074,0.2718039155006408,-0.3044570684432983,0.1581789314493353,-2.0084149837493896,-0.3044570684432983,0.0061588797064302,-3.2440404891967773,-0.3044570684432983,0.0032439235978667,-3.424487352371216
Abtb2,0.1016496941447258,0.0989517718553543,0.0407870449125766,0.5394265317434094,1.265400767326355,0.0407870449125766,0.9433084777317832,0.2672249376773834,0.0407870449125766,0.93066130227887,0.2808252871036529
Nat10,0.1247186958789825,0.1436462998390197,-0.2178015708923339,0.9985475262519056,-0.381625086069107,-0.2178015708923339,0.2578856394515654,-1.6323894262313845,-0.2178015708923339,0.2162796808330062,-1.720231056213379
Caprin1,0.7143315076828003,0.6962627172470093,0.0515153110027313,0.9985475262519056,0.0927011296153068,0.0515153110027313,0.5579640758258373,0.9222131967544556,0.0515153110027313,0.5186609780640492,0.9725664258003236
Lmo2,0.0022613464388996,0.0030039120465517,-0.4101961851119995,0.9985475262519056,0.1202913075685501,-0.4101961851119995,0.831805874853995,-0.4591585397720337,-0.4101961851119995,0.8074873125454328,-0.4876188337802887
4931422A03Rik,0.0006817893590778,0.0,19.37946128845215,0.9985475262519056,0.1204786747694015,19.37946128845215,0.5138783090352583,1.0,19.37946128845215,0.5030329953196593,1.0
Fbxo3,0.1843828558921814,0.1601503938436508,0.2212587147951126,0.0230956617473635,2.819912910461426,0.2212587147951126,0.1491478855622468,1.9571183919906616,0.2212587147951126,0.1184718307658498,2.054652690887451
Cd59b,0.0019116265466436,0.0010733440285548,0.8332923650741577,0.9985475262519056,0.1810927540063858,0.8332923650741577,0.6876835297872309,0.7041681408882141,0.8332923650741577,0.6613328696186077,0.7303775548934937
Cd59a,0.0008156320545822,0.0005108718760311,0.675175666809082,0.9985475262519056,0.1131712570786476,0.675175666809082,0.8717667125794689,0.3941948413848877,0.675175666809082,0.8558325816361922,0.4087709486484527
D430041D05Rik,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Hipk3,0.077240414917469,0.0928665995597839,-0.2772356569766998,0.9985475262519056,-0.5399524569511414,-0.2772356569766998,0.2260133523766372,-1.719480276107788,-0.2772356569766998,0.1854354942536369,-1.812353014945984
Cstf3,0.2455713748931884,0.2455116957426071,0.000395516923163,0.8099253349644606,0.9215307235717772,0.000395516923163,1.0,0.0042290724813938,0.000395516923163,1.0,0.0044498271308839
Tcp11l1,0.001507120905444,0.0024342022370547,-0.6923225522041321,0.9985475262519056,0.0158327333629131,-0.6923225522041321,0.7582766384064771,-0.5818926095962524,-0.6923225522041321,0.7289734920003892,-0.6157253384590149
Depdc7,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
