"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061154","endothelial tube morphogenesis","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Cxcl10/Rhob",2
"GO:0070262","peptidyl-serine dephosphorylation","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Ppp1r15a/Dusp1",2
"GO:0070932","histone H3 deacetylation","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Hdac4/Per1",2
"GO:0071379","cellular response to prostaglandin stimulus","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Tnfsf4/Prkce",2
"GO:0071498","cellular response to fluid shear stress","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Hdac5/Ass1",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Trp53bp2/Zc3h12a",2
"GO:1902337","regulation of apoptotic process involved in morphogenesis","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"B4galt1/Cdkn2a",2
"GO:2000479","regulation of cAMP-dependent protein kinase activity","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Rapgef2/Sesn2",2
"GO:0051262","protein tetramerization","12/1133","183/23210",0.184746316298242,0.184746316298242,0.422564770129415,"Rxra/Trp73/Agrn/Gfpt1/Cd79a/Shmt2/Cbr4/Aldoc/Dcxr/Actn2/H3c8/Evl",12
"GO:0010171","body morphogenesis","5/1133","62/23210",0.184765133559651,0.184765133559651,0.422564770129415,"Mab21l2/Sgpl1/Phldb1/Csrnp1/Tgfb3",5
"GO:0045668","negative regulation of osteoblast differentiation","5/1133","62/23210",0.184765133559651,0.184765133559651,0.422564770129415,"Hdac5/Hdac4/Id1/Id3/Smad3",5
"GO:0048008","platelet-derived growth factor receptor signaling pathway","5/1133","62/23210",0.184765133559651,0.184765133559651,0.422564770129415,"Hip1r/Sgpl1/Lrp1/Ndrg4/Csrnp1",5
"GO:0060038","cardiac muscle cell proliferation","5/1133","62/23210",0.184765133559651,0.184765133559651,0.422564770129415,"Rxra/Trp73/Smad1/Cxadr/Pim1",5
"GO:0007611","learning or memory","18/1133","292/23210",0.18484153080032,0.18484153080032,0.422564770129415,"Eif2ak4/Fgf13/Tlr2/Idua/Ntf5/Cln8/Pomk/Ndrg4/Atxn1l/Ldlr/Dnaaf4/Serpinf1/Thra/Zfp385a/Psen2/Itpr3/Ager/Srf",18
"GO:0000302","response to reactive oxygen species","13/1133","201/23210",0.185013761774685,0.185013761774685,0.422564770129415,"Aptx/Cdkn2a/Sesn2/Nos3/Tnfaip3/Nqo1/Prkcd/Sesn3/Hyal2/Rhob/Fos/Lrrk2/Txnrd2",13
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","9/1133","130/23210",0.185105251420653,0.185105251420653,0.422564770129415,"Ramp1/Rapgef2/Cxcl10/Adgrl1/Mc1r/Nme2/Gna13/Arrdc3/Gnal",9
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/1133","130/23210",0.185105251420653,0.185105251420653,0.422564770129415,"Ramp1/Ada/Gprasp1/Cav2/Abhd6/Rph3al/Arrdc3/Lrrk2/Mgrn1",9
"GO:0002707","negative regulation of lymphocyte mediated immunity","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Fcgr2b/Ppp3cb/Parp3/Smad7",4
"GO:0006576","cellular biogenic amine metabolic process","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Naaa/Odc1/Cyp2d22/Haao",4
"GO:0006695","cholesterol biosynthetic process","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Fdps/Insig1/Fdft1/Hmgcs1",4
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Hdac4/Gfpt1/Midn/Ier3",4
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Camsap2/Fgf13/Mid1/Cib1",4
"GO:0033013","tetrapyrrole metabolic process","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Srrd/Mmab/Hmox2/Fech",4
"GO:0043029","T cell homeostasis","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Tnfsf4/Il2ra/Ppp3cb/Tcirg1",4
"GO:0090279","regulation of calcium ion import","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Sphk2/Dspp/Psen2/Hes1",4
"GO:0098754","detoxification","4/1133","46/23210",0.185637040340451,0.185637040340451,0.422564770129415,"Nos3/Akr1b8/Abcg2/Rdh12",4
"GO:0043010","camera-type eye development","21/1133","348/23210",0.186805236923692,0.186805236923692,0.425006090692977,"Fzd5/Pou2f1/Rxra/Tgif2/Skil/Mab21l2/Notch2/Cryba4/Kdm2b/Cdkn1b/Ntrk3/Pcnt/Cln8/Nectin1/Smad3/Gnat1/Rara/Osr2/Srf/Tgif1/Tcirg1",21
"GO:0001952","regulation of cell-matrix adhesion","8/1133","113/23210",0.187363881141528,0.187363881141528,0.425840766328777,"Cdkn2a/Cib1/Lrp1/Disc1/Dmtn/Smad3/Mink1/Jup",8
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","8/1133","113/23210",0.187363881141528,0.187363881141528,0.425840766328777,"Cdkn2a/Zc3h12a/Cpsf4/Dcp1b/Elac2/Utp23/Mus81/Tut1",8
"GO:0006029","proteoglycan metabolic process","6/1133","79/23210",0.188156784429667,0.188156784429667,0.426551394916184,"Gpc1/Vangl2/Slc35d1/Man1c1/Idua/Xylt1",6
"GO:0032465","regulation of cytokinesis","6/1133","79/23210",0.188156784429667,0.188156784429667,0.426551394916184,"Kif23/Pik3r4/Setd2/Rab11fip3/Spast/Prkce",6
"GO:0033143","regulation of intracellular steroid hormone receptor signaling pathway","6/1133","79/23210",0.188156784429667,0.188156784429667,0.426551394916184,"Arntl/Nodal/Prmt2/Dnaaf4/Per1/Kdm5d",6
"GO:0043525","positive regulation of neuron apoptotic process","6/1133","79/23210",0.188156784429667,0.188156784429667,0.426551394916184,"Hdac4/Mybl2/Agrn/Fbxw7/Nqo1/Ager",6
"GO:0051702","interaction with symbiont","6/1133","79/23210",0.188156784429667,0.188156784429667,0.426551394916184,"Eif2ak4/Zc3h12a/Rest/Cav2/Zfp72/Chd1",6
"GO:0051402","neuron apoptotic process","18/1133","293/23210",0.188571716498764,0.188571716498764,0.427129979087581,"Hdac4/Tyro3/Mybl2/Prkci/Gclm/Trp73/Agrn/Kdm2b/Ntf5/Fbxw7/Unc5b/Lrp1/Erbb3/Nqo1/Egln3/Tgfb3/Map3k12/Ager",18
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/1133","96/23210",0.18860435992918,0.18860435992918,0.427129979087581,"Serpine2/Dab2ip/Prr5l/Ntrk3/Unc5b/Rara/Entpd5",7
"GO:0001893","maternal placenta development","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Rxra/Nodal/Junb",3
"GO:0008299","isoprenoid biosynthetic process","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Fdps/Fdft1/Hmgcs1",3
"GO:0010574","regulation of vascular endothelial growth factor production","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Eif2ak3/Nodal/Ndrg2",3
"GO:0010614","negative regulation of cardiac muscle hypertrophy","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Lmna/P2rx4/Smad3",3
"GO:0043276","anoikis","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Bmf/Map3k7/Tle1",3
"GO:0043457","regulation of cellular respiration","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Prdm16/Shmt2/Slc25a23",3
"GO:0044818","mitotic G2/M transition checkpoint","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Ccng1/Mrnip/Ier3",3
"GO:0060074","synapse maturation","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Dab2ip/Adgrl1/Disc1",3
"GO:0060632","regulation of microtubule-based movement","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Ttc21b/Trim46/Ccdc40",3
"GO:0090162","establishment of epithelial cell polarity","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Vangl2/Mpp5/Hes1",3
"GO:1901661","quinone metabolic process","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Akr1b8/Coq8b/Cbr4",3
"GO:1903421","regulation of synaptic vesicle recycling","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Vamp4/Ppp3cb/Lrrk2",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/1133","31/23210",0.191222745847314,0.191222745847314,0.430207841267966,"Tnfsf4/Zc3h12a/Smad7",3
"GO:0002793","positive regulation of peptide secretion","20/1133","331/23210",0.192266491523552,0.192266491523552,0.432337016782339,"Fzd5/Tnfsf4/Tlr2/Golph3l/Tnfrsf14/Aacs/Stx4a/Lrp1/Lpl/Ppp3cb/C2cd2l/Hyal2/Trim16/Rph3al/Tgfb3/Lrrk2/Ager/Prkce/Mbp/Oga",20
"GO:0001824","blastocyst development","10/1133","149/23210",0.192878598877554,0.192878598877554,0.433022594350275,"Ada/Skil/Cdk11b/Zfp14/Nodal/Junb/Ccnb1ip1/Lats2/Pnldc1/Srf",10
"GO:0002712","regulation of B cell mediated immunity","5/1133","63/23210",0.193253909196998,0.193253909196998,0.433022594350275,"Tnfsf4/Fcgr2b/Aplf/Parp3/Lta",5
"GO:0002889","regulation of immunoglobulin mediated immune response","5/1133","63/23210",0.193253909196998,0.193253909196998,0.433022594350275,"Tnfsf4/Fcgr2b/Aplf/Parp3/Lta",5
"GO:0032677","regulation of interleukin-8 production","5/1133","63/23210",0.193253909196998,0.193253909196998,0.433022594350275,"Mapkbp1/Tlr7/Tlr2/Anxa4/Hyal2",5
"GO:0034121","regulation of toll-like receptor signaling pathway","5/1133","63/23210",0.193253909196998,0.193253909196998,0.433022594350275,"Dab2ip/Tyro3/Tlr2/Tnfaip3/Irak3",5
"GO:0035904","aorta development","5/1133","63/23210",0.193253909196998,0.193253909196998,0.433022594350275,"Eng/Kif7/Lrp1/Hes1/Srf",5
"GO:0043967","histone H4 acetylation","5/1133","63/23210",0.193253909196998,0.193253909196998,0.433022594350275,"Wdr5/Ruvbl2/Tcf3/Trim16/Per1",5
"GO:0035303","regulation of dephosphorylation","11/1133","167/23210",0.193960172132181,0.193960172132181,0.434167002454197,"Mgat5/Knl1/Dlg3/Ppp1r35/Ppp1r15a/Smpd1/Prkcd/Smad3/Myo1d/Zcchc9/Ppp2r5d",11
"GO:0071897","DNA biosynthetic process","11/1133","167/23210",0.193960172132181,0.193960172132181,0.434167002454197,"Terf1/Xrcc5/Fam129b/Nat10/Primpol/Cdkn2d/Parp3/Rpa1/Dusp1/Cdkn1a/Poll",11
"GO:0002449","lymphocyte mediated immunity","25/1133","425/23210",0.194190659410993,0.194190659410993,0.43446394912103,"Fzd5/Tnfsf4/Fcgr2b/Slamf6/C8g/Dpp4/Cd1d1/Masp2/Aplf/Stx7/Gzmm/Ppp3cb/Prkcd/Trdv4/Icam1/Parp3/Myo1g/Iglc3/Ager/C2/Lta/Cd70/Kdm5d/Smad7/Tcirg1",25
"GO:0031058","positive regulation of histone modification","7/1133","97/23210",0.19538253608963,0.19538253608963,0.43646435174583,"Lmna/Ruvbl2/Sphk2/Tada2a/Phf1/L3mbtl2/Lrrk2",7
"GO:1905037","autophagosome organization","7/1133","97/23210",0.19538253608963,0.19538253608963,0.43646435174583,"Map1lc3a/Trp53inp2/Atg4a/Bag3/Atg14/Nprl2/Lrrk2",7
"GO:0090199","regulation of release of cytochrome c from mitochondria","4/1133","47/23210",0.195661146607151,0.195661146607151,0.43646435174583,"Bmf/Lmna/Bid/Bcl2l2",4
"GO:1902653","secondary alcohol biosynthetic process","4/1133","47/23210",0.195661146607151,0.195661146607151,0.43646435174583,"Fdps/Insig1/Fdft1/Hmgcs1",4
"GO:0030500","regulation of bone mineralization","6/1133","80/23210",0.195674448473489,0.195674448473489,0.43646435174583,"Txlng/Isg15/Smad3/Osr2/Pkdcc/Ltbp3",6
"GO:0060113","inner ear receptor cell differentiation","6/1133","80/23210",0.195674448473489,0.195674448473489,0.43646435174583,"Vangl2/Mcoln3/Mycl/Rest/Gsdme/Hes1",6
"GO:0001841","neural tube formation","9/1133","132/23210",0.196590924803083,0.196590924803083,0.438068561937417,"Vangl2/Map3k7/Kdm2b/Nodal/Setd2/Rara/Stk3/Ift57/Tgif1",9
"GO:0071887","leukocyte apoptotic process","9/1133","132/23210",0.196590924803083,0.196590924803083,0.438068561937417,"Tnfsf4/Fcgr2b/Il2ra/Ada/Rapgef2/Cdkn2a/Nfkbid/Gas6/Pkn1",9
"GO:0050715","positive regulation of cytokine secretion","10/1133","150/23210",0.19831120572415,0.19831120572415,0.438839026862764,"Fzd5/Tlr2/Tnfrsf14/Lrp1/Lpl/Hyal2/Trim16/Lrrk2/Ager/Mbp",10
"GO:1901990","regulation of mitotic cell cycle phase transition","16/1133","259/23210",0.199621397736112,0.199621397736112,0.438839026862764,"Terf1/Cdk5rap2/Cdkn2a/Cdkn2b/Bid/Cdkn1b/Pidd1/Prmt2/Tcf3/Ccng1/Mrnip/Rptor/Gpr132/Cdkn1a/Ier3/Mad2l1bp",16
"GO:0005976","polysaccharide metabolic process","8/1133","115/23210",0.199826369687112,0.199826369687112,0.438839026862764,"Pygb/Khk/Gfpt1/B3gnt9/Rubcnl/B3gnt2/Pygm/Sorbs1",8
"GO:0003184","pulmonary valve morphogenesis","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Notch2/Nos3",2
"GO:0006625","protein targeting to peroxisome","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Pex10/Lonp2",2
"GO:0007096","regulation of exit from mitosis","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Cdkn1b/Mad2l1bp",2
"GO:0009164","nucleoside catabolic process","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Ada/Hddc3",2
"GO:0030033","microvillus assembly","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Rapgef2/Stx2",2
"GO:0035269","protein O-linked mannosylation","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Pomt1/Dpm1",2
"GO:0035459","cargo loading into vesicle","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Sec24d/Insig1",2
"GO:0036065","fucosylation","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Fut7/Fut4",2
"GO:0036120","cellular response to platelet-derived growth factor stimulus","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Yes1/Prkce",2
"GO:0036124","histone H3-K9 trimethylation","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Lmna/Arid4a",2
"GO:0043278","response to morphine","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Ada/Prkce",2
"GO:0043574","peroxisomal transport","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Pex10/Lonp2",2
"GO:0043968","histone H2A acetylation","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Ruvbl2/Sphk2",2
"GO:0045064","T-helper 2 cell differentiation","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Tnfsf4/Rara",2
"GO:0046755","viral budding","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Mvb12b/Vps37b",2
"GO:0048739","cardiac muscle fiber development","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Obsl1/Cxadr",2
"GO:0050755","chemokine metabolic process","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Ager/Ticam1",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Fcgr2b/Cd22",2
"GO:0051895","negative regulation of focal adhesion assembly","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Lrp1/Dmtn",2
"GO:0060253","negative regulation of glial cell proliferation","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Cdkn2b/Hes1",2
"GO:0060628","regulation of ER to Golgi vesicle-mediated transport","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Insig1/Lrrk2",2
"GO:0060973","cell migration involved in heart development","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Eng/Ndrg4",2
"GO:0070243","regulation of thymocyte apoptotic process","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Ada/Nfkbid",2
"GO:0070571","negative regulation of neuron projection regeneration","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Xylt1/Rtn4rl1",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Cib1/Erbb3",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Smad3/Cd200",2
"GO:0072662","protein localization to peroxisome","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Pex10/Lonp2",2
"GO:0072663","establishment of protein localization to peroxisome","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Pex10/Lonp2",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Cib1/Erbb3",2
"GO:1904748","regulation of apoptotic process involved in development","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"B4galt1/Cdkn2a",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/1133","17/23210",0.200296366930145,0.200296366930145,0.438839026862764,"Hdac4/Ier3",2
"GO:0043062","extracellular structure organization","19/1133","315/23210",0.201684172911535,0.201684172911535,0.440778783981094,"Pomt1/Eng/Olfml2a/Dpp4/B4galt1/P3h1/Mmp23/Dnajb6/Idua/Lemd3/Lpl/Atxn1l/Phldb1/Smad3/Col23a1/P3h4/Dspp/Soat2/Fech",19
"GO:0032233","positive regulation of actin filament bundle assembly","5/1133","64/23210",0.201876474113929,0.201876474113929,0.440778783981094,"Id1/Arhgef5/Smad3/Tgfb3/Evl",5
"GO:0042306","regulation of protein import into nucleus","5/1133","64/23210",0.201876474113929,0.201876474113929,0.440778783981094,"Zc3h12a/Bag3/Prkcd/Hyal2/Jup",5
"GO:0051926","negative regulation of calcium ion transport","5/1133","64/23210",0.201876474113929,0.201876474113929,0.440778783981094,"Nos3/Rrad/Icam1/Hes1/Prkce",5
"GO:0071479","cellular response to ionizing radiation","5/1133","64/23210",0.201876474113929,0.201876474113929,0.440778783981094,"Xrcc5/Gadd45a/Grb2/Rhob/Cdkn1a",5
"GO:1901264","carbohydrate derivative transport","5/1133","64/23210",0.201876474113929,0.201876474113929,0.440778783981094,"Slc28a2/Ada/Slc35a2/Slc35d1/Prkce",5
"GO:1902807","negative regulation of cell cycle G1/S phase transition","5/1133","64/23210",0.201876474113929,0.201876474113929,0.440778783981094,"Cdkn2b/Pidd1/Prmt2/Cdkn2d/Cdkn1a",5
"GO:0009152","purine ribonucleotide biosynthetic process","14/1133","223/23210",0.202430741769294,0.202430741769294,0.44177178302064,"Hdac4/Nme7/Acot7/Khk/Hk2/Sphk2/Aldoc/Nme2/Entpd5/Zbtb20/Jmjd8/Ier3/Eno1b/Tkfc",14
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","6/1133","81/23210",0.203302575267838,0.203302575267838,0.441932701817435,"Stx4a/Lrp1/Ppp3cb/C2cd2l/Pim3/Prkce",6
"GO:0006623","protein targeting to vacuole","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Vps37b/Pik3r4/Ap3b1",3
"GO:0007031","peroxisome organization","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Abcd1/Pex10/Lonp2",3
"GO:0009262","deoxyribonucleotide metabolic process","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Ada/Dctd/Oga",3
"GO:0031572","G2 DNA damage checkpoint","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Ccng1/Mrnip/Ier3",3
"GO:0032508","DNA duplex unwinding","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Supv3l1/Rpa1/Recql5",3
"GO:0043243","positive regulation of protein complex disassembly","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Actn2/Clec16a/Oga",3
"GO:0048668","collateral sprouting","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Fgf13/Lrp1/Ifrd1",3
"GO:0051180","vitamin transport","3/1133","32/23210",0.203897629941391,0.203897629941391,0.441932701817435,"Cd320/Slc23a1/Slc23a2",3
