"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098969","neurotransmitter receptor transport to postsynaptic membrane","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Nsg1/Grip1/Arhgap44/Stx3",4
"GO:2000209","regulation of anoikis","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Src/Ptk2/Itga5/Brms1",4
"GO:0042476","odontogenesis","15/2123","118/23210",0.120137366335162,0.120137366335162,0.293163634344558,"Wnt6/Src/Pitx2/Serpine1/Fam20c/Acp4/Perp/Tspear/Smpd3/Acvr2b/Ngfr/Edaradd/Jag2/Fgf8/Tcf7l2",15
"GO:0060759","regulation of response to cytokine stimulus","15/2123","118/23210",0.120137366335162,0.120137366335162,0.293163634344558,"Il1r1/Rabgef1/Cpne1/Tlr2/Tlr4/Ptprf/Il6/Sh2b3/Pparg/Arg1/Gas6/Nol3/F2rl1/Taf9/Prkn",15
"GO:0003148","outflow tract septum morphogenesis","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Nrp2/Eng/Rara/Gata6/Fgf8",5
"GO:0043090","amino acid import","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Kcnj10/Slc7a3/Slc1a5/Slc17a7/Cln8",5
"GO:0043552","positive regulation of phosphatidylinositol 3-kinase activity","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Src/Ccl19/Fgfr3/Nod2/Pdgfrb",5
"GO:0044458","motile cilium assembly","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Ccdc39/Intu/Dnaaf3/Dnaaf1/Lrrc46",5
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Adra2b/Chga/Adcy9/Adrb2/Adra2a",5
"GO:0099622","cardiac muscle cell membrane repolarization","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Snta1/Gja5/Kcnh2/Kcnj8/Kcnj2",5
"GO:0099632","protein transport within plasma membrane","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Nsg1/Grip1/Arhgap44/Cacng4/Stx3",5
"GO:0099637","neurotransmitter receptor transport","5/2123","29/23210",0.120323946116973,0.120323946116973,0.293163634344558,"Nsg1/Grip1/Arhgap44/Cacng4/Stx3",5
"GO:0071383","cellular response to steroid hormone stimulus","19/2123","156/23210",0.121340286718628,0.121340286718628,0.29548495287213,"Mettl21c/Ptges3/Src/Pak1/Pagr1a/Nodal/Prmt2/Ncoa2/Hmga2/Acod1/Yap1/Kank2/Ncoa3/Agtr1a/Dab2/Fbxo32/Rbfox2/Calcoco1/Kdm5d",19
"GO:0008645","hexose transmembrane transport","14/2123","109/23210",0.122236742933491,0.122236742933491,0.297045245159894,"Pid1/Ak1/Trib3/Ptpn11/Met/Rtn2/Clip3/Irs2/Grb10/Aoc3/Ace/Slc25a27/C3/Sorbs1",14
"GO:0032092","positive regulation of protein binding","14/2123","109/23210",0.122236742933491,0.122236742933491,0.297045245159894,"Tirap/Trib3/Cald1/Apoe/Spon1/Lrp1/Ace/Hfe/Gcm2/Plk2/Dact1/Prkn/Bambi/Tcf7l2",14
"GO:0048259","regulation of receptor-mediated endocytosis","14/2123","109/23210",0.122236742933491,0.122236742933491,0.297045245159894,"Rabgef1/Ccl19/Sgip1/Pcsk9/Rspo1/Ldlrap1/Serpine1/Drd4/Trf/Hfe/Akap5/Dab2/Vegfa/C3",14
"GO:2000379","positive regulation of reactive oxygen species metabolic process","14/2123","109/23210",0.122236742933491,0.122236742933491,0.297045245159894,"Pid1/Ass1/F2/Tlr2/Tlr4/Il6/Tlr6/Oprm1/Smpd3/Acod1/Smad3/Agtr1a/F2rl1/Pdgfrb",14
"GO:0002263","cell activation involved in immune response","31/2123","273/23210",0.123096940690369,0.123096940690369,0.298265863625443,"Sh2d1b1/Hlx/Rabgef1/Lbp/Sema4a/Adora3/Ccl19/Tlr4/Ptafr/Il6/Loxl3/Clec4d/Clec4e/Gab2/Il27/Pagr1a/Lrp1/Il23a/Parp3/Eomes/Ccr2/Nlrp3/Adora2b/Tac4/Rara/Grn/F2rl1/Cd180/Gapt/Chga/Ccr6",31
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","7/2123","46/23210",0.123124202562737,0.123124202562737,0.298265863625443,"Soga1/Lepr/Il6/Grb10/Serpina12/Prkn/Ier3",7
"GO:0018198","peptidyl-cysteine modification","7/2123","46/23210",0.123124202562737,0.123124202562737,0.298265863625443,"Nos1ap/Snta1/Rab3b/Clip3/Ace/Zdhhc19/Golga7b",7
"GO:0042073","intraciliary transport","7/2123","46/23210",0.123124202562737,0.123124202562737,0.298265863625443,"Ttc30a1/Rpgr/Wdr19/Tub/Ttc21a/Cep131/Lca5l",7
"GO:0090279","regulation of calcium ion import","7/2123","46/23210",0.123124202562737,0.123124202562737,0.298265863625443,"Serpine1/Mrln/Ace/Agtr1a/Hes1/Pdgfrb/Adrb2",7
"GO:1903727","positive regulation of phospholipid metabolic process","7/2123","46/23210",0.123124202562737,0.123124202562737,0.298265863625443,"Acsl3/Src/Ccl19/Fabp3/Fgfr3/Nod2/Pdgfrb",7
"GO:0003205","cardiac chamber development","23/2123","195/23210",0.124134623948032,0.124134623948032,0.300092528726619,"Nrp2/Tnni1/Pax8/Eng/Jag1/Ovol2/Hey1/Gja5/Pitx2/Tgfbr3/Fgfrl1/Wnt11/Hey2/Lrp1/Tnnc1/Epor/Nphp3/Rara/Dnah11/Hes1/Ltbp1/Gata6/Fgf8",23
"GO:0002702","positive regulation of production of molecular mediator of immune response","13/2123","100/23210",0.12413659904892,0.12413659904892,0.300092528726619,"Il1r1/Tlr2/Tlr4/Il6/Spon2/Ceacam1/Ffar2/Gprc5b/Pagr1a/Nod2/Il5/Nlrp3/F2rl1",13
"GO:0032006","regulation of TOR signaling","13/2123","100/23210",0.12413659904892,0.12413659904892,0.300092528726619,"Akt3/Tmem127/Mtm1/Slc7a3/Lamtor2/Kdr/Gpat3/Castor2/Gas6/Flcn/Rptor/Nim1k/Klhl22",13
"GO:0035710","CD4-positive, alpha-beta T cell activation","13/2123","100/23210",0.12413659904892,0.12413659904892,0.300092528726619,"Hlx/Sema4a/Ccl19/Pla2g2d/Il6/Loxl3/Tarm1/Ceacam1/Il27/Il23a/Ccr2/Nlrp3/Rara",13
"GO:0046660","female sex differentiation","18/2123","147/23210",0.12427671631826,0.12427671631826,0.300275023033528,"Ptprn/Pla2g4a/Tyro3/Src/Col9a3/Dach2/Msh4/Wnt4/Kdr/Oas1d/Vgf/Serpine1/Plekha1/Kitl/Retn/Gdf9/Ncoa3/Vegfa",18
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","8/2123","55/23210",0.126175584377852,0.126175584377852,0.303581824561487,"Il6/Fgfr3/Il23a/Crlf1/Lif/Il31ra/Hes1/Cntf",8
"GO:0046676","negative regulation of insulin secretion","8/2123","55/23210",0.126175584377852,0.126175584377852,0.303581824561487,"Ptpn11/Enho/Bmp8a/Oit1/Rptor/Chga/Prkn/Adra2a",8
"GO:0050775","positive regulation of dendrite morphogenesis","8/2123","55/23210",0.126175584377852,0.126175584377852,0.303581824561487,"Ss18l1/Ptprf/Cux2/Met/Eef2k/Dbn1/Akap5/Afdn",8
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/2123","119/23210",0.12649782217674,0.12649782217674,0.303581824561487,"Card9/Acer2/Nod1/Pparg/Ret/Nodal/Casp12/Smad3/Nlrp3/Nlrp1a/Nlrp1b/P2rx1/Ngfr/Slc11a2/Nlrc4",15
"GO:0030010","establishment of cell polarity","17/2123","138/23210",0.127221020947193,0.127221020947193,0.303581824561487,"Eya1/Pard3b/Pax6/Fgf13/Amot/Hey1/Lmna/Ccl19/Cyth3/Brsk1/Sipa1l3/Pak1/Cdh5/Hes1/Dynlt1b/Alpk2/Shtn1",17
"GO:0007566","embryo implantation","9/2123","64/23210",0.127486513995313,0.127486513995313,0.303581824561487,"Timp1/Reck/Tead4/Nodal/Syde1/Acod1/Lif/Grn/Acvr1b",9
"GO:0009880","embryonic pattern specification","9/2123","64/23210",0.127486513995313,0.127486513995313,0.303581824561487,"Pgap1/Nrp2/Efnb1/Nodal/Zbtb16/Smad3/Sema3f/Tdgf1/Tifab",9
"GO:2000736","regulation of stem cell differentiation","9/2123","64/23210",0.127486513995313,0.127486513995313,0.303581824561487,"Jag1/Sox5/Tead2/Yap1/Hoxb4/Ncoa3/Hes1/Gata6/Ltbp3",9
"GO:0060191","regulation of lipase activity","10/2123","73/23210",0.127631322316961,0.127631322316961,0.303581824561487,"Nr1h3/Arhgap6/Ptafr/Fgfr3/Lrp1/Fgfr1/Ang/Agtr1a/Hdac9/Pdgfrb",10
"GO:0007162","negative regulation of cell adhesion","32/2123","284/23210",0.1277096116221,0.1277096116221,0.303581824561487,"Hlx/Ass1/Jag1/Src/Ptpn11/Arhgap6/Adam15/Pde5a/Acer2/Pla2g2d/Trpv4/Sh2b3/Serpine1/Podxl/Loxl3/Tarm1/Ceacam1/Arg1/Lrp1/Dlg5/Mmp14/Plet1/Coro2b/Erbb2/Btn1a1/Hfe/Ptk2/Fbln1/Rnd1/Vegfa/Adrb2/Scgb1a1",32
"GO:0006486","protein glycosylation","23/2123","196/23210",0.129111659435078,0.129111659435078,0.303581824561487,"B3galt2/Gm34653/Ggta1/Acer2/Extl1/Galnt10/B3gnt4/B3gnt8/Sec1/Tet1/Derl3/Tmtc2/B3gnt3/B3gnt9/Galnt2/Uggt2/Gcnt3/Pomgnt2/St6galnac2/Alg12/St6gal1/B3galt5/B4gat1",23
"GO:0043413","macromolecule glycosylation","23/2123","196/23210",0.129111659435078,0.129111659435078,0.303581824561487,"B3galt2/Gm34653/Ggta1/Acer2/Extl1/Galnt10/B3gnt4/B3gnt8/Sec1/Tet1/Derl3/Tmtc2/B3gnt3/B3gnt9/Galnt2/Uggt2/Gcnt3/Pomgnt2/St6galnac2/Alg12/St6gal1/B3galt5/B4gat1",23
"GO:0001562","response to protozoan","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Il6/Gbp10/Arg1/Ier3/Iigp1/Batf2",6
"GO:0030851","granulocyte differentiation","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Zbtb46/C1qc/Ceacam1/Cebpe/Il5/Rara",6
"GO:0032594","protein transport within lipid bilayer","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Nsg1/Rilpl1/Grip1/Arhgap44/Cacng4/Stx3",6
"GO:0043267","negative regulation of potassium ion transport","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Plcb4/Kcnh2/Kcnrg/Actn2/Akap5/Nedd4l",6
"GO:0099590","neurotransmitter receptor internalization","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Dnm3/Dnm1/Drd4/Myo6/Cacng4/Akap5",6
"GO:1902475","L-alpha-amino acid transmembrane transport","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Kcnj10/Slc7a3/Slc1a5/Slc1a7/Slc17a8/Cln8",6
"GO:2001025","positive regulation of response to drug","6/2123","38/23210",0.129226240021286,0.129226240021286,0.303581824561487,"Chrnb2/Rab3b/Abcb1a/Retn/Slc18a1/Hdac6",6
"GO:0072522","purine-containing compound biosynthetic process","28/2123","245/23210",0.129716619981697,0.129716619981697,0.303581824561487,"Pid1/Pfkfb2/Ak1/Acss1/Acss2/Npr1/Ampd1/Gm11214/Aldoart1/Ak4/Mlxipl/Ak9/Ldhd/Adcy4/Nt5e/Acsl6/Flcn/Adora2b/Gucy2e/Hk3/Aldoart2/Adcy6/Gpd1/Adcy9/Prkn/Jmjd8/Ier3/Pank1",28
"GO:0055067","monovalent inorganic cation homeostasis","18/2123","148/23210",0.130060873690088,0.130060873690088,0.303581824561487,"Atp1b1/Kcnj10/Slamf8/Oxt/Slc4a11/Slc12a5/Slc9a7/Kcnh2/Kctd7/Slc12a9/Atp6v0a4/Scnn1a/Slc12a3/Slc9a9/Grn/Ace/Agtr1a/Slc8a1",18
"GO:0002829","negative regulation of type 2 immune response","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Hlx/Arg1/Ccr2",3
"GO:0007194","negative regulation of adenylate cyclase activity","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Akap6/Akap5/Galr3",3
"GO:0009310","amine catabolic process","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Acmsd/Hnmt/Tdo2",3
"GO:0010421","hydrogen peroxide-mediated programmed cell death","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Met/Hdac6/Hk3",3
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Ptgir/Lrp1/Ndrg4",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Gas6/Nol3/F2rl1",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Intu/Kdf1/Vdr",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Atp1b1/Tmem38a/Slc8a1",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Ptafr/Htr1d/Spx",3
"GO:0014866","skeletal myofibril assembly","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Lmod3/Acta1/Myom1",3
"GO:0018119","peptidyl-cysteine S-nitrosylation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Nos1ap/Snta1/Ace",3
"GO:0019755","one-carbon compound transport","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Aqp7/Aqp3/Aqp9",3
"GO:0019886","antigen processing and presentation of exogenous peptide antigen via MHC class II","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Fcgr2b/H2-DMa/H2-DMb2",3
"GO:0021903","rostrocaudal neural tube patterning","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Pax6/Hes1/Fgf8",3
"GO:0021984","adenohypophysis development","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Wnt4/Hes1/Fgf8",3
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Kdr/Grb10/Vegfa",3
"GO:0032769","negative regulation of monooxygenase activity","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Eng/Cnr2/Cyp27b1",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Src/Lrp1/Pdgfrb",3
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Nectin2/H60b/Raet1d",3
"GO:0043031","negative regulation of macrophage activation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Nr1h3/Pparg/Grn",3
"GO:0046459","short-chain fatty acid metabolic process","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Acss1/Acss2/Acod1",3
"GO:0048484","enteric nervous system development","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Hlx/Ret/Sox8",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Cacnb4/Ret/Ceacam1",3
"GO:0048541","Peyer's patch development","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Cacnb4/Ret/Ceacam1",3
"GO:0048672","positive regulation of collateral sprouting","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Crabp2/Lrp1/Bcl11a",3
"GO:0048711","positive regulation of astrocyte differentiation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Lif/Hes1/Ttbk1",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Eng/Cth/Tshz3",3
"GO:0051782","negative regulation of cell division","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Intu/Susd2/Tex14",3
"GO:0060019","radial glial cell differentiation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Gpr157/Hes1/Afdn",3
"GO:0060180","female mating behavior","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Oxt/Ncoa2/Thrb",3
"GO:0060263","regulation of respiratory burst","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Slamf8/Lbp/Grn",3
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Ptafr/P2ry6/Pth1r",3
"GO:0061308","cardiac neural crest cell development involved in heart development","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Jag1/Pitx2/Hes1",3
"GO:0086069","bundle of His cell to Purkinje myocyte communication","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Gja5/Trpm4/Dsg2",3
"GO:0090331","negative regulation of platelet aggregation","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Sh2b3/Ceacam1/Adrb2",3
"GO:0097066","response to thyroid hormone","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Lmo2/Hpn/Cfb",3
"GO:0097468","programmed cell death in response to reactive oxygen species","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Met/Hdac6/Hk3",3
"GO:0098814","spontaneous synaptic transmission","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Nsg1/Prkn/Doc2g",3
"GO:0099151","regulation of postsynaptic density assembly","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Lrfn1/Cbln1/Lrfn4",3
"GO:1901387","positive regulation of voltage-gated calcium channel activity","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Cacnb4/S100a1/Stac2",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Pcsk9/Hecw1/Nedd4l",3
"GO:1902931","negative regulation of alcohol biosynthetic process","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Apoe/Dkk3/Cyp27b1",3
"GO:1905941","positive regulation of gonad development","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Src/Abcb1a/Retn",3
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Ptpru/Afdn/Vegfa",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Tirap/Lrp1/Lpl",3
"GO:2001044","regulation of integrin-mediated signaling pathway","3/2123","14/23210",0.130094537406468,0.130094537406468,0.303581824561487,"Timp1/Loxl3/Dab2",3
"GO:0042177","negative regulation of protein catabolic process","16/2123","129/23210",0.130153657634834,0.130153657634834,0.303581824561487,"Mycbp2/Map1a/Ctsa/Timp1/Mtm1/Efna1/Azin2/Prkcg/Derl3/Nrg1/Smad3/Klhl40/Hfe/Taf9/Fbxo43/Lamp3",16
"GO:0051101","regulation of DNA binding","16/2123","129/23210",0.130153657634834,0.130153657634834,0.303581824561487,"Pax6/Id1/Cpne1/Hey1/Pitx2/Enho/Tlr4/Pparg/Lhx2/Hey2/Ddit3/Lif/Gzma/Hes1/Prkn/Mdfi",16
"GO:0060538","skeletal muscle organ development","24/2123","206/23210",0.130471128962694,0.130471128962694,0.304169626979339,"Mettl21c/Hlx/Capn3/Mtm1/Bcl9/Pitx2/Cntfr/Dmrta2/Selenon/Fgfrl1/Met/Lmod3/S100b/Acta1/Nr1d2/Eomes/Klhl40/Hdac5/Hdac6/Hdac9/Asb2/Sox8/Adrb2/Tcf7l2",24
"GO:0003300","cardiac muscle hypertrophy","13/2123","101/23210",0.131240883462568,0.131240883462568,0.305504303134573,"Lmna/Pde5a/Pdlim5/Errfi1/Pak1/Hey2/Smad3/Akap6/Fbxo32/Ptk2/Pi16/Pde9a/Gata6",13
"GO:0006022","aminoglycan metabolic process","13/2123","101/23210",0.131240883462568,0.131240883462568,0.305504303134573,"Gm34653/Chil6/Extl1/B3gnt4/Chst13/B3gnt8/Csgalnact1/B3gnt3/B3gnt9/Smpd3/Has3/Egflam/Pdgfrb",13
"GO:0055024","regulation of cardiac muscle tissue development","13/2123","101/23210",0.131240883462568,0.131240883462568,0.305504303134573,"Tgfbr3/Pak1/Hey2/Fgfr1/Nrg1/Yap1/Ncam1/Meis1/Akap6/Cxadr/Pi16/Gata6/Fgf8",13
"GO:0044070","regulation of anion transport","15/2123","120/23210",0.133048266256554,0.133048266256554,0.309556464832212,"Trpa1/Pla2r1/Oxt/Fabp3/Ptafr/Abcb4/Abcb1a/Apoe/P2ry2/Arg1/Irs2/Fgfr1/Trh/Stc2/Acsl6",15
"GO:0003179","heart valve morphogenesis","7/2123","47/23210",0.13393775463624,0.13393775463624,0.310083778664307,"Jag1/Hey1/Efna1/Gja5/Emilin1/Fgfrl1/Hey2",7
"GO:0030520","intracellular estrogen receptor signaling pathway","7/2123","47/23210",0.13393775463624,0.13393775463624,0.310083778664307,"Src/Pak1/Pagr1a/Yap1/Kank2/Ncoa3/Rbfox2",7
"GO:0120163","negative regulation of cold-induced thermogenesis","7/2123","47/23210",0.13393775463624,0.13393775463624,0.310083778664307,"Nr1h3/Lgr4/Id1/Tlr4/Ddit3/Acvr2b/Flcn",7
"GO:0000038","very long-chain fatty acid metabolic process","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Elovl4/Elovl2/Elovl7/Abcd2/Elovl3",5
"GO:0010803","regulation of tumor necrosis factor-mediated signaling pathway","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Cpne1/Gas6/Nol3/F2rl1/Prkn",5
"GO:0023058","adaptation of signaling pathway","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Dnm1/Grk4/Adm/Adrb2/Grk5",5
"GO:0031645","negative regulation of neurological system process","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Gpr35/Nlgn3/Cbln1/Glra1/Prkn",5
"GO:0044319","wound healing, spreading of cells","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Arhgap24/Arhgap35/Cd151/Ajuba/Plet1",5
"GO:0090505","epiboly involved in wound healing","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Arhgap24/Arhgap35/Cd151/Ajuba/Plet1",5
"GO:0099633","protein localization to postsynaptic specialization membrane","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Rapgef4/Iqsec2/Adam22/Dag1/Lgi1",5
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Rapgef4/Iqsec2/Adam22/Dag1/Lgi1",5
"GO:1900274","regulation of phospholipase C activity","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Arhgap6/Ptafr/Fgfr1/Ang/Pdgfrb",5
"GO:2000778","positive regulation of interleukin-6 secretion","5/2123","30/23210",0.134142495550406,0.134142495550406,0.310083778664307,"Il17f/Trpv4/Il17rc/Lpl/F2rl1",5
"GO:0006672","ceramide metabolic process","11/2123","83/23210",0.135000223991332,0.135000223991332,0.311608194343717,"B3galt2/Cel/Sgms2/Acer2/Neu3/Cln8/Smpd3/P2rx1/Degs2/Smpd5/B4galt6",11
"GO:1901888","regulation of cell junction assembly","11/2123","83/23210",0.135000223991332,0.135000223991332,0.311608194343717,"Src/Arhgap6/Wnt4/Kdr/Lrp1/Mmp14/Smad3/Ace/Ptk2/Vegfa/Nedd4l",11
