paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-68627.50154890213,6305.743268032273,9.515862,0.020268131,-0.724976,-1.1464219,1.0738629,2.8403475,-1.9777532,-4.028954,0.09409262,-1.5110801,-0.95080066,-0.050053816,1.0699525,-0.9750019,-1.6767265,2.100803,-0.40153328,-2.9073942,-2.7586963,0.16309473,-1.0223134,2.031496,-2.0043893,3.58493,-0.94603354,0.7172322,-0.3939664,-0.8764852,-1.2509277,-0.94824,-68627.50154890213,6305.743268032273,-364.27031820687887,-645.6151419621087
-72775.75510385423,2547.0845372219965,5.821327,0.6370337,-0.36134285,-0.22995465,-1.7467724,-1.651818,-1.1226338,1.6681614,2.415606,-3.155369,-0.33186996,1.9876461,-1.9577422,1.4428653,0.12031321,1.0981718,1.523769,-2.0208158,3.1532898,0.061528508,-2.020403,-2.813338,-1.3345411,1.2597574,0.75524503,-0.79254365,-2.269014,-0.16285487,0.2995712,-0.46563995,-72775.75510385423,2547.0845372219965,-522.1759096310091,-464.1388592596634
-74833.25939084313,8015.42515331295,7.5628242,-1.351188,-2.2075496,2.6848633,-2.0587206,0.62384784,0.25208756,0.18731941,1.421726,-2.6863592,2.2862778,1.010661,0.10132006,2.8248246,0.8733558,1.6532077,-3.5248127,-1.8506172,2.4510431,0.83380574,0.70625556,-1.459263,0.48133954,-1.0930015,-2.716152,-1.1870683,1.417758,-1.1719525,0.27950716,3.1240392,-74833.25939084313,8015.42515331295,-697.6100065789127,-517.2008225731281
-70103.24613157737,8443.343843043358,7.8237953,-1.2262563,-2.8426871,-1.528727,-2.2409914,2.2218587,3.4862154,-1.5438308,0.79919827,-1.3904595,0.8469812,-1.5325806,1.007978,0.15610252,-1.1617123,-0.15439805,-1.928179,0.75648344,-0.30110577,2.4072804,-0.3742551,-0.3664512,-0.67279196,1.0944983,-1.3773236,-1.2127464,-0.2991668,-0.7381612,0.58676857,0.43893787,-70103.24613157737,8443.343843043358,-425.59521546826755,-514.6117881284196
60399.153807868664,-124114.76102611152,-9.4572525,-3.235675,-1.9900804,-0.44535497,-0.51029414,-0.13614179,-0.89053327,-0.9797114,-0.028427478,0.94068396,0.099010095,-0.9214202,-0.63372976,-1.0094991,0.3080833,0.9751598,2.5174708,1.4558777,-1.6591449,-0.0007562705,-0.63976836,0.8041866,-1.1855346,-0.31367815,-1.388339,-0.20280237,0.27651188,1.3743254,0.4494229,0.49435818,60399.153807868664,-124114.76102611152,1018.4179966754008,564.83409818086
-80249.76122767314,1665.2764708027826,8.044707,-1.1308743,0.18838227,3.5985181,0.2892686,-0.5039642,0.5068652,-0.08651968,1.9961709,-2.2186143,1.728304,1.1328295,-0.2820004,0.39386103,-0.37656426,0.730233,1.0305359,0.6088469,-0.48183286,1.5080036,3.0972211,-1.8227347,-1.2908813,-1.4921174,-2.0277743,1.9602358,-0.40520707,-0.048397258,-1.8338939,0.073319905,-80249.76122767314,1665.2764708027826,43.17853285893284,-430.67424149690135
68768.09529045601,-125053.74848962447,-9.93494,-2.270936,0.14022718,-3.4539921,-3.141784,-1.7732668,2.1643198,0.3193676,-0.07331568,0.348895,2.6765242,0.53889793,0.9185222,1.3839828,0.7866029,1.2155404,2.3676434,0.777368,0.6404619,-0.88105226,-1.8491557,0.07537182,0.5961596,-2.409561,-2.7012432,-1.5241145,1.3566117,-0.6814072,0.13960965,0.061542716,68768.09529045601,-125053.74848962447,205.38146790611836,466.3177676887874
-69951.10811599804,7722.320525600001,6.6239967,-2.9530244,0.74838,0.69818896,0.56596434,2.9653623,5.522235,-0.53378206,1.1999596,0.22439349,-1.0455012,-1.4923416,-0.9446288,2.8782418,3.3054516,-1.6288433,-4.5218673,-2.173732,0.99823266,-2.7390013,-2.0223334,-2.6183808,-3.9939065,-1.5711141,-0.18865813,3.6612837,-0.39302367,3.0252156,-1.6240206,-1.2673482,-69951.10811599804,7722.320525600001,-304.00573222591504,-479.5048839277852
65958.6817970394,-124355.03553272535,-10.170182,-3.4083197,1.6113312,-0.39178458,-1.338008,-3.1567175,2.7790987,0.049527656,-1.9290397,2.402555,2.3082724,-1.187817,-0.34767285,1.8415092,1.9157566,1.7346298,-1.1165464,1.219045,-3.0587108,0.51440716,1.309724,0.8575821,1.8321463,0.25531974,0.069965675,-0.20037264,-1.3271778,1.4762734,-1.4310721,-0.7797435,65958.6817970394,-124355.03553272535,495.4290464306635,-549.340176517693
-73439.10230686353,6259.095185601799,8.091482,-1.0630492,-0.9275117,-0.8464543,0.9241638,-2.951374,-0.9831946,-1.2366318,3.0101926,-0.83904076,0.5515405,-2.2933192,-0.89368755,-1.7189928,0.64370394,-2.3062725,-0.053369854,-3.6609914,-0.08663168,-0.964608,0.30420035,1.1463155,1.0997293,1.2681341,0.93129444,0.35834718,-0.68426424,-0.0046048737,0.5617231,-0.5701446,-73439.10230686353,6259.095185601799,-377.3054176735835,-756.0767137751432
55727.33708761464,-124545.99001102375,-10.339213,1.6222864,0.22223079,-1.7619239,3.0031416,1.4098127,1.8329834,3.7117739,-1.0315516,-0.25082782,-1.3651133,-2.0623627,-1.6421689,-0.804172,2.1207118,-0.73319733,0.03621066,-0.44025385,-0.6352605,0.48343655,0.08676518,1.3091998,0.6023605,-0.6932904,-0.418927,0.03940983,0.5338667,0.13690087,-1.5521842,2.545369,55727.33708761464,-124545.99001102375,247.4497459115932,252.94439124733617
-74860.57197847439,3450.857098061579,11.825638,-1.8041384,2.373576,0.4140375,0.94520044,2.7275193,-1.5829141,-1.6363897,-0.024079403,1.3413033,-1.2736833,0.8728328,-0.06994178,-1.0062959,0.8394277,1.0555766,-1.6769084,0.7754325,-0.6140312,1.8916255,1.3523653,0.71433043,-1.2245866,-0.11379831,-1.1825092,-1.6420187,-0.013748401,1.3209128,2.711865,1.663083,-74860.57197847439,3450.857098061579,-416.3185006345843,-1113.2546335700265
62419.62278080889,-138388.51021664788,-8.148364,4.651228,2.4388912,1.4778756,-1.9301096,1.6452479,-1.7479544,0.8835461,1.0984551,0.05550929,0.5157379,1.1721513,-0.64976764,-2.9021516,-0.49770764,-1.1250695,0.42671928,-2.656578,-1.2427915,-1.943008,0.08150153,-0.9997914,1.0175998,0.5635816,1.4530745,-1.9677274,2.9407973,-1.4831601,-1.264233,-0.85092396,62419.62278080889,-138388.51021664788,1175.5049289834972,-1340.0535158737741
-71814.32022718656,7428.907012109265,9.652044,0.8179719,-2.9961128,-0.39674363,-0.9112278,-0.8992723,1.000753,-0.9940269,2.504911,-0.4638554,-0.06493827,-0.076367155,2.0458364,-0.552041,-0.5997505,-0.57122964,-1.418628,-0.37105846,-1.183997,1.4886469,1.1105578,1.1947792,1.8779659,0.37308484,0.9312395,-1.2802048,0.45181757,0.2965067,0.23752542,-0.69088054,-71814.32022718656,7428.907012109265,-386.4288647420809,-757.7252861967223
58428.806328660714,-129378.03169878936,-9.963967,-0.0087641915,-0.88900685,-1.558775,-0.23492238,0.6007285,-1.3371392,-0.37386277,-1.4436867,0.5111308,-0.6417304,-2.2489054,0.06011025,-1.3836187,3.4124432,-0.5403966,0.25381917,-1.0293566,-2.236287,-0.3229178,0.4252157,-0.3699712,-1.765035,2.3302693,0.3871382,0.6665334,-0.6597533,-0.090474024,0.55817664,1.0875117,58428.806328660714,-129378.03169878936,505.8186517791605,90.17456215806313
-79987.54184359066,4170.828991986552,8.340373,-3.5684276,-1.5653888,0.64635015,-2.958115,0.51353914,4.1572,1.0323628,-1.2171904,0.76423776,-1.1424675,1.852402,0.82641625,-0.608705,1.2984349,-2.1415517,0.224908,0.10236524,-0.2806825,-1.6554774,0.004425241,-0.82512975,0.33230904,0.65029275,-0.58862436,-1.2649851,0.18494129,-2.4774053,2.4020324,0.10835573,-79987.54184359066,4170.828991986552,-137.62411841400905,-545.9566519819231
-68895.35693092716,246.1138938824104,9.390793,-1.639378,2.0601916,-0.14657468,1.5639327,-1.1910393,0.1739394,1.7848476,2.6185308,-0.35956898,0.3197533,1.3926667,2.3737247,-1.7245234,-0.623259,-0.51557255,-0.33210447,-1.1019293,0.12060344,2.1245136,-2.318128,1.4526637,-0.7403182,-0.4293102,1.882313,-2.3679974,0.068520345,-0.38709497,2.7508605,0.7863495,-68895.35693092716,246.1138938824104,-241.26309060638172,-641.2366221308388
-57798.87560958693,2297.4114869651607,9.133464,1.0615314,-0.844804,-2.5223784,0.61291546,-2.2224765,1.4435391,3.3306227,-0.72660106,-2.308804,0.6161083,1.8190827,3.5432103,0.6385455,-1.0539292,-0.37351188,1.1466802,2.2673051,2.5256073,-1.2505047,0.2120633,-0.4141847,1.3003842,-0.5309845,0.33914825,-1.9813026,1.1049957,1.5633217,1.9603357,0.13494474,-57798.87560958693,2297.4114869651607,-206.35043825163132,-356.66126981175057
63636.90788613362,-138807.86193186903,-8.649208,1.9042736,4.3476896,1.1886657,-2.394101,0.27187657,-1.6617459,0.4627959,2.020001,1.8403609,0.08047078,1.5757475,1.0083789,-1.2714047,1.4411862,-2.4345343,0.4199693,0.3767277,1.4819987,-1.7477313,-0.29213083,-2.6794138,2.510482,2.613113,-2.2844725,-2.3715637,1.5526578,-1.0903295,0.7923454,-1.2008674,63636.90788613362,-138807.86193186903,813.9919672232639,-653.5683823602112
-48264.936657109385,7879.327598224856,5.811067,-3.285689,-4.7639923,-2.9904373,0.7356414,-2.7688713,1.3496895,3.020057,2.2199717,3.2001317,-1.7233992,2.7711024,-0.13924398,0.24327134,0.8208735,-0.27340597,0.19602244,2.1748023,-0.48492095,1.1193407,3.38549,1.3115264,0.39417246,1.1052792,2.0675282,1.0546018,1.74616,-1.3806717,1.2088193,2.3832717,-48264.936657109385,7879.327598224856,37.24673640469795,-284.3541735403306
66902.36530786683,-125836.49089020856,-11.571574,-1.9248755,0.08621223,-1.8640183,-2.0537663,-0.5372314,2.4528015,1.3380458,0.8436432,0.17847663,0.4004163,-0.72788537,-0.33898655,-0.0839416,-0.71523994,0.6345565,1.7235309,0.77814394,-0.06853744,1.1290648,-0.7923053,-1.432469,0.5189243,-0.95610446,0.5083834,0.80542284,0.49952126,0.51793635,1.5890498,-0.41992658,66902.36530786683,-125836.49089020856,656.549990212702,412.4204093051909
60948.79154807835,-136424.03516121794,-11.058474,0.72739637,0.38274005,0.55804133,0.94095147,1.8086292,1.1279657,1.8688529,0.43486464,1.5338271,-2.3000438,2.330208,-1.0085835,0.12837423,-0.11250187,-1.8016125,-1.9224308,2.1132126,-1.0720502,1.1871071,-0.77046293,0.5719179,-1.4178048,-0.8347293,-0.10051082,-0.2929694,-0.5950195,0.25020668,0.6070228,-0.09356381,60948.79154807835,-136424.03516121794,668.4214828358743,-367.44580543275794
-77432.6676260396,2280.0919029176266,7.865247,-3.8059082,1.689097,0.5428572,-1.7000579,-3.0268705,-0.3636208,-0.575884,0.20275488,-0.25873452,0.8382438,0.07347819,-2.0722058,0.40173563,0.011397649,0.14568482,-2.5234902,0.9203023,-0.79516435,-1.0555141,2.3521369,0.5540536,-1.6977172,1.3920269,0.846828,3.9017816,-0.37724417,0.3876052,0.13025153,-0.03262564,-77432.6676260396,2280.0919029176266,-406.280869800939,-710.9682813207913
-70330.18511716343,1320.7794869608451,8.981414,0.7330921,1.1785996,0.44275856,0.13702443,-1.5393932,0.7357068,0.6840683,-1.7961313,2.495949,0.5534961,2.9659896,-0.3893994,-0.16482921,-1.6520553,1.1233857,1.2278267,-1.1478474,-1.1971356,-1.2450207,-0.45107847,0.36207765,1.2730852,-0.6461756,-0.30230898,-1.3397545,-1.4240539,0.49537724,-0.8467305,0.14660852,-70330.18511716343,1320.7794869608451,-240.2791387243322,-750.1397112016783
52861.00032481735,-127153.7530337368,-10.499793,6.5570874,-3.586461,2.4725835,6.7232366,-0.853914,2.1289997,-3.3832471,-1.3068335,0.4244942,2.7271914,2.1707525,-0.22023527,1.0937235,-0.15400729,-0.5433245,-2.7431014,1.1516459,-0.17503096,-0.41334108,0.071835235,-1.1931843,0.625635,1.423808,0.22780445,-0.3319262,0.02846715,-1.2303638,-1.2700227,1.1804837,52861.00032481735,-127153.7530337368,148.54500939293462,-283.3959505931397
66475.10041544387,-129783.569183345,-9.433152,0.5845972,1.1385318,-1.2600893,-1.173541,0.14961201,-0.6659646,1.7312775,1.182245,-0.709285,-0.256119,-0.0974156,-0.63187134,-2.7508335,-0.8116932,1.1760976,1.4349484,1.8522443,-1.0409241,-0.79688305,-0.19410546,0.30043697,-2.0013688,1.7941726,0.20048589,-0.017721351,-1.2178962,-0.25718114,-1.1643344,0.57064575,66475.10041544387,-129783.569183345,625.7271266148466,-305.4852957629984
61622.10719718001,-127416.13011848682,-9.038046,-0.08310048,-0.9492095,-3.7785342,-3.7365065,4.9828453,-2.0646179,0.23583874,-2.7625053,1.1519716,-1.650807,0.06818522,0.2577933,-1.7971063,0.5286985,1.2990862,-1.331917,1.1922467,1.379356,-1.436467,0.2658043,0.31745547,1.2543586,0.88382155,1.2438158,-0.28348053,-1.3333273,-0.98127806,-1.697043,-0.76302004,61622.10719718001,-127416.13011848682,536.2357754597671,-92.4381132049976
-58211.68552165782,9987.089936285916,10.01771,5.6188097,-1.9039813,-4.009871,-0.093390375,-1.7530264,0.5405465,0.7596526,3.5323474,1.7593071,-1.3444347,1.8273661,0.32769397,-0.3552009,-1.0717347,4.2167206,0.86578083,2.0897017,-0.88240737,-0.019788561,2.3116562,1.7042485,-1.1677043,-1.8252165,0.5032603,0.9067221,1.8328987,-1.5111873,-0.81376314,2.0851042,-58211.68552165782,9987.089936285916,37.55251904970309,-326.71717076697746
-63570.21527600483,-263.24174922333475,11.274297,3.200935,1.8019476,-2.3172195,-2.8954358,-3.5757964,-0.8858819,1.7408584,0.37603995,-2.0793781,-0.44787923,-1.8747793,3.0183206,2.669631,-0.47987613,1.195975,-1.2379569,-2.2269626,1.227866,1.0221386,1.3216225,1.9494555,-2.062827,-0.9226482,0.80482465,-1.1115589,-1.3923697,-1.8321193,0.8036287,-0.61783,-63570.21527600483,-263.24174922333475,-244.0067198193892,-540.5889688168966
64519.22648360684,-127832.6571793261,-10.965165,-2.87934,-0.06737124,-2.14833,-2.720117,0.08638398,0.9351989,-0.7965774,-1.7915846,-3.0897293,0.078477345,-0.9663412,-0.75975525,0.13622624,0.508951,-1.6141881,0.5104278,2.0140944,2.6421883,-1.4032468,-0.8714214,0.53615224,1.4350635,-0.14774513,0.558995,0.60580117,0.71226007,0.41575783,-0.69603556,-1.8408362,64519.22648360684,-127832.6571793261,1583.190079948621,1027.9356163957927
-53896.854346611886,-2476.417252673078,6.6251616,1.5811971,2.1782703,-2.3936357,3.701303,0.6376302,-1.9287969,-1.2440474,-0.37030876,-1.7309266,-0.32308266,1.9832299,-1.2028172,-0.66042465,-0.518964,-0.54447913,-0.82310486,1.6259329,0.9827925,0.4577314,-1.4538587,0.089121096,2.2775362,2.828687,-0.018241458,-0.18413867,-4.4617624,0.40879166,1.6224505,0.3697016,-53896.854346611886,-2476.417252673078,-191.6637063881994,-326.16649131719106
-81042.52904394786,3741.217920170236,9.698182,-2.0079286,0.83897096,4.0494003,0.5684929,1.6513382,0.98848206,-2.0457199,-1.03499,-0.83383,-0.14931414,-1.0894221,-2.9475412,0.96259534,-0.5295042,2.2198322,-1.1912588,-0.7127225,0.9438767,1.4647877,0.8725671,1.4256061,0.55197,-0.44707775,-1.7591661,-1.5872394,-2.1158373,-0.594889,1.0326356,-0.90753585,-81042.52904394786,3741.217920170236,-105.96580210092834,-747.3945803165545
56549.044257881505,-136602.4484383911,-9.0489025,5.058012,-1.135225,2.2792675,2.6533577,-0.83979076,-0.37082547,-2.3783958,-0.58757615,-0.77673614,0.4456306,-0.5790174,-0.62114906,1.5055327,-1.6081132,-0.5446065,0.6648362,-2.036761,1.1500806,-2.4676056,0.78660727,-0.6067744,1.0269481,0.17753841,0.40177068,-0.47901058,-1.9883895,-1.5741888,-0.77849984,-1.1736143,56549.044257881505,-136602.4484383911,605.3361468312169,-702.8094644421407
-64588.41845389272,3916.164182407059,7.366084,-2.3392916,-0.9370087,-2.2561412,0.8998312,-1.4439672,-2.1979167,2.5434191,-0.650668,0.9338627,0.4648791,-1.123403,-0.87758315,-2.1091852,-1.7085317,-3.3385136,-3.0689635,0.69015807,-0.912842,2.7344043,0.7177627,-1.835632,0.5912416,-4.319157,-0.97799766,-1.4842819,-2.6771345,-0.5888176,1.496099,-0.3620786,-64588.41845389272,3916.164182407059,-186.03292108281357,-542.9837662437841
-64768.281772161376,-764.0018305241999,8.8033905,0.65252954,2.407882,1.5987823,3.5462608,-1.81554,0.15728423,1.8274351,0.7754609,-3.2756257,-2.051789,-0.84699327,0.19150613,3.088213,-0.7334405,2.2454624,0.61240536,-0.9967745,-0.13635594,0.9019332,1.1139383,-2.5692954,0.94774663,0.10202265,0.022200258,-3.9749393,0.017978694,-0.7295611,1.3339913,-0.5307741,-64768.281772161376,-764.0018305241999,-507.11316079206244,-411.9460695313112
43935.63029614448,-97186.89131802758,-6.2702246,-3.0149245,-2.2691798,-1.5093104,1.9366151,-2.1162784,-0.6899892,0.600536,-0.5644414,-2.9755821,1.5146441,1.2512144,1.1149628,0.040691584,0.26860496,0.615667,0.0052592256,0.15353724,-0.91812027,0.034040388,-0.5202654,-0.96204966,1.5259665,1.5767729,0.16739015,-1.1780065,-0.35025385,0.048591178,-0.010781315,-0.80342424,43935.63029614448,-97186.89131802758,118.63212709449658,-20.950879918218522
62984.277089002724,-132003.07567462564,-10.006085,0.81554586,0.87157017,-1.1481527,-1.9158776,2.5436835,-0.7546591,1.6021043,-1.2448695,-0.5160449,1.3706764,0.8025491,-0.58115816,0.32647556,-1.2462872,-0.14046766,0.6539313,1.1040547,0.26051506,-0.81295615,3.1824882,0.71258026,-2.2777772,0.15539256,0.48927423,-0.28153306,0.45080724,0.6431846,-0.27321845,-1.3643335,62984.277089002724,-132003.07567462564,753.3468708261679,-382.31872746126504
-74102.60300597255,2384.088800779871,9.026024,-0.3777242,-0.117494345,1.854508,1.1572118,1.5059355,0.5488527,-1.8713499,-1.0897214,3.7191684,-1.3643776,1.1072692,-2.583472,1.729562,-0.41180173,3.0061145,2.4175882,1.0845145,-2.100806,2.9400427,-1.410748,1.4996777,2.488761,-0.050557394,-0.0648908,-0.36445788,0.9001176,2.5809474,1.1551061,1.7248521,-74102.60300597255,2384.088800779871,-529.9968156706166,-610.6932883416214
-79063.37171581903,1592.1490012484617,5.3010015,-3.3637786,0.33547318,3.1739507,2.580642,0.026218286,2.672349,1.1438153,0.31688055,0.2134354,-2.0801356,-0.49314925,-3.6571088,-1.5058336,-1.1299353,0.12139967,-0.47795904,1.767842,2.3772006,-1.9571041,-2.8967202,1.3202863,4.7006164,0.25278506,2.7543297,0.5259869,0.7339457,-0.44446427,1.0552241,-0.15947393,-79063.37171581903,1592.1490012484617,157.76877339954322,-507.0379680495693
58856.34462098716,-128662.12331234818,-5.7777166,3.590363,11.987745,1.6230857,-4.8216743,3.4754992,1.309261,-0.9276994,-1.4608312,4.524522,3.8392665,-1.1623514,0.9578189,-2.0438647,-3.8327107,2.8004677,2.7113464,2.7054882,2.2504842,1.9815456,-3.4134867,1.7267082,1.3377215,-0.49388078,3.6806674,4.6187005,-1.7368249,0.98578364,0.30160403,0.1515334,58856.34462098716,-128662.12331234818,153.99360303746712,-119.74329020168219
-61097.06607613825,517.9427307380864,9.5866,1.1295187,-0.6738436,-2.104799,-1.3998265,-1.2559562,-1.3438437,0.86888516,-0.079474494,-1.6895437,-1.0005608,1.209435,1.4585305,-0.10974259,-0.6958096,1.3218213,1.3763729,1.5379947,2.6576228,1.8988737,-0.5248861,1.5133933,-0.48358312,1.9045217,0.8255897,-0.43855157,-0.10185853,-0.08602801,-0.371237,-2.461235,-61097.06607613825,517.9427307380864,-402.48029842094525,-769.4778809544979
50338.549894848045,-111265.17050440432,-5.03905,-1.6022474,-5.16668,-3.4604635,-0.6741382,-0.4104098,0.69145334,0.26103172,-0.34022442,-2.9720638,1.6767691,1.1578366,-0.70974153,-0.25052994,-0.18363605,-2.92271,-0.36430192,0.9410098,-0.65806913,0.40102232,1.434005,-2.0485651,1.1173848,0.70954716,2.0152752,0.117782675,-0.21612084,-0.6028299,0.22414806,0.2616126,50338.549894848045,-111265.17050440432,218.66236221861965,-54.77626491786848
59604.8712252785,-139517.727361856,-7.071436,3.9447887,-0.24150033,1.4382561,0.42510232,1.8139937,-0.16494408,0.6759165,5.0441875,0.12554504,0.3879783,2.308145,-2.523681,0.3776414,-1.7932749,-2.5634341,-0.16003299,0.76379585,-0.2103761,3.271552,1.2365724,-1.5403657,-0.92424214,-0.93390816,-1.0905094,-1.2458559,-0.6341842,2.4468982,-0.24813744,1.4369214,59604.8712252785,-139517.727361856,679.650818923416,-524.3143344611829
-78666.06326458415,6225.901689391119,7.2372193,-1.1036217,-1.7195174,1.4846753,-3.778588,-2.3690884,-0.2523419,-0.24211462,0.24725133,-2.5175376,-0.57005537,1.6359855,-1.2693964,-2.3727982,-1.1813765,1.7364659,-0.7518656,1.580466,1.3887901,2.0318573,-0.80491734,-0.5943863,0.0048593325,-0.73612267,0.9969868,-1.5573592,-0.5502447,-1.1941272,2.4162512,-0.65657395,-78666.06326458415,6225.901689391119,-535.322124196384,-778.7400127862761
66249.6497882812,-127764.36384273734,-10.740781,0.0740571,-1.1475362,-1.7693677,0.21892497,-0.7150922,0.7672812,-0.10237316,-0.27375066,-0.5299984,-2.5543892,-0.74342287,0.77229565,0.9037265,-0.4006873,1.9361893,1.0564464,-0.6234555,0.6803715,0.07756377,-1.2252852,0.70805174,-0.6078188,0.49179092,0.99993646,1.0819317,-1.2040112,0.38686,-0.9967677,-0.5053383,66249.6497882812,-127764.36384273734,784.4540340752684,-300.32482596153227
-77418.85138092072,374.80440745231635,11.450085,0.7283962,1.2431548,2.0185723,3.012775,-0.06741776,3.2835302,0.0872334,2.996831,1.0353512,-1.2713842,-0.9073904,-0.16818556,-0.8674008,-0.40538642,0.23413952,0.9932105,-1.0022458,-1.2149271,0.8273662,4.822399,-0.25375026,0.5442418,1.1445763,-1.2822787,0.11734979,-0.5756864,1.5767733,2.0553415,0.21041901,-77418.85138092072,374.80440745231635,33.30513003385344,-432.2703782325407
61847.99161264818,-125920.30529712961,-10.913511,-1.3742758,-1.3372967,0.111496635,1.3229626,-0.4818504,-0.10744187,0.67143774,-0.28044376,-1.2563756,-0.9610969,-0.7663054,0.91486585,1.811076,0.120298594,0.009325525,-0.36579025,0.54256684,-0.3772529,1.2251209,0.69676375,2.1984277,-1.1365433,0.6182741,0.7310802,2.5264862,-1.3927386,2.5230162,0.19112617,-2.7804918,61847.99161264818,-125920.30529712961,751.7997482601637,37.99683994080272
-59617.152191081776,-2481.6663587163994,6.4365606,4.9348273,2.6432724,-1.2226807,4.139531,-2.6117854,0.10123253,1.0377504,-0.249496,-3.1873765,2.0020108,1.965632,3.4026139,1.1865383,-0.9789496,-1.3728298,-2.5401676,-0.64844865,-0.14177965,-0.78238094,0.7699888,-2.3533103,-0.6200737,0.46139547,0.029315902,0.21016443,-2.3537207,1.2721411,-1.3238348,0.13049044,-59617.152191081776,-2481.6663587163994,-243.08248008200673,-202.83909672565417
