gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Heatr3,0.23648910224437714,0.10165460407733917,-1.3180999755859375,1.0051752315589748e-26,-10.877732276916504,-1.3180999755859375,1.6645342637889817e-11,-7.099701881408691,-1.3180999755859375,5.130405614557671e-10,-6.566613674163818
Tent4b,0.20910662412643433,0.11094343662261963,-0.9871116876602173,1.4552514205081805e-19,-9.219853401184082,-0.9871116876602173,2.8080482951108622e-06,-4.979651927947998,-0.9871116876602173,1.8075743581733725e-05,-4.591595649719238
Adcy7,0.25914984941482544,0.4313918352127075,0.8665934801101685,0.9041263102637432,0.5087130069732666,0.8665934801101685,6.705008518355056e-07,5.291040420532227,0.8665934801101685,2.1770539040355732e-06,5.057679176330566
Brd7,0.48560166358947754,0.23170436918735504,-1.2615580558776855,1.395405006479365e-28,-11.268392562866211,-1.2615580558776855,1.4227889530093653e-17,-9.071529388427734,-1.2615580558776855,7.393099622140656e-16,-8.541576385498047
Nkd1,0.0012661309447139502,0.0,-20.27290916442871,0.9902838975642594,-0.021671630442142487,-20.27290916442871,0.14825241148572563,-1.7230339050292969,-20.27290916442871,0.2746014144670039,-1.383573293685913
Snx20,0.24879437685012817,0.26829132437705994,0.12351612001657486,3.0357288026346772e-06,-4.856013774871826,0.12351612001657486,0.5914441925032891,0.709821879863739,0.12351612001657486,0.6177075784401238,0.6752374768257141
Nod2,0.0014027405995875597,0.0,-20.42082977294922,0.9902838975642594,0.026091502979397774,-20.42082977294922,0.33129590378873525,-1.2185447216033936,-20.42082977294922,0.4620388986516232,-0.9784751534461975
Cyld,0.3949936032295227,0.540012776851654,0.5638940930366516,0.4987208044944805,1.013719081878662,0.5638940930366516,0.0001244325729148511,4.137066841125488,0.5638940930366516,0.00023940650166295698,3.9825031757354736
Chd9,0.11892561614513397,0.12885725498199463,0.12302635610103607,3.94607554269265e-05,-4.305810928344727,0.12302635610103607,0.7390634572534687,0.48959603905677795,0.12302635610103607,0.759640545604267,0.46526774764060974
Rbl2,0.15589822828769684,0.169342502951622,0.12930043041706085,1.5811566484837647e-05,-4.508697032928467,0.12930043041706085,0.6587402356143051,0.6075450778007507,0.12930043041706085,0.6825166751939366,0.5774416327476501
Aktip,0.04276531934738159,0.020469719544053078,-1.0791175365447998,0.0003633547983775987,-3.7704360485076904,-1.0791175365447998,0.0215039953979859,-2.5851855278015137,-1.0791175365447998,0.033664873929693855,-2.4310176372528076
Rpgrip1l,0.03289422765374184,0.008870800025761127,-1.9080876111984253,0.004300800651353134,-3.0777993202209473,-1.9080876111984253,0.00022974805532542807,-3.9667978286743164,-1.9080876111984253,0.0010105987861110499,-3.5881285667419434
Fto,0.1220473051071167,0.20406033098697662,0.8023222088813782,0.11397559777133508,-1.8526391983032227,0.8023222088813782,0.0016453241115883103,3.4374167919158936,0.8023222088813782,0.0027246745037476576,3.3021435737609863
Lpcat2,0.0035544915590435266,0.0,-21.763776779174805,0.9902838975642594,-0.021671630442142487,-21.763776779174805,0.22258644385914297,-1.4920921325683594,-21.763776779174805,0.35982550215305836,-1.1981301307678223
Gnao1,0.0,0.0015483367023989558,20.563405990600586,0.9902838975642594,0.19532983005046844,20.563405990600586,0.41706561746992243,1.0,20.563405990600586,0.44921315703548725,1.0
Amfr,0.39454010128974915,0.19987797737121582,-1.1284157037734985,8.418636794723286e-26,-10.678553581237793,-1.1284157037734985,1.0730669303680846e-13,-7.859436988830566,-1.1284157037734985,3.266131721011243e-12,-7.359943389892578
Nudt21,1.2473297119140625,0.6139246821403503,-1.5493696928024292,3.8848188644003934e-52,-15.3922758102417,-1.5493696928024292,2.0942034190625606e-50,-16.91836166381836,-1.5493696928024292,1.7342513759514615e-46,-15.94082260131836
Ogfod1,0.07390802353620529,0.04687799885869026,-0.676514208316803,6.206757488612784e-07,-5.16896915435791,-0.676514208316803,0.07700773697766555,-2.0538113117218018,-0.676514208316803,0.10765574060040381,-1.9150384664535522
Bbs2,0.009583478793501854,0.01205346081405878,0.33261093497276306,0.8873805417657602,-0.5285311341285706,0.33261093497276306,0.8210140653067245,0.373496413230896,0.33261093497276306,0.835516427923751,0.3571070730686188
Mt4,0.0008262580959126353,0.0,-19.656831741333008,0.9902838975642594,0.026091502979397774,-19.656831741333008,0.2593197064825616,-1.3789254426956177,-19.656831741333008,0.397447045064716,-1.1072587966918945
Mt3,0.6235774755477905,0.015210287645459175,-5.819579124450684,6.587584953016576e-79,-19.027833938598633,-5.819579124450684,1.35619565788211e-111,-28.359804153442383,-5.819579124450684,2.161289190601899e-72,-23.127883911132812
Mt2,0.5034143328666687,0.0177776962518692,-5.189101696014404,1.5488691843745192e-57,-16.191558837890625,-5.189101696014404,8.149495849786607e-83,-22.714088439941406,-5.189101696014404,1.7531894816166015e-54,-18.63666343688965
Mt1,1.2772457599639893,0.04193628206849098,-5.916440010070801,1.856600366251127e-89,-20.287639617919922,-5.916440010070801,4.0020325695524386e-150,-35.628028869628906,-5.916440010070801,1.1239493894010849e-96,-29.112613677978516
Nup93,0.3754589557647705,0.050003781914711,-3.1516261100769043,3.0091422149721303e-65,-17.26744270324707,-3.1516261100769043,5.095860811205746e-71,-19.986793518066406,-3.1516261100769043,6.615754337774099e-56,-17.706315994262695
Slc12a3,0.0025691459886729717,0.007322167046368122,1.5144129991531372,0.9902838975642594,0.19989228248596191,1.5144129991531372,0.41706561746992243,1.0210539102554321,1.5144129991531372,0.46460075918899285,0.9738905429840088
Herpud1,0.3431903123855591,0.245514914393425,-0.5571073293685913,1.599850432717689e-15,-8.137982368469238,-0.5571073293685913,0.0008808434760784477,-3.615281581878662,-0.5571073293685913,0.001854167050765223,-3.4152886867523193
Nlrc5,0.17472012341022491,0.40142908692359924,1.3714746236801147,0.27468846837294336,1.3978201150894165,1.3714746236801147,6.066979043994949e-11,6.958500862121582,1.3714746236801147,2.442604751319596e-10,6.728000164031982
Cpne2,0.01738288439810276,0.0028936404269188643,-2.5971791744232178,0.3497058943261913,-1.2522495985031128,-2.5971791744232178,0.0033080135000344243,-3.2183616161346436,-2.5971791744232178,0.012679965289259992,-2.797712564468384
Fam192a,0.35353291034698486,0.19883942604064941,-0.9469579458236694,2.3055647341625107e-23,-10.133055686950684,-0.9469579458236694,2.4997599611607485e-09,-6.308980464935303,-0.9469579458236694,2.2130418182370132e-08,-5.932107448577881
Rspry1,0.16527493298053741,0.20210596919059753,0.3176249563694,1.2556661888851927e-06,-5.0323805809021,0.3176249563694,0.2158418043022218,1.5104610919952393,0.3176249563694,0.24429342546584257,1.461753010749817
Arl2bp,0.5709406733512878,0.3093622624874115,-1.0865259170532227,2.142229121043377e-21,-9.670394897460938,-1.0865259170532227,2.2836261454667487e-16,-8.715466499328613,-1.0865259170532227,8.210574837016824e-15,-8.220830917358398
Pllp,0.00032008643029257655,0.0,-18.28833770751953,0.9902838975642594,0.07385463267564774,-18.28833770751953,0.41706561746992243,-1.0,-18.28833770751953,0.5372354950848726,-0.8029866814613342
Ccl17,0.0006818004185333848,0.0,-19.379484176635742,0.9902838975642594,0.026091502979397774,-19.379484176635742,0.2501742408046377,-1.4139662981033325,-19.379484176635742,0.3890009892178543,-1.135396122932434
Ciapin1,0.3973543047904968,0.12584860622882843,-1.863113284111023,2.0462190949428106e-42,-13.838762283325195,-1.863113284111023,1.1196773722128341e-30,-12.348128318786621,-1.863113284111023,3.147745133631923e-26,-11.309041023254395
Coq9,0.13691642880439758,0.06338533759117126,-1.1650010347366333,5.687005985606174e-17,-8.540618896484375,-1.1650010347366333,3.821883953244245e-06,-4.9180402755737305,-1.1650010347366333,1.9608639257651194e-05,-4.574249744415283
Polr2c,0.7717081308364868,0.30198249220848083,-1.7225711345672607,1.4593221945377202e-37,-12.994994163513184,-1.7225711345672607,1.769139860819953e-45,-15.77000617980957,-1.7225711345672607,3.801627339753649e-41,-14.752156257629395
Dok4,0.0015645752428099513,0.003277726238593459,1.068160057067871,0.9971368740686307,0.004847601521760225,1.068160057067871,0.7273853892061728,0.5082793831825256,1.068160057067871,0.735622647129449,0.5008452534675598
Ccdc102a,0.048286255449056625,0.06721044331789017,0.4908553659915924,0.06289013999803533,-2.117974042892456,0.4908553659915924,0.2764037662955929,1.337632179260254,0.4908553659915924,0.3128999095149566,1.2906326055526733
Adgrg5,0.03975270688533783,0.223039910197258,2.6232850551605225,0.0005537285675205304,3.660367012023926,2.6232850551605225,8.79267439037613e-13,7.6395583152771,2.6232850551605225,2.3651869374067885e-12,7.48557710647583
Adgrg1,0.010381245985627174,0.0,-23.314971923828125,0.45896568793860554,-1.0724605321884155,-23.314971923828125,3.5338390002780457e-06,-4.942043304443359,-23.314971923828125,0.00026928892415216036,-3.9683949947357178
Adgrg3,0.0,0.008488030172884464,23.02312469482422,0.9902838975642594,0.34275394678115845,23.02312469482422,0.1564830537842656,1.69147527217865,23.02312469482422,0.16603137089189055,1.69147527217865
Katnb1,0.12251105159521103,0.05007423460483551,-1.3437747955322266,1.0357701134947861e-13,-7.60617208480835,-1.3437747955322266,1.206896140605918e-06,-5.146235942840576,-1.3437747955322266,1.328517992099866e-05,-4.658840656280518
Kifc3,0.004432631190866232,0.0062741125002503395,0.5025774836540222,0.9902838975642594,0.05760091170668602,0.5025774836540222,0.7878032328912928,0.4209907650947571,0.5025774836540222,0.8108791741663541,0.3924882709980011
Tepp,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0259343683719635,0.04057890176773071,0.6564869284629822,0.37673426865191634,-1.2042012214660645,0.6564869284629822,0.27160590781745836,1.3493518829345703,0.6564869284629822,0.3060465068788496,1.306052803993225
Usb1,0.07445158064365387,0.044306445866823196,-0.7707464098930359,7.942163784509756e-07,-5.121633529663086,-0.7707464098930359,0.02457520449907154,-2.53424334526062,-0.7707464098930359,0.03874669602807705,-2.373326301574707
Mmp15,0.0012644962407648563,0.002592372242361307,1.036667823791504,0.9971368740686307,0.004847601521760225,1.036667823791504,0.7342774965020501,0.49765968322753906,1.036667823791504,0.7432625205139184,0.49014854431152344
Cfap20,0.4450201094150543,0.10150381922721863,-2.39139723777771,2.4737551907532026e-54,-15.721912384033203,-2.39139723777771,3.747723472597872e-54,-17.127626419067383,-2.39139723777771,3.740484735165273e-45,-15.489923477172852
Csnk2a2,0.5414547324180603,0.3074886202812195,-0.9969797134399414,2.7673659275301422e-17,-8.62545108795166,-0.9969797134399414,5.75888276943663e-14,-7.953638076782227,-0.9969797134399414,1.5493854833219307e-12,-7.474009990692139
Gins3,0.10943606495857239,0.013325381092727184,-3.107877731323242,2.3875938490582377e-17,-8.64270305633545,-3.107877731323242,4.200257466469108e-24,-10.665242195129395,-3.107877731323242,2.2409003244123706e-18,-9.284896850585938
Ndrg4,0.004647157620638609,0.0,-22.15127182006836,0.9902838975642594,-0.21272416412830353,-22.15127182006836,0.13514105965345563,-1.7764079570770264,-22.15127182006836,0.25985401627653176,-1.4264318943023682
Setd6,0.1735261231660843,0.07922961562871933,-1.2004941701889038,1.0249428784566119e-20,-9.505576133728027,-1.2004941701889038,1.0300035898058116e-07,-5.633381366729736,-1.2004941701889038,9.343629282190892e-07,-5.21835994720459
Cnot1,0.5789745450019836,0.5306144952774048,-0.16392944753170013,0.24379122591196872,-1.465686559677124,-0.16392944753170013,0.24336505400833375,-1.4386276006698608,-0.16392944753170013,0.2756318694957164,-1.3771815299987793
Sap18b,0.07174954563379288,0.017209535464644432,-2.099395275115967,6.970033414825894e-09,-5.967967987060547,-2.099395275115967,1.0350504836632512e-09,-6.419463157653809,-2.099395275115967,6.657864586595418e-08,-5.723682403564453
Slc38a7,0.014252709224820137,0.009140689857304096,-0.644555926322937,0.5198746630304177,-0.9834927916526794,-0.644555926322937,0.5293581221645693,-0.8083925247192383,-0.644555926322937,0.5673799349189352,-0.7539718151092529
Got2,0.8006600737571716,0.1884544938802719,-2.564783811569214,1.0033323370847845e-61,-16.784677505493164,-2.564783811569214,8.573361370988456e-86,-23.24909019470215,-2.564783811569214,1.645218949526803e-75,-21.351253509521484
Cdh11,0.0031645416747778654,0.0024863509461283684,-0.3484559655189514,0.9902838975642594,0.05218300595879555,-0.3484559655189514,0.9449268035664691,-0.19849929213523865,-0.3484559655189514,0.961913612349089,-0.17689700424671173
Cdh5,0.001533806906081736,0.0,-20.549793243408203,0.9902838975642594,0.026091502979397774,-20.549793243408203,0.30695405689788746,-1.2688286304473877,-20.549793243408203,0.4448224747681254,-1.0188525915145874
Bean1,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.041809603571891785,0.14159737527370453,1.8329696655273438,0.8732101568589522,0.5440719723701477,1.8329696655273438,7.715771219146743e-06,4.791021347045898,1.8329696655273438,1.3009072681101189e-05,4.686266899108887
Cklf,0.3669835925102234,0.24873274564743042,-0.6507889628410339,6.06002121654866e-18,-8.801675796508789,-0.6507889628410339,5.938137980591092e-05,-4.3102569580078125,-0.6507889628410339,0.00016447824382083038,-4.0730366706848145
Cmtm3,0.03072393871843815,0.00215548905543983,-3.8539395332336426,0.015243777915757081,-2.6624739170074463,-3.8539395332336426,1.6512741776905589e-07,-5.534405708312988,-3.8539395332336426,2.0064412440509645e-05,-4.58842134475708
Cmtm4,0.18676331639289856,0.011496070772409439,-4.150515079498291,7.757852735086113e-41,-13.56957721710205,-4.150515079498291,1.976074512912743e-55,-17.195964813232422,-4.150515079498291,4.25066919914032e-39,-14.572246551513672
Dync1li2,0.2567913234233856,0.05827624350786209,-2.2865724563598633,8.83115563479717e-41,-13.559882164001465,-2.2865724563598633,7.806081901530059e-29,-11.842700958251953,-2.2865724563598633,1.659431459647422e-23,-10.627490997314453
Terb1,0.001345539465546608,0.0,-20.36072540283203,0.9902838975642594,-0.021671630442142487,-20.36072540283203,0.14940526519561284,-1.7171725034713745,-20.36072540283203,0.27551262992369435,-1.3788666725158691
Nae1,0.5621949434280396,0.22274738550186157,-1.596489667892456,3.7532824635378266e-35,-12.554289817810059,-1.596489667892456,2.0134792925429977e-31,-12.625164031982422,-1.596489667892456,5.2959482329911515e-28,-11.774219512939453
Car7,0.019234655424952507,0.023515278473496437,0.2929893732070923,0.7116437533296379,-0.7368354201316833,0.2929893732070923,0.7614314391485948,0.4587165117263794,0.2929893732070923,0.7812326095071338,0.43534958362579346
Pdp2,0.049980346113443375,0.055212270468473434,0.14743535220623016,0.031864550449895356,-2.392291307449341,0.14743535220623016,0.8117289072890548,0.38715672492980957,0.14743535220623016,0.8287451673290144,0.3671788275241852
Rrad,0.09451635926961899,0.1775805503129959,0.971113920211792,0.06928882135980821,-2.076627016067505,0.971113920211792,0.0013844532433336806,3.4911420345306396,0.971113920211792,0.0020512863646886194,3.390038013458252
Ciao2b,0.6700434684753418,0.33447393774986267,-1.264592170715332,1.7619518491262003e-23,-10.159859657287598,-1.264592170715332,1.225816669018036e-23,-10.775106430053711,-1.264592170715332,1.2577369579785062e-21,-10.200031280517578
Ces2b,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Ces2c,0.0017686693463474512,0.0,-20.755510330200195,0.9902838975642594,0.07385463267564774,-20.755510330200195,0.41706561746992243,-1.0,-20.755510330200195,0.5372354950848726,-0.8029866814613342
Cbfb,0.6237605810165405,0.23564718663692474,-1.7043049335479736,1.4459564583269733e-38,-13.174070358276367,-1.7043049335479736,3.220341240525027e-38,-14.155499458312988,-1.7043049335479736,4.466803451684125e-34,-13.181502342224121
D230025D16Rik,0.05261191353201866,0.06786897033452988,0.3784783184528351,0.012383964436574437,-2.73376202583313,0.3784783184528351,0.39693455895041,1.0936739444732666,0.3784783184528351,0.42357812685960905,1.056746244430542
B3gnt9,0.012850592844188213,0.012198724783957005,-0.07557563483715057,0.5656811888617277,-0.9213294386863708,-0.07557563483715057,1.0,-0.1092776209115982,-0.07557563483715057,1.0,-0.10484638810157776
Tradd,0.39928439259529114,0.167066290974617,-1.4323996305465698,7.920453937848392e-36,-12.679757118225098,-1.4323996305465698,1.7268578824931925e-20,-9.87973403930664,-1.4323996305465698,2.8857866522643104e-18,-9.24040699005127
Fbxl8,0.11757469177246094,0.07424861937761307,-0.6948941946029663,1.2799022478498611e-11,-6.942050457000732,-0.6948941946029663,0.01688265617155629,-2.675830125808716,-0.6948941946029663,0.028680600029659453,-2.4931747913360596
Hsf4,0.02892894856631756,0.002187068574130535,-3.7447831630706787,0.02272512583699963,-2.51932692527771,-3.7447831630706787,3.44336979082143e-08,-5.818608283996582,-3.7447831630706787,5.469652620459102e-06,-4.872335910797119
Nol3,0.00318613788112998,0.005873166956007481,0.8842693567276001,0.9902838975642594,-0.1107819527387619,0.8842693567276001,0.6480371308124483,0.6240465044975281,0.8842693567276001,0.6588866834111798,0.6124584078788757
