gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fanci,0.05501577630639076,0.006386918015778065,-3.141911268234253,0.007103356619544324,-3.0297293663024902,-3.141911268234253,1.2947290466544392e-10,-6.8049421310424805,-3.141911268234253,8.847479474084961e-08,-5.756611347198486
Polg,0.0861566960811615,0.11145157366991043,0.3899291157722473,0.5462285795144057,-1.0731141567230225,0.3899291157722473,0.30059630632114054,1.3504254817962646,0.3899291157722473,0.35012494251856746,1.2845847606658936
Rhcg,0.0006939169252291322,0.0,-19.404905319213867,0.9914318659889525,0.07345505058765411,-19.404905319213867,0.45110097620598427,-1.0,-19.404905319213867,0.5738883530353437,-0.8140628933906555
Ticrr,0.0799817144870758,0.015985827893018723,-2.3694093227386475,0.0004485879132678387,-3.8233063220977783,-2.3694093227386475,1.5097276030783491e-09,-6.3981852531433105,-2.3694093227386475,2.399234080684185e-07,-5.549935817718506
Kif7,0.006477408576756716,0.005754084791988134,-0.1713525652885437,0.9914318659889525,-0.11936446279287338,-0.1713525652885437,1.0,-0.15077616274356842,-0.1713525652885437,1.0,-0.1420753449201584
Pex11a,0.0036244241055101156,0.0,-21.79193687438965,0.9914318659889525,-0.12184211611747742,-21.79193687438965,0.07862520288431037,-2.1026313304901123,-21.79193687438965,0.17907001594529798,-1.7116742134094238
Wdr93,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ap3s2,0.14674805104732513,0.08438887447118759,-0.8440656065940857,1.9827656860889123e-06,-5.046536922454834,-0.8440656065940857,0.0012502977538574873,-3.5638797283172607,-0.8440656065940857,0.003220732494027754,-3.303142547607422
Zfp710,0.01872345618903637,0.06068437546491623,1.7269470691680908,0.8247513808566265,0.727992057800293,1.7269470691680908,0.005309884523873914,3.1348462104797363,1.7269470691680908,0.007029318756886986,3.060486316680908
Idh2,0.1445760428905487,0.1361946314573288,-0.09234587103128433,0.03682203160911434,-2.449522018432617,-0.09234587103128433,0.8667769788007509,-0.3856373429298401,-0.09234587103128433,0.888642776941826,-0.36136293411254883
Sema4b,0.01882845349609852,0.055356379598379135,1.58234703540802,0.9914318659889525,0.3309849798679352,1.58234703540802,0.01921962756961078,2.687666416168213,1.58234703540802,0.02372610214417188,2.630446672439575
Cib1,0.6040828227996826,0.3162666857242584,-1.1570823192596436,1.3896812896815428e-17,-8.797117233276367,-1.1570823192596436,6.612717326689091e-17,-8.870667457580566,-1.1570823192596436,9.455612789966697e-15,-8.228199005126953
Gdpgp1,0.0337391197681427,0.022448519244790077,-0.5959846377372742,0.39687942241591095,-1.2928963899612427,-0.5959846377372742,0.3870002109635729,-1.1771631240844727,-0.5959846377372742,0.44224389004008346,-1.0962189435958862
Ttll13,0.0007189991301856935,0.0,-19.456151962280273,0.9914318659889525,0.07345505058765411,-19.456151962280273,0.45110097620598427,-1.0,-19.456151962280273,0.5738883530353437,-0.8140628933906555
Ngrn,0.21131911873817444,0.10696500539779663,-1.0595554113388062,2.6000405856946225e-09,-6.230999946594238,-1.0595554113388062,4.521398957532495e-06,-4.9258294105529785,-1.0595554113388062,3.287938965785467e-05,-4.509705543518066
Vps33b,0.07966316491365433,0.06107369065284729,-0.3969283998012543,0.09323663129038207,-2.062134027481079,-0.3969283998012543,0.36603175889221484,-1.2155035734176636,-0.3969283998012543,0.42699749019608735,-1.1253364086151123
Rccd1,0.027937786653637886,0.05746699869632721,1.061968207359314,0.9914318659889525,0.1786823272705078,1.061968207359314,0.07652333563396797,2.1166253089904785,1.061968207359314,0.0964263145537367,2.0320849418640137
Prc1,0.1578086018562317,0.04636658728122711,-1.8487744331359863,1.071621743862855e-08,-5.997663497924805,-1.8487744331359863,5.783221071264239e-11,-6.9199419021606445,-1.8487744331359863,8.334588092161368e-09,-6.150289535522461
Unc45a,0.1926688700914383,0.20999544858932495,0.13715213537216187,0.08067933211219165,-2.1261157989501953,0.13715213537216187,0.6569154464473111,0.6791910529136658,0.13715213537216187,0.6874774868857094,0.6430410742759705
Hddc3,0.015778925269842148,0.009333147667348385,-0.7622225880622864,0.8712263457359658,-0.6742124557495117,-0.7622225880622864,0.46828568250279806,-0.9703832268714905,-0.7622225880622864,0.5486613379716928,-0.9057360887527466
Man2a2,0.06454027444124222,0.14854224026203156,1.2642722129821777,0.7957921428235668,0.7618046998977661,1.2642722129821777,0.00027050754717633535,3.99183988571167,1.2642722129821777,0.00045760969542503184,3.8699605464935303
Fes,0.03068097122013569,0.005644805729389191,-2.4604625701904297,0.3721209480949682,-1.3338505029678345,-2.4604625701904297,0.0011274734583480827,-3.5886785984039307,-2.4604625701904297,0.006204621028265677,-3.0991334915161133
Furin,0.2880703806877136,0.13508868217468262,-1.206755518913269,2.143209962594484e-10,-6.622905731201172,-1.206755518913269,2.4005241799924935e-08,-5.930886268615723,-1.206755518913269,6.237373405680326e-07,-5.351783275604248
Blm,0.14715802669525146,0.023542162030935287,-2.734485626220703,1.1023226252263353e-11,-7.0627617835998535,-2.734485626220703,2.2388785665825723e-18,-9.219383239746094,-2.734485626220703,4.6372561007441346e-14,-8.03803539276123
Crtc3,0.12050188332796097,0.26097434759140015,1.219400405883789,0.25640332927751414,1.555090069770813,1.219400405883789,2.7312752706926966e-06,5.058560371398926,1.219400405883789,6.489254146609957e-06,4.888646602630615
Iqgap1,1.3189903497695923,0.9822132587432861,-0.7138290405273438,3.255278698965074e-11,-6.905649662017822,-0.7138290405273438,1.1389178737245945e-14,-8.238936424255371,-0.7138290405273438,2.0890675230673698e-13,-7.8244452476501465
Zscan2,0.004868962336331606,0.022796625271439552,2.240095615386963,0.9458562192542096,0.5890978574752808,2.240095615386963,0.07786602983151365,2.109323740005493,2.240095615386963,0.09121235639350371,2.05885910987854
Wdr73,0.07781689614057541,0.06956067681312561,-0.16784027218818665,0.14571219325794438,-1.852699637413025,-0.16784027218818665,0.7649784358905527,-0.526422381401062,-0.16784027218818665,0.7953919619819317,-0.4913390576839447
Nmb,0.12880606949329376,0.05785513296723366,-1.2066597938537598,0.00028441390326282154,-3.9400475025177,-1.2066597938537598,7.713720851837386e-05,-4.284605026245117,-1.2066597938537598,0.0005032387472645812,-3.8362653255462646
Sec11a,1.3566277027130127,0.818414568901062,-1.1863030195236206,1.3353482644557214e-37,-13.057364463806152,-1.1863030195236206,4.809978778895402e-37,-14.073407173156738,-1.1863030195236206,2.7749159277195906e-34,-13.356894493103027
Zfp592,0.13961993157863617,0.161817267537117,0.22927460074424744,0.2924371579613939,-1.4788659811019897,0.22927460074424744,0.4752333202514156,0.9591724276542664,0.22927460074424744,0.5490863982233827,0.905171275138855
Alpk3,0.0005569891072809696,0.0,-19.08769416809082,0.9914318659889525,0.07345505058765411,-19.08769416809082,0.45110097620598427,-1.0,-19.08769416809082,0.5738883530353437,-0.8140628933906555
Pde8a,0.024082127958536148,0.0176044050604105,-0.45671525597572327,0.8406883772549496,-0.7083165645599365,-0.45671525597572327,0.5963276175355002,-0.7696806788444519,-0.45671525597572327,0.640790716917408,-0.7111438512802124
Rps17,2.5761778354644775,2.400473117828369,-0.27648505568504333,8.487982888235031e-11,-6.763694763183594,-0.27648505568504333,7.408370320007942e-08,-5.739248275756836,-0.27648505568504333,8.033869633099426e-07,-5.30239200592041
Cpeb1,0.0006449171924032271,0.0,-19.29922103881836,0.9914318659889525,0.07345505058765411,-19.29922103881836,0.45110097620598427,-1.0,-19.29922103881836,0.5738883530353437,-0.8140628933906555
Fsd2,0.0009509295923635364,0.01327010802924633,3.8115932941436768,0.9914318659889525,0.44073033332824707,3.8115932941436768,0.09001381644766815,2.0424773693084717,3.8115932941436768,0.0974172600316178,2.0296781063079834
Whamm,0.131513312458992,0.11274038255214691,-0.23602209985256195,0.008470823748042484,-2.9730350971221924,-0.23602209985256195,0.5058523645768638,-0.9097570776939392,-0.23602209985256195,0.5738883530353437,-0.8521329760551453
Homer2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ramac,0.7023988962173462,0.384329617023468,-1.1200530529022217,2.0566796126497463e-17,-8.752081871032715,-1.1200530529022217,3.5931970183607786e-18,-9.261641502380371,-1.1200530529022217,3.687781899765478e-16,-8.668822288513184
3110040N11Rik,0.2286226749420166,0.0850270465016365,-1.5332629680633545,3.5581114646626204e-13,-7.539927959442139,-1.5332629680633545,3.710269107450732e-12,-7.342619895935059,-1.5332629680633545,4.3618817358343563e-10,-6.639663219451904
Btbd1,0.36500632762908936,0.18126323819160461,-1.1484031677246094,2.9567081167281984e-14,-7.865811824798584,-1.1484031677246094,1.6934638052194158e-11,-7.130369663238525,-1.1484031677246094,7.241868813052382e-10,-6.556865215301514
Tm6sf1,0.3004439175128937,0.3295372426509857,0.1554320901632309,0.7277008590866919,-0.842109739780426,0.1554320901632309,0.5308845612350481,0.8703566789627075,0.1554320901632309,0.5749378247679278,0.8120467066764832
Hdgfl3,0.08216238766908646,0.24232089519500732,1.679020881652832,0.030108274300990924,2.526766300201416,1.679020881652832,2.1262408001478052e-08,6.010748863220215,1.679020881652832,5.4520789586486524e-08,5.845892429351807
Sh3gl3,0.0,0.002069618320092559,20.9824275970459,0.9914318659889525,0.19558864831924438,20.9824275970459,0.45110097620598427,1.0,20.9824275970459,0.4881718866779092,1.0
Saxo2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Efl1,0.11507823318243027,0.08260458707809448,-0.5021317601203918,0.00503600532731926,-3.1383087635040283,-0.5021317601203918,0.13099123965689558,-1.8526232242584229,-0.5021317601203918,0.1762504044737263,-1.7192139625549316
Mex3b,0.04498513415455818,0.022119250148534775,-1.0407322645187378,0.15558407023668774,-1.8203444480895996,-1.0407322645187378,0.053220030046613354,-2.2772669792175293,-1.0407322645187378,0.08653262517660033,-2.0822575092315674
Tmc3,0.0,0.002994261449202895,21.51593017578125,0.9914318659889525,0.19558864831924438,21.51593017578125,0.45110097620598427,1.0,21.51593017578125,0.4881718866779092,1.0
Stard5,0.035140879452228546,0.02142801694571972,-0.723590075969696,0.5614178928476812,-1.051835536956787,-0.723590075969696,0.22519693283750886,-1.5484083890914917,-0.723590075969696,0.2944080682928531,-1.409609317779541
Il16,0.3451083302497864,0.35263681411743164,0.03687942400574684,0.11439068403480693,-1.9675461053848267,0.03687942400574684,0.9788888746284504,0.23046058416366577,0.03687942400574684,0.9914738802048885,0.2173718810081482
Tlnrd1,0.07614774256944656,0.04335708171129227,-0.8364226818084717,0.01000666243419271,-2.917652130126953,-0.8364226818084717,0.023992378794152634,-2.59835147857666,-0.8364226818084717,0.043162809442604755,-2.3901243209838867
Mesd,0.18156960606575012,0.09592375159263611,-0.9837711453437805,1.4152363015458198e-07,-5.54818868637085,-0.9837711453437805,9.662809297795492e-05,-4.23568868637085,-0.9837711453437805,0.00038225117088640264,-3.9085235595703125
Abhd17c,0.07277878373861313,0.053973495960235596,-0.44497522711753845,0.03694981186569653,-2.4482102394104004,-0.44497522711753845,0.3103795265320229,-1.3277618885040283,-0.44497522711753845,0.37319152104053277,-1.2392405271530151
Arnt2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fah,0.020114043727517128,0.003232854651287198,-2.6495230197906494,0.5479344657354083,-1.0700535774230957,-2.6495230197906494,0.0031950518308851037,-3.281831979751587,-2.6495230197906494,0.012196138337550164,-2.869614601135254
Zfand6,0.5736773014068604,0.5593278408050537,-0.04786838963627815,0.9914318659889525,-0.4704621434211731,-0.04786838963627815,0.8568306688217873,-0.39933300018310547,-0.04786838963627815,0.8765147162818471,-0.37814533710479736
Vmn2r66,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r79,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tyr,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ctsc,0.773348867893219,0.25766798853874207,-1.989376187324524,3.7315548393568724e-41,-13.676048278808594,-1.989376187324524,6.818632194568628e-50,-16.37106704711914,-1.989376187324524,2.6580031658580294e-42,-14.94057559967041
Rab38,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tmem135,0.050238411873579025,0.0782921239733696,0.6605294942855835,0.9914318659889525,-0.04999024420976639,0.6605294942855835,0.16242775618830843,1.7419579029083252,0.6605294942855835,0.19792653396156723,1.6543912887573242
Fzd4,0.000607448979280889,0.0,-19.212844848632812,0.9914318659889525,0.07345505058765411,-19.212844848632812,0.45110097620598427,-1.0,-19.212844848632812,0.5738883530353437,-0.8140628933906555
Me3,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Hikeshi,0.6450693011283875,0.23897133767604828,-1.7470505237579346,1.2038082418507155e-32,-12.141217231750488,-1.7470505237579346,8.708198320869423e-36,-13.487197875976562,-1.7470505237579346,2.42330239159113e-30,-12.326549530029297
Eed,0.4505627453327179,0.20991630852222443,-1.2850383520126343,2.2113196009926456e-18,-9.006988525390625,-1.2850383520126343,2.942693176694917e-16,-8.659521102905273,-1.2850383520126343,6.660318443933208e-14,-7.954878330230713
Picalm,0.7277804017066956,0.5266193747520447,-0.62691730260849,1.7408705698815356e-06,-5.072625160217285,-0.62691730260849,7.217660476988848e-07,-5.316018581390381,-0.62691730260849,3.472096093074174e-06,-5.009397506713867
Ccdc83,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sytl2,0.20266160368919373,0.013052402064204216,-4.095917224884033,2.5339328275421698e-15,-8.17712116241455,-4.095917224884033,8.822159088855702e-32,-12.634503364562988,-4.095917224884033,4.0546342619775507e-22,-10.56057071685791
Ccdc89,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Crebzf,0.24469968676567078,0.26611781120300293,0.13715974986553192,0.043128752815849006,-2.387580633163452,0.13715974986553192,0.6236459842234958,0.7288045287132263,0.13715974986553192,0.6535755629965436,0.6927504539489746
Tmem126a,0.6391486525535583,0.3078821003437042,-1.3115119934082031,4.204757340317281e-21,-9.68367862701416,-1.3115119934082031,3.1286304468484634e-22,-10.330485343933105,-1.3115119934082031,3.2862713066969097e-19,-9.532384872436523
Tmem126b,0.1343410760164261,0.04629265516996384,-1.6015145778656006,1.4536693176300725e-07,-5.543087482452393,-1.6015145778656006,2.597858844603349e-08,-5.9157562255859375,-1.6015145778656006,7.197251972049583e-07,-5.324024200439453
Dlg2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc90b,0.03233249858021736,0.050674665719270706,0.6616021990776062,0.952514822283758,-0.5809361934661865,0.6616021990776062,0.2917417330312639,1.3719195127487183,0.6616021990776062,0.330709476381006,1.323140025138855
Ankrd42,0.0,0.0035856112372130156,21.77637481689453,0.9914318659889525,0.19558864831924438,21.77637481689453,0.45110097620598427,1.0,21.77637481689453,0.4881718866779092,1.0
Pcf11,0.39401933550834656,0.4849276840686798,0.3698672950267792,0.91040869023312,0.6299062371253967,0.3698672950267792,0.03084905290327717,2.503417491912842,0.3698672950267792,0.04524109324175426,2.3715713024139404
Rab30,0.0006615150487050414,0.0,-19.335893630981445,0.9914318659889525,0.07345505058765411,-19.335893630981445,0.45110097620598427,-1.0,-19.335893630981445,0.5738883530353437,-0.8140628933906555
Ddias,0.03881188482046127,0.004293378442525864,-3.2013020515441895,0.04904825864045027,-2.335695743560791,-3.2013020515441895,3.021482974452726e-06,-5.002395153045654,-3.2013020515441895,6.16578083331113e-05,-4.36737585067749
Prcp,0.08800119161605835,0.07479044795036316,-0.24432781338691711,0.06944563188874005,-2.1905345916748047,-0.24432781338691711,0.5720731911674162,-0.8080064058303833,-0.24432781338691711,0.6134725800814561,-0.7535371780395508
Tenm4,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nars2,0.02442549169063568,0.03153427317738533,0.3736850321292877,0.9914318659889525,-0.509958803653717,0.3736850321292877,0.6497972735472224,0.6894605755805969,0.3736850321292877,0.6786729424346843,0.6563522219657898
Gab2,0.0012366046430543065,0.0,-20.238845825195312,0.9914318659889525,0.07345505058765411,-20.238845825195312,0.45110097620598427,-1.0,-20.238845825195312,0.5738883530353437,-0.8140628933906555
Usp35,0.0014569330960512161,0.006926508154720068,2.253140926361084,0.9914318659889525,0.2935287356376648,2.253140926361084,0.3452072025461119,1.2565923929214478,2.253140926361084,0.3824488673076633,1.222226858139038
Kctd21,0.0007335959817282856,0.00585321756079793,2.9998655319213867,0.9914318659889525,0.22036516666412354,2.9998655319213867,0.37422256861199804,1.2013554573059082,2.9998655319213867,0.3993349993972737,1.1923967599868774
Alg8,0.11118386685848236,0.013931367546319962,-3.067422866821289,7.012246388350282e-07,-5.2488298416137695,-3.067422866821289,7.97602747088419e-16,-8.49328899383545,-3.067422866821289,8.763625219562052e-12,-7.293693542480469
Ndufc2,1.2556325197219849,0.6040445566177368,-1.5974007844924927,7.030259361567354e-47,-14.617263793945312,-1.5974007844924927,5.3106616020061626e-52,-17.231304168701172,-1.5974007844924927,7.083861242134932e-48,-16.245075225830078
Kctd14,0.0017970461631193757,0.0,-20.778493881225586,0.9914318659889525,0.02463076263666153,-20.778493881225586,0.312160129214346,-1.3246091604232788,-20.778493881225586,0.4525549374306237,-1.078315258026123
Ints4,0.0831386148929596,0.04027805104851723,-1.076760172843933,0.005813635063098408,-3.0935654640197754,-1.076760172843933,0.0031516550970592037,-3.287567377090454,-1.076760172843933,0.00879559433507942,-2.9800002574920654
