gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sgta,0.18902021646499634,0.15474797785282135,-0.3140501081943512,0.999795288257309,-0.42991161346435547,-0.3140501081943512,0.4822101772673056,-1.441813349723816,-0.3140501081943512,0.8098132976233242,-1.1552119255065918
Thop1,0.031222106888890266,0.030027201399207115,-0.05716419219970703,0.999795288257309,0.29977962374687195,-0.05716419219970703,1.0,-0.11475229263305664,-0.05716419219970703,1.0,-0.0921582281589508
Map2k2,0.5046603083610535,0.44733452796936035,-0.2185782790184021,0.999795288257309,-1.4048689603805542,-0.2185782790184021,0.3980909098937143,-1.6085939407348633,-0.2185782790184021,0.7374120755118702,-1.2978332042694092
Zbtb7a,0.47045326232910156,0.3944878578186035,-0.31280532479286194,0.8981356054303821,-1.6475305557250977,-0.31280532479286194,0.2001432025839241,-2.105595827102661,-0.31280532479286194,0.5173863894964656,-1.7034432888031006
Pias4,0.1284365952014923,0.0853099450469017,-0.6219336986541748,0.999795288257309,-0.647426962852478,-0.6219336986541748,0.1493805958085614,-2.2795886993408203,-0.6219336986541748,0.4854517727268612,-1.767295002937317
Eef2,2.378800392150879,2.4796218872070312,0.15951626002788544,0.0029597343771444484,3.9451823234558105,0.15951626002788544,0.005330545662395962,3.6317217350006104,0.15951626002788544,0.057798511502500094,2.9767842292785645
Dapk3,0.1740741729736328,0.18584077060222626,0.1031070277094841,0.999795288257309,0.7272664308547974,0.1031070277094841,0.9474391989416321,0.4580560326576233,0.1031070277094841,1.0,0.37739384174346924
Nmrk2,0.002459099981933832,0.0,-21.231473922729492,0.999795288257309,0.05083141475915909,-21.231473922729492,0.4920843244811835,-1.3809618949890137,-21.231473922729492,0.8949315453028858,-0.8407996296882629
Atcay,0.0010050033451989293,0.0,-19.939495086669922,0.999795288257309,0.08091714233160019,-19.939495086669922,0.6303831178010969,-1.0,-19.939495086669922,0.9283917586197828,-0.6088507175445557
Zfr2,0.008579421788454056,0.0036639010068029165,-1.2310490608215332,0.999795288257309,0.031612470746040344,-1.2310490608215332,0.6270377980295869,-1.1527464389801025,-1.2310490608215332,0.8929111543231966,-0.8451409339904785
Matk,0.12262751907110214,0.05032602697610855,-1.3378121852874756,0.8169670111426238,-1.7191975116729736,-1.3378121852874756,0.0005243099615569865,-4.280423164367676,-1.3378121852874756,0.0318662757088265,-3.211392641067505
Mrpl54,0.46683380007743835,0.4886103570461273,0.08272986114025116,0.999795288257309,0.5135230422019958,0.08272986114025116,0.8725671558274468,0.5932345390319824,0.08272986114025116,0.9867629402466057,0.485837459564209
Apba3,0.039420418441295624,0.030947444960474968,-0.3552704155445099,0.9998483972062707,0.004041366744786501,-0.3552704155445099,0.7672397280657594,-0.7661184072494507,-0.3552704155445099,0.9306174733133517,-0.6037862300872803
Tjp3,0.004695012699812651,0.008331446908414364,0.830064058303833,0.999795288257309,0.2831650972366333,0.830064058303833,0.7730389390840363,0.7546144127845764,0.830064058303833,0.9283917586197828,0.6468044519424438
Pip5k1c,0.10448518395423889,0.09253832697868347,-0.18393474817276,0.999795288257309,0.01212410070002079,-0.18393474817276,0.8501712407063414,-0.6302306056022644,-0.18393474817276,0.9768066677241051,-0.5070876479148865
Cactin,0.08777357637882233,0.08823882043361664,0.007967403158545494,0.999795288257309,0.5018479824066162,0.007967403158545494,1.0,0.026639103889465332,0.007967403158545494,1.0,0.021556580439209938
Tbxa2r,0.21921423077583313,0.16337981820106506,-0.4656710922718048,0.999795288257309,-1.1464909315109253,-0.4656710922718048,0.16500391328468544,-2.218167781829834,-0.4656710922718048,0.48682016562732283,-1.7650706768035889
Gipc3,0.0011882538674399257,0.0,-20.181270599365234,0.999795288257309,0.08091714233160019,-20.181270599365234,0.6303831178010969,-1.0,-20.181270599365234,0.9283917586197828,-0.6088507175445557
Hmg20b,0.1876097172498703,0.1407269388437271,-0.44957995414733887,0.999795288257309,-0.7003239989280701,-0.44957995414733887,0.23555452906219487,-2.0084750652313232,-0.44957995414733887,0.5884302112955501,-1.5792068243026733
Mfsd12,0.013729948550462723,0.004114128649234772,-1.7456138134002686,0.999795288257309,-0.16830047965049744,-1.7456138134002686,0.3633400358324834,-1.6789748668670654,-1.7456138134002686,0.7693054291921858,-1.2439934015274048
4930404N11Rik,0.01272777933627367,0.007480362430214882,-0.7705922722816467,0.999795288257309,0.019937409088015556,-0.7705922722816467,0.6864156222381073,-0.9067782759666443,-0.7705922722816467,0.9283917586197828,-0.6865096092224121
Fzr1,0.07766816765069962,0.04783210530877113,-0.7210914492607117,0.999795288257309,-0.4936754107475281,-0.7210914492607117,0.23731132262493804,-1.9952545166015625,-0.7210914492607117,0.6036432012430964,-1.557461142539978
Dohh,0.1496497392654419,0.16976211965084076,0.19681893289089203,0.999795288257309,0.9296939969062805,0.19681893289089203,0.717612204526516,0.8537692427635193,0.19681893289089203,0.9283917586197828,0.7056835293769836
Gm48551,0.013731840997934341,0.022984808310866356,0.7498505711555481,0.999795288257309,0.3946170210838318,0.7498505711555481,0.6303831178010969,1.0221678018569946,0.7498505711555481,0.8906727422743347,0.8860683441162109
Smim24,0.019136784598231316,0.04077384993433952,1.106981635093689,0.999795288257309,0.9832196831703186,1.106981635093689,0.23931781416271597,1.9894992113113403,1.106981635093689,0.5101561778170218,1.7218492031097412
Nfic,0.12011762708425522,0.03870394825935364,-1.6933997869491577,0.7178028210413959,-1.812328577041626,-1.6933997869491577,7.2690687712294145e-06,-5.26138162612915,-1.6933997869491577,0.005567987557491703,-3.7775180339813232
Celf5,0.0012994873104617,0.0,-20.310449600219727,0.999795288257309,0.08091714233160019,-20.310449600219727,0.6303831178010969,-1.0,-20.310449600219727,0.9283917586197828,-0.6088507175445557
Ncln,0.1782197803258896,0.14691081643104553,-0.30191272497177124,0.999795288257309,-0.42182889580726624,-0.30191272497177124,0.5196622409790499,-1.3302834033966064,-0.30191272497177124,0.8341748260433615,-1.0631766319274902
S1pr4,0.3918931186199188,0.446826308965683,0.23164129257202148,0.9796585131635431,1.5807132720947266,0.23164129257202148,0.42665251771697177,1.5487902164459229,0.23164129257202148,0.7513325116928258,1.273413062095642
Gna15,0.036914218217134476,0.07836908102035522,1.1162984371185303,0.999795288257309,1.446090817451477,1.1162984371185303,0.06838839872261572,2.6733345985412598,1.1162984371185303,0.2120083939519572,2.348435878753662
Gna11,0.11058733612298965,0.11169876903295517,0.015243888832628727,0.999795288257309,0.5310356020927429,0.015243888832628727,1.0,0.055642563849687576,0.015243888832628727,1.0,0.04561075568199158
Tle5,1.6191761493682861,1.3410874605178833,-0.5202096700668335,9.096863379995711e-12,-7.477336883544922,-0.5202096700668335,4.664023203129309e-10,-7.030804634094238,-0.5202096700668335,9.630019574282249e-07,-5.777036190032959
Tle2,0.005910241976380348,0.0022405008785426617,-1.4020445346832275,0.999795288257309,0.040952518582344055,-1.4020445346832275,0.6303831178010969,-1.0567021369934082,-1.4020445346832275,0.9283917586197828,-0.7488834261894226
Tle6,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
BC025920,0.025919942185282707,0.026841340586543083,0.051061928272247314,0.999795288257309,0.24571511149406433,0.051061928272247314,1.0,0.09122952818870544,0.051061928272247314,1.0,0.07416035234928131
Sirt6,0.06108613312244415,0.04613836482167244,-0.41575688123703003,0.999795288257309,-0.14890192449092865,-0.41575688123703003,0.6303831178010969,-1.0749647617340088,-0.41575688123703003,0.8916533307801889,-0.8521255254745483
Ankrd24,0.014065597206354141,0.007241685874760151,-0.9627044796943665,0.999795288257309,-0.040234051644802094,-0.9627044796943665,0.6045290680112155,-1.1896125078201294,-0.9627044796943665,0.8906727422743347,-0.8912633061408997
Gm10778,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0064437733963131905,0.002416144125163555,-1.4181064367294312,0.999795288257309,0.010776977986097336,-1.4181064367294312,0.6303831178010969,-1.1267218589782715,-1.4181064367294312,0.9102131020060464,-0.8127093315124512
Gm3055,0.004754048306494951,0.0,-22.18415641784668,0.999795288257309,-0.009340047836303711,-22.18415641784668,0.2367936348699363,-1.9977563619613647,-22.18415641784668,0.7801274047252441,-1.216335415840149
Gm32687,0.003504575230181217,0.0,-21.743337631225586,0.999795288257309,0.02074568346142769,-21.743337631225586,0.34575698922788456,-1.719870686531067,-21.743337631225586,0.8341748260433615,-1.0471445322036743
Zfp781,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.0434613972902298,0.010274027474224567,-2.1047794818878174,0.999795288257309,-0.6874814033508301,-2.1047794818878174,0.0035797176457019984,-3.7517333030700684,-2.1047794818878174,0.13957270191843948,-2.5805437564849854
BC024063,0.0043764119036495686,0.006365330424159765,0.5419228076934814,0.999795288257309,0.15231463313102722,0.5419228076934814,0.9853138751501994,0.39155957102775574,0.5419228076934814,1.0,0.341499924659729
AU041133,0.07202714681625366,0.022051429376006126,-1.744001030921936,0.999795288257309,-1.058838129043579,-1.744001030921936,0.0006091179524938189,-4.236237525939941,-1.744001030921936,0.0529413382298435,-3.0154218673706055
Zfp938,0.07007064670324326,0.020181184634566307,-1.8320575952529907,0.999795288257309,-1.1964242458343506,-1.8320575952529907,0.0004588347794593753,-4.308865070343018,-1.8320575952529907,0.04514677255948466,-3.0747385025024414
Gm4924,0.027665987610816956,0.008481061086058617,-1.7196773290634155,0.999795288257309,-0.3110954463481903,-1.7196773290634155,0.0993316536976449,-2.4854395389556885,-1.7196773290634155,0.4941871735396683,-1.7539926767349243
1190007I07Rik,0.15056534111499786,0.10976704210042953,-0.4860127568244934,0.999795288257309,-0.627399742603302,-0.4860127568244934,0.23801169621417267,-1.9921684265136719,-0.4860127568244934,0.5970549386837288,-1.567030906677246
Tdg,0.08679620921611786,0.11952779442071915,0.48565876483917236,0.999795288257309,1.2704261541366577,0.48565876483917236,0.38292278230999943,1.6359813213348389,0.48565876483917236,0.6964189195638025,1.3854365348815918
Glt8d2,0.0031483941711485386,0.0,-21.588457107543945,0.999795288257309,0.02074568346142769,-21.588457107543945,0.34405550604092217,-1.7306544780731201,-21.588457107543945,0.8341748260433615,-1.0537103414535522
Hcfc2,0.052875958383083344,0.054868098348379135,0.054805610328912735,0.999795288257309,0.38078656792640686,0.054805610328912735,1.0,0.14055345952510834,0.054805610328912735,1.0,0.11489290744066238
Nfyb,0.2490142583847046,0.18769077956676483,-0.4537147283554077,0.999795288257309,-1.188161849975586,-0.4537147283554077,0.1484853450538093,-2.2834484577178955,-0.4537147283554077,0.4611131292741257,-1.8161855936050415
Txnrd1,0.23531164228916168,0.1750260591506958,-0.4719756543636322,0.999795288257309,-1.12107515335083,-0.4719756543636322,0.13452619004155336,-2.3311927318573,-0.4719756543636322,0.4437195863038251,-1.8468676805496216
Eid3,0.005506604909896851,0.012845631688833237,1.2273447513580322,0.999795288257309,0.36336377263069153,1.2273447513580322,0.6162576948396913,1.170926809310913,1.2273447513580322,0.8341748260433615,1.0419517755508423
Chst11,0.03468974307179451,0.07774928957223892,1.1956722736358643,0.9987403997366727,1.5632904767990112,1.1956722736358643,0.05215673526290772,2.7914297580718994,1.1956722736358643,0.1710730775099692,2.472954034805298
Slc41a2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
D10Wsu102e,0.22796474397182465,0.21035230159759521,-0.1291714310646057,0.999795288257309,-0.050202757120132446,-0.1291714310646057,0.8425163749594247,-0.6430231332778931,-0.1291714310646057,0.9711232291071175,-0.5189557671546936
Washc4,0.2541899085044861,0.2565321922302246,0.014994503930211067,0.999795288257309,0.4428440034389496,0.014994503930211067,1.0,0.0782608836889267,0.014994503930211067,1.0,0.06387469917535782
Appl2,0.061853621155023575,0.05439571663737297,-0.19079691171646118,0.999795288257309,0.025146283209323883,-0.19079691171646118,0.9254094720868543,-0.49792852997779846,-0.19079691171646118,1.0,-0.40374141931533813
1500009L16Rik,0.061389993876218796,0.05716558173298836,-0.10593423992395401,0.999795288257309,0.282177209854126,-0.10593423992395401,1.0,-0.28295284509658813,-0.10593423992395401,1.0,-0.22895386815071106
Ckap4,0.0022105590905994177,0.0,-21.07757568359375,0.999795288257309,0.05083141475915909,-21.07757568359375,0.48260150769832993,-1.413910150527954,-21.07757568359375,0.8906727422743347,-0.8608602285385132
Tcp11l2,0.4154351055622101,0.4240836799144745,0.03639969602227211,0.999795288257309,0.2163478434085846,0.03639969602227211,1.0,0.2432851344347,0.03639969602227211,1.0,0.20022454857826233
Polr3b,0.07984969764947891,0.07842258363962173,-0.027060486376285553,0.999795288257309,0.19353656470775604,-0.027060486376285553,1.0,-0.08212720602750778,-0.027060486376285553,1.0,-0.06751137226819992
Rfx4,0.0013516339240595698,0.0,-20.36724853515625,0.999795288257309,0.08091714233160019,-20.36724853515625,0.6303831178010969,-1.0,-20.36724853515625,0.9283917586197828,-0.6088507175445557
Ric8b,0.07195986807346344,0.06770878285169601,-0.09095172584056854,0.999795288257309,0.42757660150527954,-0.09095172584056854,1.0,-0.27322477102279663,-0.09095172584056854,1.0,-0.2188384085893631
Fhl4,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tmem263,0.04952839016914368,0.04274984821677208,-0.21726374328136444,0.999795288257309,0.046700239181518555,-0.21726374328136444,0.9304474639239241,-0.48835551738739014,-0.21726374328136444,1.0,-0.3968959152698517
Mterf2,0.046969592571258545,0.03249864652752876,-0.541854977607727,0.999795288257309,-0.14279496669769287,-0.541854977607727,0.608468719698358,-1.1836844682693481,-0.541854977607727,0.8734074024841472,-0.9314311742782593
Cry1,0.08399728685617447,0.0680718868970871,-0.3149169981479645,0.999795288257309,-0.10148321092128754,-0.3149169981479645,0.6496104817637742,-0.9669315814971924,-0.3149169981479645,0.9283917586197828,-0.7699178457260132
Btbd11,0.08742925524711609,0.10628629475831985,0.29558950662612915,0.999795288257309,0.846711277961731,0.29558950662612915,0.6529006090481645,0.9610939621925354,0.29558950662612915,0.914831156289693,0.80341637134552
Pwp1,0.12410832941532135,0.10390006750822067,-0.27125751972198486,0.999795288257309,-0.09681318700313568,-0.27125751972198486,0.6303831178010969,-0.9993273615837097,-0.27125751972198486,0.9129847147626456,-0.8064255714416504
Prdm4,0.048465047031641006,0.039099257439374924,-0.3166087567806244,0.999795288257309,0.03637230023741722,-0.3166087567806244,0.7827544298312302,-0.7416415810585022,-0.3166087567806244,0.937467739709507,-0.5895306468009949
Ascl4,0.0,0.0019241607515141368,20.877187728881836,0.999795288257309,0.19183021783828735,20.877187728881836,0.6303831178010969,1.0,20.877187728881836,0.8341748260433615,1.0
Rtcb,0.43824100494384766,0.4716344177722931,0.1318531036376953,0.999795288257309,0.6221010684967041,0.1318531036376953,0.6703054551128323,0.9327910542488098,0.1318531036376953,0.9283917586197828,0.7663590908050537
Bpifc,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Fbxo7,0.07387197762727737,0.11234497278928757,0.6330193877220154,0.999795288257309,1.4303745031356812,0.6330193877220154,0.2283532503400948,2.028383731842041,0.6330193877220154,0.5060707483363289,1.7305257320404053
Hsp90b1,0.7576451301574707,0.7481711506843567,-0.025837372988462448,0.999795288257309,-0.6439244747161865,-0.025837372988462448,1.0,-0.2223147302865982,-0.025837372988462448,1.0,-0.18168959021568298
Ttc41,0.004653550684452057,0.0,-22.15325927734375,0.999795288257309,-0.009340047836303711,-22.15325927734375,0.2367936348699363,-2.0012331008911133,-22.15325927734375,0.7801274047252441,-1.2184523344039917
Nt5dc3,0.025369513779878616,0.03219803795218468,0.34882649779319763,0.999795288257309,0.4853232502937317,0.34882649779319763,0.8366949159001649,0.65217524766922,0.34882649779319763,0.9623513850450736,0.5393524169921875
Stab2,0.0010937134502455592,0.0,-20.061594009399414,0.999795288257309,0.08091714233160019,-20.061594009399414,0.6303831178010969,-1.0,-20.061594009399414,0.9283917586197828,-0.6088507175445557
Igf1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pmch,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.001506697852164507,0.004797668196260929,1.673317790031433,0.999795288257309,0.3739611506462097,1.673317790031433,0.6162576948396913,1.171007752418518,1.673317790031433,0.8341748260433615,1.0150814056396484
Nup37,0.07249804586172104,0.05193489417433739,-0.496224969625473,0.999795288257309,-0.026583213359117508,-0.496224969625473,0.4726947491712108,-1.460734248161316,-0.496224969625473,0.8239166482442297,-1.126404047012329
Washc3,0.3893163800239563,0.4396595358848572,0.21426011621952057,0.999795288257309,1.3244906663894653,0.21426011621952057,0.48260150769832993,1.4168118238449097,0.21426011621952057,0.7970075944474382,1.177773356437683
Dram1,0.002333766547963023,0.002351153874769807,0.010721410624682903,0.999795288257309,0.13147912919521332,0.010721410624682903,1.0,0.006046767346560955,0.010721410624682903,1.0,0.004837133456021547
Gnptab,0.08284333348274231,0.1245025098323822,0.6182874441146851,0.9259288161906629,1.6222046613693237,0.6182874441146851,0.2063335836145464,2.0860729217529297,0.6182874441146851,0.4850433300025886,1.7682240009307861
