gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Uhrf1bp1l,0.2424454391002655,0.15767033398151398,-0.68393874168396,0.7760332422914094,-1.3270957469940186,-0.68393874168396,0.004219722500730962,-3.405613422393799,-0.68393874168396,0.05713238467344514,-2.5875232219696045
Anks1b,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Apaf1,0.17796173691749573,0.07289129495620728,-1.3651247024536133,0.22398663115349937,-2.1042263507843018,-1.3651247024536133,6.339029132778976e-07,-5.486361026763916,-1.3651247024536133,0.0009716457573346302,-3.94101619720459
Ikbip,0.00781465694308281,0.0,-22.903392791748047,0.9980345970133179,-0.09025071561336517,-22.903392791748047,0.03666719369745491,-2.64391827583313,-22.903392791748047,0.37336154366072943,-1.5643973350524902
Slc25a3,1.3826509714126587,1.539835810661316,0.29540032148361206,0.015372532913556697,3.162450075149536,0.29540032148361206,0.0008335990539663181,3.8806471824645996,0.29540032148361206,0.016554113456228297,3.065363883972168
Tmpo,0.3622067868709564,0.3145808279514313,-0.23967145383358002,0.9980345970133179,-1.0360029935836792,-0.23967145383358002,0.36588428180201255,-1.4318586587905884,-0.23967145383358002,0.602123531614103,-1.1494218111038208
Nedd1,0.06896229088306427,0.03855030983686447,-0.8611992001533508,0.9980345970133179,-0.3545930087566376,-0.8611992001533508,0.08297503435045997,-2.2901413440704346,-0.8611992001533508,0.30696585077251626,-1.7007492780685425
Cfap54,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Cdk17,0.30413568019866943,0.27288582921028137,-0.1800418645143509,0.9980345970133179,-0.3101513683795929,-0.1800418645143509,0.5457830348736984,-1.0203115940093994,-0.1800418645143509,0.7666894814232387,-0.8101795315742493
Elk3,0.19981969892978668,0.12719900906085968,-0.7054231762886047,0.8022367230975487,-1.2995761632919312,-0.7054231762886047,0.010706590490361703,-3.1028878688812256,-0.7054231762886047,0.09189142817471584,-2.3748104572296143
Lta4h,0.1779075711965561,0.16045673191547394,-0.16188640892505646,0.9980345970133179,-0.05948342755436897,-0.16188640892505646,0.7376500256693942,-0.7019663453102112,-0.16188640892505646,0.8736329742790522,-0.5630452036857605
Hal,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Amdhd1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc38,0.0010811560787260532,0.0061240652576088905,2.505553722381592,0.9980345970133179,0.24442902207374573,2.505553722381592,0.5319510626150243,1.1200730800628662,2.505553722381592,0.6570308111458842,1.0645458698272705
Snrpf,0.8723775148391724,1.2074297666549683,0.7517387866973877,1.6351766398036524e-11,7.2039899826049805,0.7517387866973877,1.9050064132805044e-12,7.635643482208252,0.7517387866973877,1.6089659197524468e-08,6.255331039428711
Ntn4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Usp44,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Metap2,0.5211358666419983,0.4794842302799225,-0.1527165025472641,0.9980345970133179,-0.8186663389205933,-0.1527165025472641,0.5457830348736984,-1.081231951713562,-0.1527165025472641,0.7440312469706512,-0.8711990714073181
Vezt,0.04423932358622551,0.0547824501991272,0.31605249643325806,0.9980345970133179,0.48877260088920593,0.31605249643325806,0.7128627466497186,0.7381782531738281,0.31605249643325806,0.8546796995597644,0.6156831383705139
Fgd6,0.012519622221589088,0.0,-23.586729049682617,0.9980345970133179,-0.204773411154747,-23.586729049682617,0.005595856884118736,-3.3161985874176025,-23.586729049682617,0.2031483987694386,-1.9621833562850952
Nr2c1,0.008491327054798603,0.05456380918622017,2.7172913551330566,0.599824465839292,1.5306726694107056,2.7172913551330566,0.001967944857995988,3.6533331871032715,2.7172913551330566,0.0052217373456044415,3.451918601989746
Ndufa12,0.38288095593452454,0.5381114482879639,0.6115471124649048,0.0011283198210056706,3.916419744491577,0.6115471124649048,0.00022194629705243112,4.232528209686279,0.6115471124649048,0.004671231608984622,3.4795801639556885
Tmcc3,0.0027373938355594873,0.002088097156956792,-0.3910827040672302,0.9980345970133179,0.10563436150550842,-0.3910827040672302,1.0,-0.24579790234565735,-0.3910827040672302,1.0,-0.18871837854385376
Cep83,0.1411445140838623,0.15263421833515167,0.12139616161584854,0.9980345970133179,0.9576318860054016,0.12139616161584854,0.8673769890072606,0.5044102072715759,0.12139616161584854,0.9657405880981812,0.4062879979610443
Plxnc1,0.04564153403043747,0.03739440441131592,-0.2935149669647217,0.9980345970133179,0.2015257477760315,-0.2935149669647217,0.7422832830279847,-0.6958237290382385,-0.2935149669647217,0.8903222516882922,-0.5371115803718567
Cradd,0.10696098953485489,0.0735800713300705,-0.564139187335968,0.9980345970133179,-0.468944787979126,-0.564139187335968,0.1682557513895528,-1.9232851266860962,-0.564139187335968,0.4139838489163189,-1.4830069541931152
Socs2,0.031999371945858,0.005349479615688324,-2.599856376647949,0.9980345970133179,-0.532017707824707,-2.599856376647949,0.0013653025899737084,-3.7323200702667236,-2.599856376647949,0.07956693039640132,-2.4430394172668457
Mrpl42,0.35740354657173157,0.33298245072364807,-0.12073536962270737,0.9980345970133179,-0.29100728034973145,-0.12073536962270737,0.6988542040684447,-0.7590146064758301,-0.12073536962270737,0.8546796995597644,-0.6049979329109192
Ube2n,0.5993228554725647,0.4266018569469452,-0.6256392002105713,0.0001871898907849242,-4.358785152435303,-0.6256392002105713,1.5296111524437784e-05,-4.850865840911865,-0.6256392002105713,0.0016341147506627406,-3.7898597717285156
Nudt4,0.21128623187541962,0.06861923635005951,-1.72782564163208,0.016828058486841147,-3.1330502033233643,-1.72782564163208,1.1264576809273949e-11,-7.296143054962158,-1.72782564163208,6.524451098132942e-06,-5.131500720977783
Anapc15-ps,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Eea1,0.15518200397491455,0.0426570326089859,-1.945613145828247,0.13448543765803533,-2.3479716777801514,-1.945613145828247,1.2681930742487387e-09,-6.567955017089844,-1.945613145828247,9.515100725143964e-05,-4.535845756530762
Gm5426,0.0,0.002349406247958541,21.165559768676758,0.9980345970133179,0.19161184132099152,21.165559768676758,0.5457830348736984,1.0,21.165559768676758,0.6570743040831044,1.0
Btg1,2.6346821784973145,2.665289878845215,0.047515179961919785,0.7934169095572922,1.3085500001907349,0.047515179961919785,0.6371322705155487,0.8561408519744873,0.047515179961919785,0.8388679746887675,0.7030139565467834
Lum,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Atp2b1,1.4233741760253906,0.5506042838096619,-2.101414203643799,1.4523274849478505e-59,-16.5515193939209,-2.101414203643799,3.799362790077961e-71,-20.41254425048828,-2.101414203643799,1.5368120156526627e-46,-15.956470489501953
Poc1b,0.03306792303919792,0.03236373886466026,-0.031564950942993164,0.9980345970133179,0.29160553216934204,-0.031564950942993164,1.0,-0.06434278190135956,-0.031564950942993164,1.0,-0.05141184478998184
Galnt4,0.020735476166009903,0.011369097046554089,-0.8737580180168152,0.9980345970133179,-0.10956574231386185,-0.8737580180168152,0.4495947889506931,-1.252170205116272,-0.8737580180168152,0.6891310976333332,-0.9479262828826904
Phxr2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Dusp6,0.020531928166747093,0.08711517602205276,2.1335155963897705,0.23529579459890082,2.0781595706939697,2.1335155963897705,0.00048347550079865783,4.0472822189331055,2.1335155963897705,0.0018010085370700538,3.7678394317626953
Csl,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Kitl,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tmtc3,0.0010381639003753662,0.010771834291517735,3.3821847438812256,0.9980345970133179,0.32613328099250793,3.3821847438812256,0.3105579772649721,1.546485185623169,3.3821847438812256,0.40049237935608417,1.508853793144226
Cep290,0.009219743311405182,0.008060714229941368,-0.19465605914592743,0.9980345970133179,0.0728159174323082,-0.19465605914592743,1.0,-0.16659784317016602,-0.19465605914592743,1.0,-0.13541749119758606
4930430F08Rik,0.022431684657931328,0.01987525448203087,-0.17641517519950867,0.9980345970133179,0.18297991156578064,-0.17641517519950867,1.0,-0.2741182744503021,-0.17641517519950867,1.0,-0.22073516249656677
Tmtc2,0.002346381777897477,0.0,-21.163700103759766,0.9980345970133179,0.052902646362781525,-21.163700103759766,0.3678906260860084,-1.4145605564117432,-21.163700103759766,0.7567082432941645,-0.8369905948638916
Mettl25,0.021252840757369995,0.027835363522171974,0.3940308392047882,0.9980345970133179,0.5034725069999695,0.3940308392047882,0.7512709675768807,0.6831009387969971,0.3940308392047882,0.8706118561365006,0.5671706199645996
Ccdc59,0.41320738196372986,0.4489167332649231,0.14718562364578247,0.9217991246382913,1.1690715551376343,0.14718562364578247,0.5509332024530283,0.9911826252937317,0.14718562364578247,0.7735517207344861,0.8002609610557556
Ppp1r12a,1.6199308633804321,0.831861674785614,-1.6430609226226807,7.963428933529817e-54,-15.729520797729492,-1.6430609226226807,1.9822917916550522e-53,-17.45588493347168,-1.6430609226226807,9.578038909379283e-39,-14.303375244140625
Pawr,0.0010381639003753662,0.0,-19.986352920532227,0.9980345970133179,0.08153332024812698,-19.986352920532227,0.5457830348736984,-1.0,-19.986352920532227,0.8546796995597644,-0.591696560382843
E2f7,0.007382140029221773,0.0030889525078237057,-1.2600208520889282,0.9980345970133179,0.10025008767843246,-1.2600208520889282,0.5457830348736984,-1.076576590538025,-1.2600208520889282,0.810669873477137,-0.7447982430458069
Csrp2,0.022102460265159607,0.008179847151041031,-1.4441293478012085,0.9980345970133179,-0.19887635111808777,-1.4441293478012085,0.10732129530038668,-2.1613173484802246,-1.4441293478012085,0.388693274275393,-1.530863642692566
Zdhhc17,0.0818326324224472,0.06254424899816513,-0.40188026428222656,0.9980345970133179,-0.04598000645637512,-0.40188026428222656,0.4662161849496471,-1.2254952192306519,-0.40188026428222656,0.6920952574303294,-0.9433714151382446
Osbpl8,0.42261165380477905,0.2560189664363861,-0.8500354290008545,0.005224113319971751,-3.488668918609619,-0.8500354290008545,2.8483314034674826e-06,-5.204138278961182,-0.8500354290008545,0.0007249580575637955,-4.017141819000244
Bbs10,0.007903520949184895,0.0035836792085319757,-1.1441729068756104,0.9980345970133179,-0.008204611018300056,-1.1441729068756104,0.5919806356709967,-0.926023006439209,-1.1441729068756104,0.8418519151603432,-0.6978594660758972
Nap1l1,0.8479058146476746,0.7512272596359253,-0.2535889446735382,0.13280595686919544,-2.3530139923095703,-0.2535889446735382,0.08976989014785093,-2.254826784133911,-0.2535889446735382,0.25360804826579725,-1.8243250846862793
Phlda1,0.39622724056243896,0.05059380456805229,-3.227888584136963,5.959674455955623e-11,-7.018787860870361,-3.227888584136963,3.75211727429933e-43,-14.62713623046875,-3.227888584136963,9.907140990581394e-18,-9.467390060424805
Krr1,0.1390787810087204,0.15256845951080322,0.14352159202098846,0.9980345970133179,0.861655056476593,0.14352159202098846,0.8146325577626378,0.5878968238830566,0.14352159202098846,0.9249049945546761,0.4785013198852539
Glipr1,0.37004464864730835,0.24857942759990692,-0.6661202907562256,0.13041664589605204,-2.3625006675720215,-0.6661202907562256,0.0005437915022001292,-3.9940221309661865,-0.6661202907562256,0.015619534841634997,-3.085343837738037
Atxn7l3b,0.45041951537132263,0.4446157217025757,-0.023208176717162132,0.9980345970133179,0.10623261332511902,-0.023208176717162132,1.0,-0.15983758866786957,-0.023208176717162132,1.0,-0.12844422459602356
Tbc1d15,0.22958368062973022,0.2392870932817459,0.06699539721012115,0.9980345970133179,0.6099615097045898,0.06699539721012115,0.9708150474577751,0.34733086824417114,0.06699539721012115,1.0,0.2817002236843109
Rab21,0.575253963470459,0.5706972479820251,-0.015072571113705635,0.9980345970133179,-0.577399492263794,-0.015072571113705635,1.0,-0.1170460507273674,-0.015072571113705635,1.0,-0.09516853094100952
Tmem19,0.09355846792459488,0.0579770989716053,-0.7163757681846619,0.9980345970133179,-0.5966290235519409,-0.7163757681846619,0.08953435376091937,-2.2550055980682373,-0.7163757681846619,0.30114298553420565,-1.7131845951080322
Thap2,0.07158024609088898,0.06202315166592598,-0.21372538805007935,0.9980345970133179,0.21425999701023102,-0.21372538805007935,0.7856074977681035,-0.6322134137153625,-0.21372538805007935,0.9148969378249397,-0.495826780796051
Zfc3h1,0.30754518508911133,0.2217814028263092,-0.5362511277198792,0.5594506037626595,-1.58237886428833,-0.5362511277198792,0.01669159639610354,-2.9460182189941406,-0.5362511277198792,0.10902505601376464,-2.295665979385376
Lgr5,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Kcnmb4,0.009386860765516758,0.023613253608345985,1.341172456741333,0.9980345970133179,0.6095342040061951,1.341172456741333,0.25792796551350566,1.6628882884979248,1.341172456741333,0.4217963997307113,1.4681612253189087
Cnot2,0.30413705110549927,0.29813235998153687,-0.03331732004880905,0.9980345970133179,0.422024667263031,-0.03331732004880905,1.0,-0.19454585015773773,-0.03331732004880905,1.0,-0.1551053375005722
Rab3ip,0.05400091037154198,0.2218092679977417,2.162093162536621,5.53461720158276e-05,4.632357597351074,2.162093162536621,1.3999748337430594e-09,6.667180061340332,2.162093162536621,3.3533400909503905e-08,6.153130054473877
Cct2,1.0047850608825684,1.114080548286438,0.24147330224514008,0.19160700898377656,2.182511806488037,0.24147330224514008,0.047375271583118064,2.5401203632354736,0.24147330224514008,0.17590363727141134,2.048236608505249
Frs2,0.06752686202526093,0.06308577209711075,-0.10138500481843948,0.9980345970133179,0.16238291561603546,-0.10138500481843948,1.0,-0.27745896577835083,-0.10138500481843948,1.0,-0.2232758104801178
Yeats4,0.37802261114120483,0.40682703256607056,0.12807659804821014,0.9980345970133179,1.041643738746643,0.12807659804821014,0.6427316569334377,0.8468087315559387,0.12807659804821014,0.8497876214135969,0.6837530732154846
Lyz2,0.0037580570206046104,0.01023999322205782,1.4508367776870728,0.9980345970133179,0.26835915446281433,1.4508367776870728,0.5484484038647393,0.9956248998641968,1.4508367776870728,0.7183062629095673,0.9066033959388733
Cpsf6,0.3831586241722107,0.35219934582710266,-0.14524738490581512,0.9980345970133179,-0.5305648446083069,-0.14524738490581512,0.6010568340546129,-0.9118349552154541,-0.14524738490581512,0.8188498735258526,-0.7306472659111023
Cpm,0.02287444658577442,0.06823675334453583,1.6097826957702637,0.5610003539364021,1.5801568031311035,1.6097826957702637,0.008781557198288725,3.1794607639312744,1.6097826957702637,0.027594776418292114,2.878101348876953
Mdm2,0.34732168912887573,0.21801266074180603,-0.7695257663726807,0.04840216699225394,-2.761535167694092,-0.7695257663726807,9.786803339789649e-05,-4.42562198638916,-0.7695257663726807,0.005882128178393448,-3.4075496196746826
Slc35e3,0.02799050696194172,0.017833994701504707,-0.6576619744300842,0.9980345970133179,-0.04256141930818558,-0.6576619744300842,0.5237589944149198,-1.1323935985565186,-0.6576619744300842,0.7480248113479447,-0.8647895455360413
Nup107,0.05804632231593132,0.05493497475981712,-0.08174512535333633,0.9980345970133179,0.2084483951330185,-0.08174512535333633,1.0,-0.21377617120742798,-0.08174512535333633,1.0,-0.17137138545513153
Rap1b,2.3806209564208984,1.1662498712539673,-2.1504881381988525,7.115360402004183e-119,-23.416643142700195,-2.1504881381988525,4.300340015969498e-111,-29.943588256835938,-2.1504881381988525,1.2699480180060603e-98,-25.772014617919922
Mdm1,0.04271935299038887,0.020473124459385872,-1.0772901773452759,0.9980345970133179,-0.28040966391563416,-1.0772901773452759,0.11073848094082626,-2.14656400680542,-1.0772901773452759,0.3713156826214754,-1.567609190940857
Il22,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ifng,1.4670164585113525,0.1961129754781723,-3.9447059631347656,1.7007806923821051e-74,-18.517635345458984,-3.9447059631347656,4.824542807596282e-156,-31.12325668334961,-3.9447059631347656,2.3066025559086247e-64,-20.62679672241211
Dyrk2,0.18549878895282745,0.3749485909938812,1.158315658569336,8.773213983295671e-06,5.020623683929443,1.158315658569336,1.3535143716533416e-07,5.8261823654174805,1.158315658569336,1.0000868132163108e-05,5.028049468994141
Cand1,0.12227708101272583,0.1623489409685135,0.43853509426116943,0.5495943749187222,1.5932328701019287,0.43853509426116943,0.23437559006232028,1.725647211074829,0.43853509426116943,0.4411309460939466,1.4326159954071045
Grip1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Helb,0.14155617356300354,0.12387380748987198,-0.20554061233997345,0.9980345970133179,-0.0527317151427269,-0.20554061233997345,0.664910120466364,-0.811379075050354,-0.20554061233997345,0.8546796995597644,-0.6470741629600525
Irak3,0.016943903639912605,0.002862287452444434,-2.575700044631958,0.9980345970133179,-0.2386174350976944,-2.575700044631958,0.033439820258680496,-2.6795153617858887,-2.575700044631958,0.279801108455929,-1.7646604776382446
Tmbim4,0.31935930252075195,0.2264741063117981,-0.5658806562423706,0.29772712095778237,-1.9577398300170898,-0.5658806562423706,0.006462832438452911,-3.272066831588745,-0.5658806562423706,0.06289315961836457,-2.5444014072418213
Llph,0.6594687700271606,0.8567307591438293,0.5376385450363159,0.0012239628309445008,3.8944551944732666,0.5376385450363159,2.8110978647856052e-05,4.721138000488281,0.5376385450363159,0.001422651919256959,3.8286116123199463
