gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppp1r3e,0.013291046023368835,0.0063261352479457855,-1.076090693473816,0.9834036256879966,-0.1052025854587555,-1.076090693473816,0.7223289655030897,-0.7827668190002441,-1.076090693473816,0.42864520040038284,-1.1908555030822754
Bcl2l2,0.039016276597976685,0.0,-25.24580955505371,0.9834036256879966,-0.6877619028091431,-25.24580955505371,0.07059588274868378,-2.456293821334839,-25.24580955505371,0.00010812835479308984,-4.360141754150391
Pabpn1,0.21454429626464844,0.16793903708457947,-0.3880274295806885,0.2669349334232012,-1.7972108125686646,-0.3880274295806885,0.5017192423863442,-1.2250224351882935,-0.3880274295806885,0.19472677175480776,-1.7023829221725464
Slc22a17,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ngdn,0.40412017703056335,0.33906129002571106,-0.303068071603775,0.4604250449176375,-1.4430288076400757,-0.303068071603775,0.4102007355439341,-1.388612151145935,-0.303068071603775,0.13934913965861784,-1.9203673601150513
Zfhx2,0.11315007507801056,0.08352009207010269,-0.4597659707069397,0.7686501942947824,-1.0362454652786255,-0.4597659707069397,0.5830421004567887,-0.9889252781867981,-0.4597659707069397,0.3151471745046248,-1.4081287384033203
Thtpa,0.08809006214141846,0.03687712550163269,-1.2935800552368164,0.22019778600020015,-1.9085502624511719,-1.2935800552368164,0.10527038861592726,-2.2501778602600098,-1.2935800552368164,0.004294247936059577,-3.2990589141845703
Ap1g2,0.17108334600925446,0.11487840861082077,-0.6161009669303894,0.18702948613449727,-1.9997258186340332,-0.6161009669303894,0.263565491346441,-1.7168821096420288,-0.6161009669303894,0.04422994179281065,-2.4569623470306396
Jph4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Dhrs4,0.11546966433525085,0.10061962902545929,-0.20950692892074585,0.2933693956752287,-1.7411028146743774,-0.20950692892074585,0.8736578800122651,-0.5617391467094421,-0.20950692892074585,0.6875724345302199,-0.7485948204994202
Carmil3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Nrl,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Pck2,0.030681191012263298,0.019488688558340073,-0.6628250479698181,0.9834036256879966,-0.16569407284259796,-0.6628250479698181,0.812892499636981,-0.6530898809432983,-0.6628250479698181,0.5231858238473905,-0.9895125031471252
Dcaf11,0.23717452585697174,0.19060373306274414,-0.3501631021499634,0.41509547957793064,-1.5184239149093628,-0.3501631021499634,0.5770704910124201,-1.1031079292297363,-0.3501631021499634,0.24706840024293436,-1.56484854221344
Psme1,1.7591239213943481,1.9092551469802856,0.25783422589302063,0.0034339054160405186,3.602311849594116,0.25783422589302063,0.035115838218570165,2.752685785293579,0.25783422589302063,0.000741466136642335,3.824525833129883
Emc9,0.1821417212486267,0.10430479794740677,-0.8617430329322815,0.09623727853022622,-2.3398807048797607,-0.8617430329322815,0.08602435889068774,-2.3454413414001465,-0.8617430329322815,0.0033761957495992583,-3.375854253768921
Psme2,1.4104983806610107,1.2896748781204224,-0.23539219796657562,0.5955237120325252,-1.250157356262207,-0.23539219796657562,0.13978831232285752,-2.0945675373077393,-0.23539219796657562,0.02122260666557987,-2.749324083328247
Rnf31,0.14597369730472565,0.11439085006713867,-0.3750132620334625,0.6371488101738765,-1.1984328031539917,-0.3750132620334625,0.6132055132898983,-0.942037045955658,-0.3750132620334625,0.3624757129729028,-1.3091562986373901
Irf9,0.43871504068374634,0.3722264766693115,-0.288297176361084,0.41858652054626977,-1.5114104747772217,-0.288297176361084,0.49036255833486464,-1.2438353300094604,-0.288297176361084,0.18603111958050064,-1.7306934595108032
Rec8,0.0,0.0032156603410840034,21.619003295898438,0.9834036256879966,0.23933587968349457,21.619003295898438,0.5770704910124201,1.0,21.619003295898438,0.5171613656627039,1.0
Ipo4,0.03409041464328766,0.051579125225543976,0.6101265549659729,0.9834036256879966,0.3874961733818054,0.6101265549659729,0.6524497525766901,0.8825796842575073,0.6101265549659729,0.425646826800715,1.1966938972473145
Tm9sf1,0.06199563294649124,0.056763190776109695,-0.13102275133132935,0.9834036256879966,-0.577299177646637,-0.13102275133132935,1.0,-0.2166929394006729,-0.13102275133132935,1.0,-0.30314385890960693
Tssk4,0.0,0.0024087594356387854,21.201597213745117,0.9834036256879966,0.23933587968349457,21.201597213745117,0.5770704910124201,1.0,21.201597213745117,0.5171613656627039,1.0
Mdp1,0.4672101140022278,0.4329926669597626,-0.13625718653202057,0.832532740108495,-0.9573435187339783,-0.13625718653202057,0.8024296727591549,-0.6667560338973999,-0.13625718653202057,0.5799104490475341,-0.9035541415214539
Nedd8,1.3748515844345093,1.0608019828796387,-0.6455250978469849,3.106960752568542e-05,-4.820469856262207,-0.6455250978469849,3.298943037954734e-07,-5.876056671142578,-0.6455250978469849,1.5595389654357678e-12,-7.6487507820129395
Gmpr2,0.09600864350795746,0.06342265754938126,-0.62198406457901,0.4543906210722622,-1.4517956972122192,-0.62198406457901,0.4676850521142531,-1.2832918167114258,-0.62198406457901,0.16616496035149225,-1.8294838666915894
Tinf2,0.0744689330458641,0.061747509986162186,-0.2795385420322418,0.7091445308519042,-1.1090105772018433,-0.2795385420322418,0.8745518554464128,-0.560396671295166,-0.2795385420322418,0.6759847844464417,-0.7654924988746643
Tgm1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rabggta,0.13066452741622925,0.08600715547800064,-0.6361337900161743,0.27334042134459435,-1.7840604782104492,-0.6361337900161743,0.3703900673131498,-1.4866935014724731,-0.6361337900161743,0.09410429491173243,-2.116379499435425
Dhrs1,0.17243601381778717,0.09212954342365265,-0.9635310769081116,0.04641891329753316,-2.6625020503997803,-0.9635310769081116,0.06296538128337405,-2.4985270500183105,-0.9635310769081116,0.0013693822092482437,-3.6499710083007812
Nop9,0.1890825629234314,0.13752587139606476,-0.49751535058021545,0.17059874342073275,-2.0492587089538574,-0.49751535058021545,0.3664744738377402,-1.4950368404388428,-0.49751535058021545,0.10006509533761998,-2.0869181156158447
Ltb4r2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ltb4r1,0.016460971906781197,0.0,-23.98443603515625,0.9834036256879966,-0.1003808006644249,-23.98443603515625,0.4046915236796075,-1.407119870185852,-23.98443603515625,0.0408540101647036,-2.4977638721466064
Adcy4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ripk3,0.24789470434188843,0.10356540977954865,-1.3663440942764282,0.0029723420284720873,-3.645707845687866,-1.3663440942764282,0.0010756902645328583,-3.978262424468994,-1.3663440942764282,5.7660003421269466e-08,-5.915157794952393
Nynrin,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cbln3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Khnyn,0.11946417391300201,0.07898060232400894,-0.6266931891441345,0.4127160680360163,-1.5219306945800781,-0.6266931891441345,0.4046783593795195,-1.4032400846481323,-0.6266931891441345,0.1233664977350273,-1.9838273525238037
Sdr39u1,0.1243223175406456,0.055426739156246185,-1.2158732414245605,0.12058472818831366,-2.2289798259735107,-1.2158732414245605,0.06174777318773603,-2.5086910724639893,-1.2158732414245605,0.0010795003278457494,-3.719045877456665
Cma1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mcpt8,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gzmf,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gzmc,0.0,0.002287345239892602,21.126893997192383,0.9834036256879966,0.23933587968349457,21.126893997192383,0.5770704910124201,1.0,21.126893997192383,0.5171613656627039,1.0
Gzmb,0.5702032446861267,0.581889271736145,0.03850286453962326,0.9834036256879966,0.6000930666923523,0.03850286453962326,1.0,0.1720975935459137,0.03850286453962326,1.0,0.24440261721611023
Rnf17,0.011695530265569687,0.0,-23.487897872924805,0.9834036256879966,-0.1003808006644249,-23.487897872924805,0.4228271685352218,-1.3665990829467773,-23.487897872924805,0.048205901287356,-2.4258360862731934
Cenpj,0.0463886521756649,0.05106772482395172,0.14204247295856476,0.9640434782345921,-0.7951561808586121,0.14204247295856476,1.0,0.25380387902259827,0.14204247295856476,0.9978411234621467,0.324449747800827
Parp4,0.256736695766449,0.18716181814670563,-0.5080459117889404,0.17743413652428525,-2.0277798175811768,-0.5080459117889404,0.3024806659561946,-1.6250944137573242,-0.5080459117889404,0.057927533160785666,-2.3386242389678955
Mphosph8,0.32644060254096985,0.15707404911518097,-1.1824650764465332,0.0007960898654478813,-4.023122310638428,-1.1824650764465332,0.000803791949381624,-4.053985118865967,-1.1824650764465332,7.82123290074447e-08,-5.857293128967285
Pspc1,0.2248474657535553,0.20183032751083374,-0.17299692332744598,0.7772334997007565,-1.0244101285934448,-0.17299692332744598,0.8857503150866294,-0.544642448425293,-0.17299692332744598,0.6754860162791465,-0.7664996385574341
Zmym5,0.27772241830825806,0.22616422176361084,-0.335024356842041,0.22798129357432226,-1.8897013664245605,-0.335024356842041,0.4977911390528138,-1.2308356761932373,-0.335024356842041,0.20040162422311963,-1.6853491067886353
Zmym2,0.1342058628797531,0.17855744063854218,0.4447670876979828,0.9834036256879966,0.19462478160858154,0.4447670876979828,0.4843334387710671,1.2540786266326904,0.4447670876979828,0.19617260098392994,1.6977334022521973
Gjb2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cryl1,0.024154847487807274,0.036591414362192154,0.6082087755203247,0.9834036256879966,-0.10607927292585373,0.6082087755203247,0.6207358464335212,0.928050696849823,0.6082087755203247,0.4639480568477416,1.131980538368225
Ift88,0.007849949412047863,0.029393572360277176,1.9203341007232666,0.9834036256879966,0.22618556022644043,1.9203341007232666,0.14635203320045978,2.0653936862945557,1.9203341007232666,0.07602228858570637,2.2192928791046143
Eef1akmt1,0.3906397223472595,0.18813498318195343,-1.2071812152862549,0.000719958519402367,-4.049422740936279,-1.2071812152862549,0.0001717381699960705,-4.489172458648682,-1.2071812152862549,1.5737823957478963e-09,-6.549147129058838
Xpo4,0.1863018274307251,0.17864905297756195,-0.06620161235332489,0.7027261016276571,-1.1169008016586304,-0.06620161235332489,1.0,-0.20123299956321716,-0.06620161235332489,1.0,-0.27543383836746216
Lats2,0.0730278268456459,0.08332155644893646,0.19776543974876404,0.9959891107131345,0.009643570519983768,0.19776543974876404,1.0,0.3679064214229584,0.19776543974876404,0.8574572635476905,0.5112165808677673
Sap18,0.6724646091461182,0.3994298279285431,-0.9659730792045593,0.00043909930102763975,-4.179172515869141,-0.9659730792045593,1.725103083286489e-05,-5.0530571937561035,-0.9659730792045593,4.753152625510142e-11,-7.113114356994629
Ska3,0.015891721472144127,0.003936875145882368,-2.021790027618408,0.9834036256879966,-0.4462342858314514,-2.021790027618408,0.3692169370715163,-1.4915951490402222,-2.021790027618408,0.061673672068935446,-2.3116607666015625
Mrpl57,0.8443938493728638,0.5459766387939453,-0.8690727353096008,0.00037238553028685927,-4.221692085266113,-0.8690727353096008,9.349214030222461e-06,-5.19096565246582,-0.8690727353096008,2.9452427225717605e-11,-7.189453601837158
Zdhhc20,0.5438466668128967,0.5626572370529175,0.06387024372816086,0.985556022177779,0.042519379407167435,0.06387024372816086,1.0,0.32148271799087524,0.06387024372816086,0.9124106748891028,0.4398494064807892
Micu2,0.2592395842075348,0.1506613940000534,-0.8639721870422363,0.014207562733541462,-3.129776954650879,-0.8639721870422363,0.03559724459294437,-2.751824140548706,-0.8639721870422363,0.0004098256192743586,-3.9864325523376465
Fgf9,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rcbtb1,0.12841634452342987,0.1201377585530281,-0.10223480314016342,0.6499359236614562,-1.1826523542404175,-0.10223480314016342,1.0,-0.2683744728565216,-0.10223480314016342,0.9645393399624094,-0.36966055631637573
Phf11a,0.12739895284175873,0.06270228326320648,-1.0701717138290405,0.23898533601115,-1.8620857000350952,-1.0701717138290405,0.13129886183702044,-2.1325602531433105,-1.0701717138290405,0.006314577744501128,-3.1759278774261475
Phf11b,0.7087997794151306,0.3338659107685089,-1.3799474239349365,9.244236279572872e-07,-5.543299674987793,-1.3799474239349365,4.442845962559789e-08,-6.392524242401123,-1.3799474239349365,6.545971841421439e-18,-9.295677185058594
Phf11d,0.07256650924682617,0.017124541103839874,-2.123530387878418,0.645222875745955,-1.1883509159088135,-2.123530387878418,0.0542989433968574,-2.575721263885498,-2.123530387878418,0.00018965186586026325,-4.195629596710205
Phf11c,0.3287999927997589,0.17463190853595734,-1.0287621021270752,0.013407483218619667,-3.149064064025879,-1.0287621021270752,0.012269731352029155,-3.180351734161377,-1.0287621021270752,1.661716833438789e-05,-4.773486137390137
Setdb2,0.10687900334596634,0.10625935345888138,-0.008843555115163326,0.8079752179742342,-0.9871509075164795,-0.008843555115163326,1.0,-0.022895194590091705,-0.008843555115163326,1.0,-0.030379055067896843
Cab39l,0.2659863233566284,0.18486188352108002,-0.5856199264526367,0.033151410516947304,-2.80452561378479,-0.5856199264526367,0.15146627413720404,-2.053781747817993,-0.5856199264526367,0.016640178768569956,-2.8393285274505615
Cdadc1,0.10568645596504211,0.09605702012777328,-0.14489062130451202,0.6611936361142996,-1.1686253547668457,-0.14489062130451202,1.0,-0.33809134364128113,-0.14489062130451202,0.8949602647429057,-0.4618447422981262
Shisa2,0.0,0.006152898073196411,22.557275772094727,0.9834036256879966,0.28536200523376465,22.557275772094727,0.40384462244122127,1.4148852825164795,22.557275772094727,0.31381710342704866,1.4148852825164795
Atp8a2,0.0021933617535978556,0.030820772051811218,3.8333938121795654,0.9834036256879966,0.557573676109314,3.8333938121795654,0.021620904686559535,2.9325003623962402,3.8333938121795654,0.011403370157653433,2.98437237739563
Nupl1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Gm49336,0.15238837897777557,0.10683950781822205,-0.5458737015724182,0.3411568587786602,-1.6481738090515137,-0.5458737015724182,0.38440406851519815,-1.4601057767868042,-0.5458737015724182,0.11035847130796798,-2.0399537086486816
Mtmr6,0.09904947131872177,0.10899573564529419,0.14534974098205566,0.9834036256879966,-0.7644721269607544,0.14534974098205566,1.0,0.35724756121635437,0.14534974098205566,0.8815076259475557,0.47922173142433167
Spata13,0.39504846930503845,0.36218786239624023,-0.15048766136169434,0.9031521044826899,-0.865729570388794,-0.15048766136169434,0.8369014127363136,-0.616306483745575,-0.15048766136169434,0.6054403172080967,-0.8666158318519592
C1qtnf9,0.0,0.004846717696636915,22.212074279785156,0.9834036256879966,0.28536200523376465,22.212074279785156,0.40384462244122127,1.4163159132003784,22.212074279785156,0.31381710342704866,1.4163159132003784
Mipep,0.0464627742767334,0.03078717738389969,-0.6051260232925415,0.9015073457482836,-0.8679212927818298,-0.6051260232925415,0.6220786930059142,-0.9262501001358032,-0.6051260232925415,0.3818284872178452,-1.2729219198226929
Tnfrsf19,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Sacs,0.1942569464445114,0.11836238205432892,-0.7709275484085083,0.08355315602022842,-2.4047558307647705,-0.7709275484085083,0.11929593773849788,-2.179859161376953,-0.7709275484085083,0.007735765217626022,-3.107062816619873
Arl11,0.007731772027909756,0.0,-22.887948989868164,0.9834036256879966,0.0464644730091095,-22.887948989868164,0.5770704910124201,-1.0,-22.887948989868164,0.1729857385563386,-1.7750897407531738
Ebpl,0.3108774721622467,0.13819992542266846,-1.2988067865371704,0.0007179601149758948,-4.050299644470215,-1.2988067865371704,0.0005816933184587643,-4.155114650726318,-1.2988067865371704,1.5520841716533376e-08,-6.153385639190674
Kpna3,0.1689775586128235,0.12324114143848419,-0.48914259672164917,0.17541068895324016,-2.0343549251556396,-0.48914259672164917,0.42131322787048603,-1.3648203611373901,-0.48914259672164917,0.1467235621279785,-1.8940703868865967
Spryd7,0.028332296758890152,0.07654032111167908,1.4688509702682495,0.9834036256879966,0.40283823013305664,1.4688509702682495,0.035513263894243044,2.733508825302124,1.4688509702682495,0.007200928602473987,3.138249158859253
Trim13,0.02864926867187023,0.07519754767417908,1.4260553121566772,0.9834036256879966,0.650941014289856,1.4260553121566772,0.06974343687923883,2.4344611167907715,1.4260553121566772,0.01373976151475742,2.912424325942993
Kcnrg,0.0,0.013222796842455864,23.666072845458984,0.9834036256879966,0.3774142563343048,23.666072845458984,0.16884358556245055,1.9856053590774536,23.666072845458984,0.12375450271686111,1.9856053590774536
Dleu7,0.007676995359361172,0.002904256572946906,-1.4058183431625366,0.9834036256879966,-0.19988490641117096,-1.4058183431625366,0.6373345863349548,-0.9040102362632751,-1.4058183431625366,0.39487627470159037,-1.2489182949066162
Rnaseh2b,0.27822160720825195,0.07659809291362762,-2.010592222213745,2.6843019785080635e-05,-4.854660987854004,-2.010592222213745,6.400070644594486e-06,-5.349268913269043,-2.010592222213745,2.7313486599026555e-14,-8.2183256149292
Fam124a,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ints6,0.28614452481269836,0.21150721609592438,-0.4921075105667114,0.1821799076529435,-2.0137526988983154,-0.4921075105667114,0.27296198582716263,-1.6940491199493408,-0.4921075105667114,0.04797040460706222,-2.421795606613159
Wdfy2,0.057865291833877563,0.006420538295060396,-3.209240198135376,0.44388761092514223,-1.4680143594741821,-3.209240198135376,0.04047448751654144,-2.7115135192871094,-3.209240198135376,4.8962383710364456e-05,-4.539406776428223
Ctsb,0.6045472621917725,0.22438138723373413,-1.7230114936828613,2.4950725263869417e-09,-6.570339679718018,-1.7230114936828613,5.024676140047387e-10,-7.303261756896973,-1.7230114936828613,9.80075273373461e-24,-10.870379447937012
Fdft1,0.10766301304101944,0.04176784306764603,-1.4141830205917358,0.058796225104172435,-2.558614492416382,-1.4141830205917358,0.038350930936140754,-2.7209556102752686,-1.4141830205917358,0.0004073429636744584,-3.988105058670044
Neil2,0.016823817044496536,0.004640443716198206,-1.8669744729995728,0.9834036256879966,-0.1542971283197403,-1.8669744729995728,0.5465214807434644,-1.1562083959579468,-1.8669744729995728,0.15475909923561937,-1.8666366338729858
Blk,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Fam167a,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mtmr9,0.054032258689403534,0.03789244964718819,-0.5236422419548035,0.39225475941386645,-1.556121587753296,-0.5236422419548035,0.5949822221511115,-0.9683824777603149,-0.5236422419548035,0.37549075930184345,-1.2849419116973877
Xkr6,0.00484059052541852,0.0,-22.21024513244629,0.9834036256879966,0.0464644730091095,-22.21024513244629,0.5770704910124201,-1.0,-22.21024513244629,0.1729857385563386,-1.7750897407531738
