"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903862","positive regulation of oxidative phosphorylation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Ccnb1/Myc",2
"GO:2001054","negative regulation of mesenchymal cell apoptotic process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Pax8/Dspp",2
"GO:0030832","regulation of actin filament length","17/1885","179/23210",0.285785687549085,0.285785687549085,0.41398024570295,"Fmn1/Tmsb15l/Pfn2/Tlr2/Actr3b/Lmod3/Avil/Pik3r2/Spire2/Rac3/Carmil1/Pfn4/Sptb/Evl/Spire1/Coro1b/Cdc42ep2",17
"GO:0034612","response to tumor necrosis factor","17/1885","179/23210",0.285785687549085,0.285785687549085,0.41398024570295,"Aff3/Pid1/Xcl1/Aim2/Ocstamp/Fabp4/Zc3h12a/Chuk/Cebpa/Insr/Tnfsf11/Cxcl16/Wfdc21/Sphk1/Nfkbia/Zfp36l1/Tnf",17
"GO:0000272","polysaccharide catabolic process","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Chil3/Pygl/Pfkm",3
"GO:0002093","auditory receptor cell morphogenesis","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Whrn/Atp2b2/Wdpcp",3
"GO:0006582","melanin metabolic process","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Cited1/Slc7a11/Pmel",3
"GO:0010663","positive regulation of striated muscle cell apoptotic process","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Bnip3/Mapk8/Camk2a",3
"GO:0043501","skeletal muscle adaptation","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Tead1/Cmya5/Actn3",3
"GO:0071276","cellular response to cadmium ion","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Chuk/Mapk8/Fos",3
"GO:0071359","cellular response to dsRNA","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Zcchc3/P2rx7/Tlr3",3
"GO:0071467","cellular response to pH","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Nox1/Pkd1l3/Kcnk4",3
"GO:0071868","cellular response to monoamine stimulus","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Nr4a3/Adcy6/App",3
"GO:0071869","response to catecholamine","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Nr4a3/Adcy6/App",3
"GO:0072337","modified amino acid transport","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Slc6a8/Slc7a11/Slc1a4",3
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Efnb2/Hap1/Akap5",3
"GO:1902410","mitotic cytokinetic process","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Klhdc8b/Kif20a/Cep55",3
"GO:2000316","regulation of T-helper 17 type immune response","3/1885","23/23210",0.285891451920054,0.285891451920054,0.41398024570295,"Zc3h12a/Il23a/Loxl3",3
"GO:0014855","striated muscle cell proliferation","8/1885","77/23210",0.286699925627874,0.286699925627874,0.41488901739541,"Tgfb2/Fgf2/Tgfbr3/Tenm4/Smad1/Bmpr1a/Ccnb1/Mapk11",8
"GO:0051966","regulation of synaptic transmission, glutamatergic","8/1885","77/23210",0.286699925627874,0.286699925627874,0.41488901739541,"Kmo/Stxbp1/Iqsec2/Shank1/Htr2a/Nlgn2/Cacng4/Mapk8ip2",8
"GO:0035306","positive regulation of dephosphorylation","6/1885","55/23210",0.287247087431013,0.287247087431013,0.415156968468927,"Pirb/Ppp1r15a/Dlc1/Cdh5/Ppp2r5d/Ppargc1b",6
"GO:0045058","T cell selection","6/1885","55/23210",0.287247087431013,0.287247087431013,0.415156968468927,"Slamf6/Cd4/Il23a/Loxl3/Ccr7/Batf",6
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","6/1885","55/23210",0.287247087431013,0.287247087431013,0.415156968468927,"Zfyve28/Sh2b3/Sh3bp5/Hyal2/Srcin1/Socs3",6
"GO:1903539","protein localization to postsynaptic membrane","6/1885","55/23210",0.287247087431013,0.287247087431013,0.415156968468927,"Grin1/Rapgef4/Iqsec2/Snap47/Camk2a/Stx3",6
"GO:0034394","protein localization to cell surface","7/1885","66/23210",0.287600094327556,0.287600094327556,0.41553624901102,"Map1a/Gpm6b/Ric3/Hfe/Tnf/Nedd4l/Stx3",7
"GO:0009205","purine ribonucleoside triphosphate metabolic process","25/1885","272/23210",0.28790332010707,0.28790332010707,0.415843387586707,"Pid1/Atp1b1/Slc2a6/Kif5c/Galk1/Gck/P2rx7/Eno2/Cox6a2/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Myh3/Aldoc/Ccnb1/Myc/Pfkm/Zbtb20/App/Nme4/Actn3/Tkfc/Pgam1",25
"GO:1903900","regulation of viral life cycle","14/1885","145/23210",0.289103583891898,0.289103583891898,0.417445593691796,"Slpi/Nbn/Zc3h12a/Oas3/Oas1g/Aicda/Cd4/Nectin2/Ifitm6/Adarb1/Zfp72/Lamp3/Tnf/Pcx",14
"GO:0001942","hair follicle development","11/1885","111/23210",0.290328585025213,0.290328585025213,0.418950670863025,"Wnt10a/Vangl2/Tgfb2/Lhx2/Pdgfa/Smo/Fzd3/Ctsl/Sostdc1/Fzd6/Tnf",11
"GO:0071901","negative regulation of protein serine/threonine kinase activity","11/1885","111/23210",0.290328585025213,0.290328585025213,0.418950670863025,"Mapk8ip1/Uchl1/Sh2b3/Rasip1/Plk1/Dusp8/Tnfaip3/Dusp9/Dusp4/Hyal2/Spry4",11
"GO:0034655","nucleobase-containing compound catabolic process","38/1885","425/23210",0.290523922598944,0.290523922598944,0.419100713236081,"Slc2a6/Patl2/Dazl/Nudt11/Nudt10/Galk1/Gck/Nudt17/Tent5c/Pabpc4/Zc3h12a/Ago4/P2rx7/Aicda/Eno2/Dhx34/Hddc3/Insr/Cbfa2t3/Fhit/Htr2a/Nt5e/Gm12117/Aldoc/Tob1/Pelo/Zfp36l1/Zhx2/Myc/Pfkm/Dnase1/Zbtb20/App/Dnph1/Ctif/Actn3/Tkfc/Pgam1",38
"GO:0031343","positive regulation of cell killing","10/1885","100/23210",0.293430677884067,0.293430677884067,0.423160837941979,"Xcl1/Slamf6/P2rx7/Nectin2/Il23a/Lamp1/Crtam/Stat5a/H2-Q2/Gm11127",10
"GO:0042157","lipoprotein metabolic process","12/1885","123/23210",0.296648079362478,0.296648079362478,0.42626636061431,"Pgap1/Apoa2/Zdhhc9/Abca1/Clip3/Lcat/Wipi1/Atg10/Lypla1/Zdhhc23/Pigp/Apom",12
"GO:0071621","granulocyte chemotaxis","12/1885","123/23210",0.296648079362478,0.296648079362478,0.42626636061431,"Sell/Xcl1/Thbs1/Vav3/Cxcl10/Cxcl13/C3ar1/C5ar2/C5ar1/Il23a/Itga9/Ccr7",12
"GO:0002931","response to ischemia","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Uchl1/P2rx4/Camk2a/Csf1r",4
"GO:0003203","endocardial cushion morphogenesis","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Tgfb2/Hey1/Bmpr1a/Twist1",4
"GO:0006984","ER-nucleus signaling pathway","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Bok/Insig1/Atg10/Erlin1",4
"GO:0008045","motor neuron axon guidance","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Cxcr4/Kif5c/Plxna3/Rnf165",4
"GO:0014047","glutamate secretion","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Kmo/Stxbp1/P2rx7/Pak1",4
"GO:0018208","peptidyl-proline modification","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Fkbp10/Fkbp1b/Egln3/P3h2",4
"GO:0035116","embryonic hindlimb morphogenesis","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Aff3/Wnt3/Twist1/Osr2",4
"GO:0044275","cellular carbohydrate catabolic process","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Pygl/Pfkm/Tkfc/Pgam1",4
"GO:0048679","regulation of axon regeneration","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Klf4/Igf1r/Lrp1/Fkbp1b",4
"GO:0050869","negative regulation of B cell activation","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Tnfaip3/Cd24a/Foxj1/Bcl6",4
"GO:0140115","export across plasma membrane","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Atp1b1/Kcnh2/Atp1a3/Atp1b2",4
"GO:1901976","regulation of cell cycle checkpoint","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Aurka/Cdk5rap2/Usp44/Ccnb1",4
"GO:1902686","mitochondrial outer membrane permeabilization involved in programmed cell death","4/1885","34/23210",0.296977954129685,0.296977954129685,0.42626636061431,"Bok/Stpg1/Bnip3/Moap1",4
"GO:2001251","negative regulation of chromosome organization","14/1885","146/23210",0.297874081614368,0.297874081614368,0.427289733132618,"Bub1b/Nbn/Cdk5rap2/Aicda/Plk1/Tet1/Usp44/Kdm4d/Pif1/Spdl1/Birc5/Ccnb1/Twist1/Recql4",14
"GO:0050821","protein stabilization","16/1885","169/23210",0.297877223090915,0.297877223090915,0.427289733132618,"Atp1b1/Apoa2/Ptges3/Stxbp1/Usp27x/Pfn2/Tspan1/P3h1/Apbb2/Smo/Lamp1/Cryab/Stk4/Tmem88/Atp1b2/Sox4",16
"GO:0097194","execution phase of apoptosis","7/1885","67/23210",0.300756603284745,0.300756603284745,0.431045299732331,"Bok/Zc3h12a/Cecr2/Cd24a/Dlc1/Fzd3/Plscr2",7
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/1885","45/23210",0.300965165280065,0.300965165280065,0.431045299732331,"Cxcr4/Il7/Mmp12/Tslp/Ticam2",5
"GO:0002063","chondrocyte development","5/1885","45/23210",0.300965165280065,0.300965165280065,0.431045299732331,"Col20a1/Col27a1/Rflna/Fgf18/Rflnb",5
"GO:0031952","regulation of protein autophosphorylation","5/1885","45/23210",0.300965165280065,0.300965165280065,0.431045299732331,"Nbn/Pdgfa/Tom1l1/Ace/Ppp2r5d",5
"GO:0060421","positive regulation of heart growth","5/1885","45/23210",0.300965165280065,0.300965165280065,0.431045299732331,"Fgf2/Tgfbr3/Acacb/Bmpr1a/Ccnb1",5
"GO:0035456","response to interferon-beta","6/1885","56/23210",0.301713112890322,0.301713112890322,0.431443019417254,"Aim2/Ifi211/Ifitm6/Ifnar2/Gm4951/Gm4841",6
"GO:0042743","hydrogen peroxide metabolic process","6/1885","56/23210",0.301713112890322,0.301713112890322,0.431443019417254,"Noxa1/Prdx6b/Cybb/Nox1/Insr/Mpo",6
"GO:0045620","negative regulation of lymphocyte differentiation","6/1885","56/23210",0.301713112890322,0.301713112890322,0.431443019417254,"Tnfsf4/Zc3h12a/Loxl3/Foxj1/Bcl6/Zfp608",6
"GO:0090303","positive regulation of wound healing","6/1885","56/23210",0.301713112890322,0.301713112890322,0.431443019417254,"Cxcr4/Thbs1/Capn3/Serpine1/F12/Adra2a",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1885","56/23210",0.301713112890322,0.301713112890322,0.431443019417254,"Prnp/Anxa3/Shank1/Nlgn2/Cacng4/Mapk8ip2",6
"GO:0070646","protein modification by small protein removal","13/1885","135/23210",0.30205226453438,0.30205226453438,0.431658884683006,"Dnajb2/Otud1/Usp27x/Usp11/Zc3h12a/Uchl1/Josd2/Tnfaip3/Usp44/Usp54/Usp28/Uchl4/Tnip1",13
"GO:0071453","cellular response to oxygen levels","13/1885","135/23210",0.30205226453438,0.30205226453438,0.431658884683006,"Suv39h2/Cybb/Nox1/Mgarp/Rwdd3/Bnip3/Rgcc/Tert/Twist1/Zfp36l1/Myc/Vasn/Cbs",13
"GO:0002244","hematopoietic progenitor cell differentiation","15/1885","158/23210",0.302243092720759,0.302243092720759,0.431797078489097,"Mlf1/Wdr78/Kit/Kcp/Zfp784/Siglecg/Agpat5/Armc6/Ankle1/Hyal2/Hoxb3/Sox4/Batf/Pld4/Csf1r",15
"GO:0044270","cellular nitrogen compound catabolic process","41/1885","463/23210",0.303220874498972,0.303220874498972,0.433059110921714,"Kmo/Slc2a6/Patl2/Dazl/Nudt11/Nudt10/Galk1/Gck/Nudt17/Tent5c/Pabpc4/Zc3h12a/Ago4/P2rx7/Aicda/Eno2/Dhx34/Hddc3/Tet1/Hal/Insr/Cbfa2t3/Fhit/Htr2a/Nt5e/Gm12117/Aldoc/Tob1/Pelo/Zfp36l1/Zhx2/Myc/Pfkm/Dnase1/Zbtb20/App/Dnph1/Ctif/Actn3/Tkfc/Pgam1",41
"GO:0002440","production of molecular mediator of immune response","31/1885","345/23210",0.304022589639872,0.304022589639872,0.434068388095062,"Tnfsf4/Xcl1/Apoa2/Tgfb2/Tlr2/Nbn/Nr4a3/Tnfrsf4/Kit/Aicda/Cd22/Siglecg/Klk7/Pagr1a/Cd81/Tnfaip3/Tlr3/Trav16d-dv11/Trav16/Trav16n/Trav15-1-dv6-1/Trav6-7-dv9/Gcnt3/Il13/Hfe/Batf/Tgfb3/Iglv1/Bcl6/Ccr6/Tnf",31
"GO:0055024","regulation of cardiac muscle tissue development","10/1885","101/23210",0.304116798845951,0.304116798845951,0.434068388095062,"Fgf2/Tgfbr3/Pak1/Sox6/Efnb2/Bmpr1a/Ccnb1/Mapk11/Dll1/Pi16",10
"GO:1904892","regulation of STAT cascade","16/1885","170/23210",0.306085419823291,0.306085419823291,0.436742329406532,"Mgat5/Il6ra/Kit/Sh2b3/Ret/Il22ra2/Prmt2/Il23a/Mst1/Lif/Il13/Socs3/Il6st/Tnf/Tslp/Csf1r",16
"GO:0060395","SMAD protein signal transduction","9/1885","90/23210",0.307702611023233,0.307702611023233,0.438548493565595,"Tgfb2/Cited1/Nodal/Rbpms/Smad1/Bmpr1a/Tob1/Fos/Tgfb3",9
"GO:0071774","response to fibroblast growth factor","9/1885","90/23210",0.307702611023233,0.307702611023233,0.438548493565595,"Thbs1/Fgf2/Cxcl13/Fgfrl1/Shcbp1/Hyal2/Fgf18/Zfp36l1/Spry4",9
"GO:0003272","endocardial cushion formation","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Tgfb2/Hey1/Bmpr1a",3
"GO:0032352","positive regulation of hormone metabolic process","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Pax8/Igf1r/Tnf",3
"GO:0033233","regulation of protein sumoylation","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Capn3/Rwdd3/Gnl3",3
"GO:0043496","regulation of protein homodimerization activity","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Id1/Stpg1/Pcbd1",3
"GO:0046685","response to arsenic-containing substance","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Zc3h12a/Nefh/As3mt",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Mtmr7/Inpp4b/Synj2",3
"GO:0050687","negative regulation of defense response to virus","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Tspan6/Dhx58/Tkfc",3
"GO:0060216","definitive hemopoiesis","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Tgfbr3/Mfap5/Hoxb3",3
"GO:0071867","response to monoamine","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Nr4a3/Adcy6/App",3
"GO:0097186","amelogenesis","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Nectin1/Itgb4/Dspp",3
"GO:1900120","regulation of receptor binding","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Adam15/Phlda2/Hfe",3
"GO:1902683","regulation of receptor localization to synapse","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Rapgef4/Iqsec2/Camk2a",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/1885","24/23210",0.308785234627359,0.308785234627359,0.438548493565595,"Slc7a11/Nr4a3/Tbc1d24",3
"GO:0007259","JAK-STAT cascade","17/1885","182/23210",0.30948553596288,0.30948553596288,0.43940704873063,"Il6ra/Kit/Sh2b3/Il23r/Ret/Il22ra2/Prmt2/Il23a/Mst1/Lif/Il13/Stat5a/Socs3/Il6st/Tnf/Tslp/Csf1r",17
"GO:0002286","T cell activation involved in immune response","11/1885","113/23210",0.310582961195135,0.310582961195135,0.439931217754325,"Tnfsf4/Slamf6/Zc3h12a/Cd81/Il23a/Loxl3/Gpr183/Ccr7/Gadd45g/Batf/Bcl6",11
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","11/1885","113/23210",0.310582961195135,0.310582961195135,0.439931217754325,"Pmepa1/Skil/Prdm16/Tgfbr3/Eid2/Tob1/Sostdc1/Tgfb3/Vasn/Ltbp1/Ldlrad4",11
"GO:0006029","proteoglycan metabolic process","8/1885","79/23210",0.311065548966779,0.311065548966779,0.439931217754325,"B3gat2/Hs6st1/Vangl2/Extl1/Dse/Csgalnact1/Ext1/Col2a1",8
"GO:0009199","ribonucleoside triphosphate metabolic process","25/1885","276/23210",0.313582263490851,0.313582263490851,0.439931217754325,"Pid1/Atp1b1/Slc2a6/Kif5c/Galk1/Gck/P2rx7/Eno2/Cox6a2/Insr/Ldhd/Cbfa2t3/Htr2a/Gm12117/Myh3/Aldoc/Ccnb1/Myc/Pfkm/Zbtb20/App/Nme4/Actn3/Tkfc/Pgam1",25
"GO:0046637","regulation of alpha-beta T cell differentiation","7/1885","68/23210",0.314034563563993,0.314034563563993,0.439931217754325,"Tnfsf4/Zc3h12a/Il23a/Loxl3/Ccr7/Cd83/Bcl6",7
"GO:0000082","G1/S transition of mitotic cell cycle","16/1885","171/23210",0.314357674139373,0.314357674139373,0.439931217754325,"Hacd1/Nacc2/Klf4/Ccnd1/Prmt2/Rhou/Itgb1/Ube2e2/Rgcc/Cdkn2d/Ppp2r3d/Sox4/Tert/Dact1/Cables1/Camk2a",16
"GO:0030201","heparan sulfate proteoglycan metabolic process","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Hs6st1/Vangl2/Extl1/Ext1",4
"GO:0031279","regulation of cyclase activity","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Gng7/Cacna1d/Mapk8/Akap5",4
"GO:0033238","regulation of cellular amine metabolic process","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Nr4a2/Slc7a11/Slc7a7/Abat",4
"GO:0043114","regulation of vascular permeability","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Mylk3/Cdh5/C2cd4b/Ramp2",4
"GO:0043304","regulation of mast cell degranulation","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Stxbp1/Gab2/Il13/Ms4a2",4
"GO:0045940","positive regulation of steroid metabolic process","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Apoa2/Igf1r/Tnf/Scd1",4
"GO:0046686","response to cadmium ion","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Prnp/Chuk/Mapk8/Fos",4
"GO:0048710","regulation of astrocyte differentiation","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Mag/Lif/Il6st/Ttbk1",4
"GO:0060441","epithelial tube branching involved in lung morphogenesis","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Vangl2/Ctsz/Ctsh/Tnf",4
"GO:1902116","negative regulation of organelle assembly","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Patl2/Cdk5rap2/Styxl1/Tbc1d30",4
"GO:1903959","regulation of anion transmembrane transport","4/1885","35/23210",0.315833907421226,0.315833907421226,0.439931217754325,"Thbs1/Prnp/Abcb1a/Tnf",4
"GO:0018107","peptidyl-threonine phosphorylation","12/1885","125/23210",0.316019018930849,0.316019018930849,0.439931217754325,"Cdc42bpa/Ppef2/Plk1/Pard3/Mapk8/Sphk1/Cdc42bpb/App/Ttbk1/Ttbk2/Ppp2r5d/Camk2a",12
"GO:0048016","inositol phosphate-mediated signaling","6/1885","57/23210",0.316308331886254,0.316308331886254,0.439931217754325,"Prnp/Cmya5/Akap5/Tnf/Efhb/Actn3",6
"GO:0099172","presynapse organization","6/1885","57/23210",0.316308331886254,0.316308331886254,0.439931217754325,"C5ar1/Efnb2/Pcdh17/Nlgn2/App/Lrfn4",6
"GO:0003334","keratinocyte development","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Kdf1/Krt10",2
"GO:0006007","glucose catabolic process","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Pfkm/Actn3",2
"GO:0006620","posttranslational protein targeting to endoplasmic reticulum membrane","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Gm10320/Sgtb",2
"GO:0007342","fusion of sperm to egg plasma membrane involved in single fertilization","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Cd9/Izumo1r",2
"GO:0009226","nucleotide-sugar biosynthetic process","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Fcsk/Pmm1",2
"GO:0009263","deoxyribonucleotide biosynthetic process","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Dctd/Adk",2
"GO:0010226","response to lithium ion","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Fabp4/Cebpa",2
"GO:0010457","centriole-centriole cohesion","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Nek2/Kif3a",2
"GO:0010561","negative regulation of glycoprotein biosynthetic process","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Acer2/Bace2",2
"GO:0010644","cell communication by electrical coupling","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Gjc1/Gjd3",2
"GO:0014831","gastro-intestinal system smooth muscle contraction","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Kit/Spx",2
"GO:0015936","coenzyme A metabolic process","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Mccc2/Pank1",2
"GO:0018119","peptidyl-cysteine S-nitrosylation","2/1885","14/23210",0.3164718604084,0.3164718604084,0.439931217754325,"Ace/Tbc1d24",2
