"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000784","nuclear chromosome, telomeric region","3/1919","75/23436",0.951157729824184,0.951157729824184,0.775281750798408,"Nbn/Pif1/Tert",3
"GO:0030120","vesicle coat","2/1919","57/23436",0.953477734915271,0.953477734915271,0.775281750798408,"Sgip1/Clba1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","8/1919","159/23436",0.953908281959062,0.953908281959062,0.775281750798408,"Zswim5/Cdc20/Zswim4/Fbxl22/Skp1a/Klhl3/Ccnf/Fbxo15",8
"GO:0016592","mediator complex","1/1919","36/23436",0.953943174751521,0.953943174751521,0.775281750798408,"Ppargc1b",1
"GO:0000792","heterochromatin","4/1919","95/23436",0.957518184313075,0.957518184313075,0.775281750798408,"Suv39h2/Kdm4d/Eme1/Vdr",4
"GO:0032040","small-subunit processome","1/1919","37/23436",0.957720228069975,0.957720228069975,0.775281750798408,"Utp14b",1
"GO:1990391","DNA repair complex","1/1919","37/23436",0.957720228069975,0.957720228069975,0.775281750798408,"Msh4",1
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1919","38/23436",0.961187678915469,0.961187678915469,0.775281750798408,"Klhl3",1
"GO:0030135","coated vesicle","9/1919","181/23436",0.965277936075411,0.965277936075411,0.775281750798408,"Vangl2/Sort1/Sgip1/Pheta1/Lrp1/Lman1l/Clba1/App/Ticam2",9
"GO:0030117","membrane coat","4/1919","99/23436",0.96636646535181,0.96636646535181,0.775281750798408,"Sgip1/Ap1m2/Clba1/Pank1",4
"GO:0048475","coated membrane","4/1919","99/23436",0.96636646535181,0.96636646535181,0.775281750798408,"Sgip1/Ap1m2/Clba1/Pank1",4
"GO:0099023","tethering complex","2/1919","62/23436",0.967455109161445,0.967455109161445,0.775281750798408,"Exoc3l/Tnfaip2",2
"GO:0000123","histone acetyltransferase complex","3/1919","82/23436",0.96870402501907,0.96870402501907,0.775281750798408,"Dpf1/Msl3l2/Dpf3",3
"GO:0005798","Golgi-associated vesicle","6/1919","136/23436",0.970907686015383,0.970907686015383,0.775281750798408,"Vangl2/Sort1/Lman1l/Clba1/App/Ticam2",6
"GO:0015935","small ribosomal subunit","3/1919","85/23436",0.974229072017765,0.974229072017765,0.775281750798408,"Dap3/Hba-a2/Mrps6",3
"GO:0000152","nuclear ubiquitin ligase complex","1/1919","43/23436",0.974699468947101,0.974699468947101,0.775281750798408,"Cdc20",1
"GO:1902562","H4 histone acetyltransferase complex","1/1919","43/23436",0.974699468947101,0.974699468947101,0.775281750798408,"Msl3l2",1
"GO:0000502","proteasome complex","2/1919","66/23436",0.975631088962499,0.975631088962499,0.775281750798408,"Dnajb2/Hspb1",2
"GO:1905369","endopeptidase complex","2/1919","67/23436",0.977341388862801,0.977341388862801,0.775281750798408,"Dnajb2/Hspb1",2
"GO:0001650","fibrillar center","5/1919","128/23436",0.982502774224786,0.982502774224786,0.775281750798408,"Rps6ka6/Taf1c/Fhit/Tmem217/Nfkbie",5
"GO:0031519","PcG protein complex","1/1919","48/23436",0.983508954724528,0.983508954724528,0.775281750798408,"Skp1a",1
"GO:0031248","protein acetyltransferase complex","3/1919","92/23436",0.983739212470275,0.983739212470275,0.775281750798408,"Dpf1/Msl3l2/Dpf3",3
"GO:0035097","histone methyltransferase complex","3/1919","92/23436",0.983739212470275,0.983739212470275,0.775281750798408,"Pagr1a/Kdm4d/Kdm6b",3
"GO:1902493","acetyltransferase complex","3/1919","92/23436",0.983739212470275,0.983739212470275,0.775281750798408,"Dpf1/Msl3l2/Dpf3",3
"GO:0044452","nucleolar part","8/1919","181/23436",0.983894813706672,0.983894813706672,0.775281750798408,"Carf/Polr1b/Rps6ka6/Taf1c/Fhit/Vdr/Tmem217/Nfkbie",8
"GO:0030662","coated vesicle membrane","2/1919","78/23436",0.98992677511294,0.98992677511294,0.775281750798408,"Sgip1/Clba1",2
"GO:0008023","transcription elongation factor complex","1/1919","54/23436",0.990134123652068,0.990134123652068,0.775281750798408,"Aff3",1
"GO:0022627","cytosolic small ribosomal subunit","1/1919","54/23436",0.990134123652068,0.990134123652068,0.775281750798408,"Hba-a2",1
"GO:0097525","spliceosomal snRNP complex","1/1919","58/23436",0.992995763843427,0.992995763843427,0.775281750798408,"Prpf40b",1
"GO:0044455","mitochondrial membrane part","9/1919","216/23436",0.993562100242311,0.993562100242311,0.775281750798408,"Abcb6/Mgarp/Chchd6/Cox6a2/Bnip3/Dusp18/Sco1/Immp2l/Synj2",9
"GO:0030532","small nuclear ribonucleoprotein complex","1/1919","63/23436",0.995435903767937,0.995435903767937,0.775281750798408,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/1919","63/23436",0.995435903767937,0.995435903767937,0.775281750798408,"Clba1",1
"GO:0022625","cytosolic large ribosomal subunit","2/1919","89/23436",0.995591913167923,0.995591913167923,0.775281750798408,"Rpl39l/Rpl3l",2
"GO:0000313","organellar ribosome","2/1919","92/23436",0.996489514405322,0.996489514405322,0.775281750798408,"Dap3/Mrps6",2
"GO:0005761","mitochondrial ribosome","2/1919","92/23436",0.996489514405322,0.996489514405322,0.775281750798408,"Dap3/Mrps6",2
"GO:0034708","methyltransferase complex","3/1919","116/23436",0.996852126678191,0.996852126678191,0.775281750798408,"Pagr1a/Kdm4d/Kdm6b",3
"GO:0005643","nuclear pore","1/1919","68/23436",0.997026230818128,0.997026230818128,0.775281750798408,"Nutf2",1
"GO:0042571","immunoglobulin complex, circulating","4/1919","138/23436",0.997082058752253,0.997082058752253,0.775281750798408,"Trdv4/Igha/Ighg3/Ighv1-54",4
"GO:0016607","nuclear speck","14/1919","317/23436",0.997238518771244,0.997238518771244,0.775281750798408,"Ifi211/Sfmbt2/Nr4a2/Nostrin/Trim69/Hif3a/Ckap4/H2afx/Mapt/Carmil1/Tert/Gcat/Hspa1a/Cdc25c",14
"GO:0019814","immunoglobulin complex","4/1919","142/23436",0.997760068821749,0.997760068821749,0.775281750798408,"Trdv4/Igha/Ighg3/Ighv1-54",4
"GO:0005844","polysome","1/1919","74/23436",0.998221739661133,0.998221739661133,0.775281750798408,"Dazl",1
"GO:0030880","RNA polymerase complex","2/1919","104/23436",0.998599730536801,0.998599730536801,0.775281750798408,"Polr1b/Tert",2
"GO:0005746","mitochondrial respiratory chain","1/1919","77/23436",0.998624954943626,0.998624954943626,0.775281750798408,"Cox6a2",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1919","128/23436",0.998654634292412,0.998654634292412,0.775281750798408,"Chchd6/Cox6a2/Immp2l",3
"GO:0030684","preribosome","1/1919","78/23436",0.99873791831805,0.99873791831805,0.775281750798408,"Utp14b",1
"GO:0098803","respiratory chain complex","1/1919","81/23436",0.99902413648591,0.99902413648591,0.775281750798408,"Cox6a2",1
"GO:0005684","U2-type spliceosomal complex","1/1919","88/23436",0.999464571785686,0.999464571785686,0.775281750798408,"Prpf40b",1
"GO:0070469","respiratory chain","1/1919","89/23436",0.999508579269979,0.999508579269979,0.775281750798408,"Cox6a2",1
"GO:0022626","cytosolic ribosome","3/1919","148/23436",0.999684277912544,0.999684277912544,0.775281750798408,"Hba-a2/Rpl39l/Rpl3l",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/1919","100/23436",0.999808742744999,0.999808742744999,0.775281750798408,"Polr1b",1
"GO:0000428","DNA-directed RNA polymerase complex","1/1919","101/23436",0.999824470490643,0.999824470490643,0.775281750798408,"Polr1b",1
"GO:0000151","ubiquitin ligase complex","9/1919","283/23436",0.999842070630428,0.999842070630428,0.775281750798408,"Zswim5/Cdc20/Zswim4/Fbxl22/Skp1a/Rnf144b/Klhl3/Ccnf/Fbxo15",9
"GO:0015934","large ribosomal subunit","2/1919","150/23436",0.999962270236033,0.999962270236033,0.775281750798408,"Rpl39l/Rpl3l",2
"GO:0016442","RISC complex","1/1919","122/23436",0.999971070473635,0.999971070473635,0.775281750798408,"Ago4",1
"GO:0031332","RNAi effector complex","1/1919","122/23436",0.999971070473635,0.999971070473635,0.775281750798408,"Ago4",1
"GO:0044391","ribosomal subunit","5/1919","230/23436",0.999975715790245,0.999975715790245,0.775281750798408,"Dap3/Hba-a2/Rpl39l/Mrps6/Rpl3l",5
"GO:0098798","mitochondrial protein complex","6/1919","263/23436",0.999988427868465,0.999988427868465,0.775281750798408,"Dap3/Chchd6/Cox6a2/Bckdhb/Immp2l/Mrps6",6
"GO:0005840","ribosome","5/1919","265/23436",0.999997956785047,0.999997956785047,0.775281750798408,"Dap3/Hba-a2/Rpl39l/Mrps6/Rpl3l",5
"GO:0005681","spliceosomal complex","1/1919","191/23436",0.999999923545519,0.999999923545519,0.775281750798408,"Prpf40b",1
