"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","8/5368","13/22710",0.0038819132318795,0.0038819132318795,0.0172481684873538,"Ncf2/Kmo/Cybb/Aifm1/Nox1/Mical1/Txnrd1/Cyba",8
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","8/5368","13/22710",0.0038819132318795,0.0038819132318795,0.0172481684873538,"Casp6/Casp9/Pycard/Casp3/Casp1/Casp4/Casp12/Casp7",8
"GO:0019789","SUMO transferase activity","11/5368","21/22710",0.00403742546940294,0.00403742546940294,0.0177043835326675,"Pias3/Cdkn2a/Mul1/Rnf212/Trim28/Sumo3/Mdm2/Zmiz1/Sumo2/Nsmce2/Ube2i",11
"GO:0044183","protein binding involved in protein folding","11/5368","21/22710",0.00403742546940294,0.00403742546940294,0.0177043835326675,"Pdcl3/Hspa14/Hspa5/Dnajb6/Calr3/Clgn/Hspa2/Hspa13/Hspa1l/Pfdn1/Cd74",11
"GO:0019003","GDP binding","29/5368","77/22710",0.00404750463929499,0.00404750463929499,0.0177043835326675,"Rab29/Rab22a/Prps1/Rab9/Nras/Rap1a/Gnai3/Rab3b/Gnai1/Rheb/Rab35/Eif2b1/Ran/Suclg2/Arl8b/Rras/Hras/Rap1b/Rap2a/Rasl12/Rab8b/Rab27a/Mras/Arf1/Rala/Rhebl1/Sept5/Rab31/Arl3",29
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","20/5368","48/22710",0.00426232265786757,0.00426232265786757,0.0185479260532273,"Aldh9a1/Adh4/Gm11214/Aldh2/Aldh1l1/Suclg2/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Gm3839/Dhrs4/Dlat/Gm12117/Aldh4a1/Aldh5a1/Dld/Aldh7a1/Aldh18a1",20
"GO:1901505","carbohydrate derivative transmembrane transporter activity","19/5368","45/22710",0.0044342782858207,0.0044342782858207,0.0191972533615557,"Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc29a4/Slc35b4/Atp2a1/Slc25a4/Slc37a2/Slc37a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc25a41",19
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","24/5368","61/22710",0.00448893354408098,0.00448893354408098,0.0193347191318633,"Mgst3/Pdss1/Sms/Fdps/Gstm5/Gstm1/Gstm4/Nans/Dhdds/Ubiad1/Mgst1/Gstt3/Gstt1/Gstt4/Gstt2/Fnta/Dhps/Fdft1/Hmbs/Gsta4/Sec14l2/Gstp2/Gsto1/Gsto2",24
"GO:0051537","2 iron, 2 sulfur cluster binding","13/5368","27/22710",0.00466036023389075,0.00466036023389075,0.0199711937354014,"Ndufs1/Glrx2/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/Uqcrfs1/Glrx5/Ndufv2/Xdh/Fech/Fxn",13
"GO:0035091","phosphatidylinositol binding","77/5368","249/22710",0.00494337187943937,0.00494337187943937,0.0209221920897129,"Plekhb2/Pask/Dab2ip/Bbs5/Sestd1/Sdcbp2/Snx12/Btk/Snx16/Arfip1/Golph3l/Snx7/Dapp1/Sdcbp/Zfyve9/Atp13a2/Wdfy3/Rab35/Rnf34/Hip1r/Hip1/Adap1/Snx8/Gsdme/Snx10/Plekha8/Lancl2/Arhgap33/Plekhf1/Plekha4/Fes/Sytl2/Gab2/Inppl1/Arfip2/Osbpl5/Snx3/Eea1/Esyt1/Mcf2l/Vps36/Snx25/Rubcnl/Arhgap32/Kcnj1/Tirap/Nrgn/C2cd2l/Snx1/Anxa2/Myo1e/Cgas/Esyt3/Twf2/Myo1g/Plek/Commd1/Ccdc88a/Sap30l/Pfn1/Grb7/Gsdma/Wipi1/Iqgap2/Col4a3bp/Sh3yl1/Snx6/Plek2/Akt1/Gpaa1/Ncf4/Racgap1/Sept5/Tulp1/Fgd2/Cfl1/Snx32",77
"GO:0000339","RNA cap binding","9/5368","16/22710",0.00500619533917194,0.00500619533917194,0.0209221920897129,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Lsm1/Dcps/Gemin5/Ncbp2",9
"GO:0001056","RNA polymerase III activity","9/5368","16/22710",0.00500619533917194,0.00500619533917194,0.0209221920897129,"Polr3k/Polr3c/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","9/5368","16/22710",0.00500619533917194,0.00500619533917194,0.0209221920897129,"Ebp/Hsd3b2/Ech1/Mif/Ebpl/Dct/Idi1/Ehhadh/Eci1",9
"GO:0030228","lipoprotein particle receptor activity","9/5368","16/22710",0.00500619533917194,0.00500619533917194,0.0209221920897129,"Lrp8/Scarb1/Olr1/Lsr/Stab2/Atp5b/Lrp10/Cxcl16/Ildr1",9
"GO:0051219","phosphoprotein binding","36/5368","102/22710",0.00519972612210562,0.00519972612210562,0.0216239582573436,"Sh2d1b1/Vav2/Grb14/Cd44/Sirpa/Hck/Ywhab/Ptpn11/Phf6/Mid1/Shc1/Lyn/Bag1/Ptpn3/Fgr/Sfn/Crmp1/Tbl2/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Mapk3/Pik3r2/Plcg2/Rb1/Pin1/Prkcsh/Leo1/Ywhae/Grb2/Syk/Mapk1/Samsn1/Ms4a2",36
"GO:0008641","ubiquitin-like modifier activating enzyme activity","7/5368","11/22710",0.00540962221849594,0.00540962221849594,0.0220621257016717,"Uba1/Uba6/Uba3/Atg7/Sae1/Uba2/Nae1",7
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","7/5368","11/22710",0.00540962221849594,0.00540962221849594,0.0220621257016717,"Msrb2/Dnajc10/Pdia3/Txndc12/Ero1l/Glrx/Msrb1",7
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","7/5368","11/22710",0.00540962221849594,0.00540962221849594,0.0220621257016717,"Slx1b/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4",7
"GO:0051920","peroxiredoxin activity","7/5368","11/22710",0.00540962221849594,0.00540962221849594,0.0220621257016717,"Prdx4/Selenof/Prdx1/Sesn2/Park7/Prdx2/Prdx3",7
"GO:0003777","microtubule motor activity","30/5368","82/22710",0.00570822031009644,0.00570822031009644,0.0230571276187225,"Kif14/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif17/Dynll1/Dnah10/Klc3/Kif22/Kif5a/Dync1li2/Dnah12/Kif13b/Kif23/Kif9/Kif15/Kif1c/Dynll2/Kif18b/Kif19a/Kif2a/Dnah11/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",30
"GO:0050660","flavin adenine dinucleotide binding","30/5368","82/22710",0.00570822031009644,0.00570822031009644,0.0230571276187225,"Acadl/Cyb5r1/Kmo/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Nos3/Acads/Acox1/Mical1/Aifm2/Txnrd1/Gsr/Gcdh/Ldhd/Etfa/Mto1/Cyb5r4/Dus1l/Nqo2/Sdha/Dld/Coq6/Sqle/Cyb5r3/Txnrd2/Gfer/Xdh",30
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","19/5368","46/22710",0.00590583280475632,0.00590583280475632,0.02374174390684,"Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccng2/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",19
"GO:0005518","collagen binding","26/5368","69/22710",0.00623812543084129,0.00623812543084129,0.0249587258445234,"Gpc1/Hsd17b12/Thbs1/Map1a/Gm12728/Podn/Pcolce/Pdgfa/Lum/Adam9/Adgrg1/Ap1g1/Itgb1/Ctsb/Ppib/Itga9/Aebp1/Itga3/Dspp/Sparcl1/Ecm2/Aspn/Tgfbi/Itga2/Itga1/Chadl",26
"GO:0008080","N-acetyltransferase activity","33/5368","93/22710",0.00661528476369954,0.00661528476369954,0.0263428916608095,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf10/Nat2/Esco2/Tada2a/Kat7/Smarce1/Cdyl/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Kat5/Naa40/Taf6l/Taf5",33
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","13/5368","28/22710",0.00684009020200505,0.00684009020200505,0.0268580286022426,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",13
"GO:0019707","protein-cysteine S-acyltransferase activity","13/5368","28/22710",0.00684009020200505,0.00684009020200505,0.0268580286022426,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Ykt6/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",13
"GO:1904680","peptide transmembrane transporter activity","13/5368","28/22710",0.00684009020200505,0.00684009020200505,0.0268580286022426,"Timm17a/Timm17b/Cdh17/Sec61b/Abcb9/Sec61a1/Bloc1s3/Tomm40/Timm23/Timm22/Gm10320/Tomm22/Slc15a3",13
"GO:0019887","protein kinase regulator activity","53/5368","164/22710",0.00692486779318262,0.00692486779318262,0.0270650290942128,"Cab39/Dusp19/Elp4/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Ccng2/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Map2k2/Igf1/Gas6/Casp3/Cks1brt/Spry2/Dnajc3/Cdc37/Ccnb2/Hyal2/Prkar2a/Etaa1/Sh3bp5l/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Prkar2b/Ccnk/Trib1/Ankrd54/Camk2n2/Ccnf/Mlst8/Cdkn1a/Csnk2b/Spdya",53
"GO:0098847","sequence-specific single stranded DNA binding","8/5368","14/22710",0.007190717481203,0.007190717481203,0.0279745593981315,"Rpa2/Hnrnpa2b1/Pcbp1/Nabp2/Rad50/Ctc1/Rpa1/Pot1b",8
"GO:0003743","translation initiation factor activity","19/5368","47/22710",0.00775281237397096,0.00775281237397096,0.0300229624525578,"Eif4e2/Eif2d/Eif6/Eif1ax/Eif4e/Eif2b4/Denr/Eif2b1/Eif4h/Eif3b/Eif3c/Eif1b/Mtif2/Dhx29/Eif2s1/Eif3l/Eif2b5/Eif4g1/Eif1ad",19
"GO:0004175","endopeptidase activity","127/5368","443/22710",0.00781724555166334,0.00781724555166334,0.0301342510571209,"Cops5/Osgepl1/Usp37/Psmd1/Prss56/Capn2/Pmpca/Adamts13/Psmb7/Psmd14/Cpne1/Ctsz/Psma7/Adam15/Psmb4/Psma5/Casp6/Mmp16/Usp1/Oma1/Zmpste24/Psmb2/Casp9/Hgf/Pmpcb/Hgfac/Uchl1/Usp46/Adam1b/2210010C04Rik/Htra2/Asprv1/Usp5/Capn12/Capns1/Klk13/Klk7/Klk1b9/Klk1b11/Klk1b27/Napsa/Furin/Ctsc/Nrip3/Psma1/Uqcrc2/Kdm8/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Tysnd1/Mmp11/Ybey/Prss57/Prtn3/Thop1/Atp23/Mmp19/F10/Adam9/Casp3/Hp/Ctrb1/Spg7/Afg3l1/Plau/Psmb5/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam2/Bmp1/Casp1/Casp4/Casp12/Mmp10/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Apeh/Rhbdd3/Adam19/Psmb6/Blmh/Rhbdl3/Psmb3/Adam11/Ace/Pitrm1/Nln/Gzma/Gzmk/Adam17/Psma6/Psma3/Lgmn/Adamts20/Cela1/Espl1/Parl/Psmd2/Lmln/Bace2/Mmp25/Prss41/Prss30/Prss27/Tmprss3/Cfb/C2/Clpp/Psma8/Afg3l2/Rce1/Ide/Casp7",127
"GO:0019838","growth factor binding","48/5368","147/22710",0.0079487648265103,0.0079487648265103,0.0305019588079486,"Il1r2/Gpc1/Il2ra/Acvr1/Itgav/Api5/Thbs1/Shc1/Hax1/S100a13/Sort1/Sdcbp/Sec61b/Csf3r/Fgfr3/Kdr/Crlf2/Pdgfa/Pdap1/Ltbp4/Furin/Ccn6/Nrp1/Il3ra/Cep57/Il10ra/Cd109/Hyal2/Trim16/Wfikkn2/Erbb2/Hap1/Itgb3/Itgb4/Nkd2/Smn1/Esm1/Tgfb3/Lifr/Il2rb/Igfbp6/Vasn/Nrros/Wfikkn1/Vegfa/Twsg1/Ltbp1/Kazald1",48
"GO:0004177","aminopeptidase activity","18/5368","44/22710",0.00817477733311145,0.00817477733311145,0.0312272989814498,"Dnpep/Rnpep/Xpnpep2/Metap1/Mmp16/Lap3/Pepd/Kdm8/Lta4h/Metap2/Ctsh/Ace/Prss16/Aopep/Dpp9/Dpp3/Naaladl1/Xpnpep1",18
"GO:0008301","DNA binding, bending","9/5368","17/22710",0.00842582686181416,0.00842582686181416,0.0318976310746989,"Hmgb3/Hmgb1/Cebpg/Tfam/Hmgb2/Sap30l/Top2a/Crip1/Hhex",9
"GO:1990381","ubiquitin-specific protease binding","9/5368","17/22710",0.00842582686181416,0.00842582686181416,0.0318976310746989,"Vcp/Park7/Selenos/Derl3/Rad23a/Amfr/Derl2/Cltc/Derl1",9
"GO:0003713","transcription coactivator activity","78/5368","258/22710",0.00865948124783097,0.00865948124783097,0.0326358268832727,"Cops5/Ncoa3/Tada1/Gata3/Edf1/Med27/Fam129b/Nr1h3/Asxl1/Lpin3/Med14/Hcfc1/Taf1/Cited1/Zcchc18/Med12l/Pmf1/Psip1/Cited4/Mycbp/Gmeb1/Taf12/Park7/Prdm16/Dr1/Ruvbl1/Tada3/Pparg/Med21/Trim28/Actn4/Cebpa/Tsg101/Nupr1/Utf1/Ccar1/Nrbf2/Smarcb1/Tcf3/Ncoa2/Hmgb2/Brd7/Arl2bp/Cbfb/Zmiz1/Cenpj/Yap1/Med17/Npat/Hyal2/Ctnnb1/Ss18l2/Wwc1/Tada2a/Nr1d1/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Taf9/Mcidas/Setd3/Sub1/Pkn1/Eny2/Ube2l3/Elob/Taf11/Pou5f1/Gm20517/Lpin2/Sra1/Rbm14/Kat5/Taf6l/Mta2",78
"GO:0035591","signaling adaptor activity","21/5368","54/22710",0.0088288188726257,0.0088288188726257,0.0331261414542494,"Sh2d1b1/Dab2ip/Grb14/Dusp19/Mapk8ip1/Mavs/Sla2/Ptpn11/Sh2d1a/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Dok2/Ksr1/Grb7/Grb2/Stap2/Blnk",21
"GO:0016741","transferase activity, transferring one-carbon groups","65/5368","210/22710",0.00898552335045344,0.00898552335045344,0.0335649265349961,"Mettl21c/Atic/Smyd2/Suv39h2/Trdmt1/Wdr5/Ntmt1/Mettl15/Fam98b/Gatm/Trmt6/Ndufaf5/Suv39h1/Ftsj1/Tyw3/Coq3/Prdm16/Tyms/Cad/Nsd2/Nsun7/Kmt5a/Bud23/Mrm2/Ezh2/Prdm5/Smyd1/Aldh1l1/Setmar/Prmt1/Eed/Rrp8/Lcmt1/Eef1akmt2/Pcmt1/Prdm1/Gamt/Eef1akmt3/Shmt2/Ciapin1/Cmtr2/Gcsh/Mettl6/Eef1akmt1/Dnmt1/Mtfmt/Hemk1/Amt/Shmt1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Bcdin3d/Comt/Eef1akmt4/Gart/Tfb1m/Ehmt2/Fam98a/Ndufaf7/Mettl4/Men1/Carnmt1",65
"GO:0051861","glycolipid binding","10/5368","20/22710",0.00920458015557067,0.00920458015557067,0.0342317332936132,"Lamc1/Cel/Il2/Lyn/Gltp/Plekha8/Mag/Manf/Hspa2/Gpaa1",10
"GO:0008536","Ran GTPase binding","15/5368","35/22710",0.009306754338333,0.009306754338333,0.0343094322194579,"Ipo9/Nxt1/Cse1l/Rcc1/Ipo7/Nutf2/Ipo5/Xpo1/Kpnb1/Birc5/Tnpo1/Ipo11/Rangap1/Ranbp1/Xpo5",15
"GO:1901567","fatty acid derivative binding","15/5368","35/22710",0.009306754338333,0.009306754338333,0.0343094322194579,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a9/Acot11/Acot7/Hadha/Hadhb/Acads/Pparg/Gcdh/Soat2/Stx3",15
"GO:0016417","S-acyltransferase activity","14/5368","32/22710",0.00957951234920924,0.00957951234920924,0.0351614137485849,"Zdhhc12/Zdhhc5/Zdhhc4/Golga7/Zdhhc2/Zdhhc7/Dlat/Zdhhc3/Ykt6/Zdhhc19/Zdhhc24/Zdhhc16/Golga7b/Zdhhc6",14
"GO:0043015","gamma-tubulin binding","13/5368","29/22710",0.00975404474859065,0.00975404474859065,0.0353156256584111,"Lyn/Brca2/B9d2/Tubgcp2/Tubgcp3/Cenpj/Cep57/Dixdc1/Cep70/Nme1/Ndrg1/Racgap1/Bloc1s2",13
"GO:0000062","fatty-acyl-CoA binding","12/5368","26/22710",0.00978885733648977,0.00978885733648977,0.0353156256584111,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Acot7/Hadha/Hadhb/Acads/Gcdh/Soat2",12
"GO:0016866","intramolecular transferase activity","12/5368","26/22710",0.00978885733648977,0.00978885733648977,0.0353156256584111,"Trub2/Pusl1/Pgm1/Pgm2/Rpusd3/Pgm2l1/Lss/Pgm3/Pus10/Pmm1/Rpusd1/Pgam1",12
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","12/5368","26/22710",0.00978885733648977,0.00978885733648977,0.0353156256584111,"Dab2ip/Dusp19/Mapk8ip1/Cdc42/Ppef2/Cav2/Sash1/Tcf3/Cdc37/Dixdc1/Map2k4/Mapk1",12
"GO:0016505","peptidase activator activity involved in apoptotic process","7/5368","12/22710",0.0103474058965858,0.0103474058965858,0.0370062737684691,"Casp8ap2/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",7
"GO:0043047","single-stranded telomeric DNA binding","7/5368","12/22710",0.0103474058965858,0.0103474058965858,0.0370062737684691,"Rpa2/Hnrnpa2b1/Nabp2/Rad50/Ctc1/Rpa1/Pot1b",7
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","22/5368","58/22710",0.0103889807219088,0.0103889807219088,0.0370062737684691,"Aldh9a1/Adh7/Adh4/Gm11214/Aldh2/Aldh1l1/Suclg2/Gapdh/Far2/Aldh16a1/Htatip2/Far1/Gm3839/Dhrs4/Dlat/Gm12117/Aldh4a1/Aldh5a1/Mrps36/Dld/Aldh7a1/Aldh18a1",22
"GO:0043130","ubiquitin binding","27/5368","75/22710",0.0107099105169578,0.0107099105169578,0.0379891562786385,"Zfand2b/Optn/Rae1/Cks1b/Plaa/Faf1/Uchl1/Usp5/Sirt2/Nup62/Tsg101/Bub3/Ube2n/Mdm2/Vps36/Mvb12a/Rad23a/Cks1brt/Uchl3/Ubap1l/Ascc2/Rnft1/Top2a/Hdac6/Nploc4/Cks2/Otub1",27
"GO:0005096","GTPase activator activity","72/5368","238/22710",0.0111045047713496,0.0111045047713496,0.038872166990952,"Smap1/Srgap2/Rgs1/Rgs18/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap1/Arhgap11a/Sec23b/Tbc1d25/Rp2/Stard8/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Arhgef19/Acap3/Preb/Arhgap24/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap10/Tbc1d9/Gipc1/Nrp1/Arhgap22/Dock5/Arhgap32/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tbc1d24/Arhgdig/Rasgrp3/Lars/Rin1/Sipa1/Cdc42ep2/Arhgap19",72
"GO:0016278","lysine N-methyltransferase activity","21/5368","55/22710",0.0111615928573518,0.0111615928573518,0.038872166990952,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Men1",21
"GO:0016279","protein-lysine N-methyltransferase activity","21/5368","55/22710",0.0111615928573518,0.0111615928573518,0.038872166990952,"Mettl21c/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eed/Eef1akmt2/Eef1akmt3/Eef1akmt1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Men1",21
"GO:0045309","protein phosphorylated amino acid binding","21/5368","55/22710",0.0111615928573518,0.0111615928573518,0.038872166990952,"Sh2d1b1/Vav2/Sirpa/Hck/Ywhab/Ptpn11/Shc1/Ptpn3/Fgr/Cblc/Ptpn5/Mapk3/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Grb2/Syk/Mapk1/Samsn1",21
"GO:0032182","ubiquitin-like protein binding","33/5368","96/22710",0.0111890769948395,0.0111890769948395,0.038872166990952,"Zfand2b/Optn/Rae1/Cks1b/Casp8ap2/Plaa/Faf1/Uchl1/Dcun1d4/Usp5/Sirt2/Uba2/Nup62/Tsg101/Bub3/Sobp/Tdg/Ube2n/Mdm2/Vps36/Mvb12a/Rad23a/Cks1brt/Uchl3/Dcun1d5/Ubap1l/Ascc2/Rnft1/Top2a/Hdac6/Nploc4/Cks2/Otub1",33
"GO:0019207","kinase regulator activity","60/5368","194/22710",0.011888113132824,0.011888113132824,0.0411017108236402,"Cab39/Dusp19/Elp4/Sla2/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Camk2n1/Dbf4/Ccng2/Prkrip1/Hmgb1/Igf2/Gprc5a/Tgfb1/Ccne1/Cib1/Wnt11/Cd24a/Map2k2/Igf1/Socs2/Gas6/Casp3/Pik3r2/Cks1brt/Spry2/Dnajc3/Cdc37/Ccnb2/Cish/Hyal2/Prkar2a/Etaa1/Sh3bp5l/Pik3r6/Cdk5r1/Ccl5/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Prkar2b/Ccnk/Trib1/Ankrd54/Camk2n2/Itsn1/Ccnf/Mlst8/Cdkn1a/Csnk2b/Spdya",60
"GO:0060590","ATPase regulator activity","16/5368","39/22710",0.0119282084715739,0.0119282084715739,0.0411017108236402,"Bag2/Dnajc10/Ncaph/Dnajc19/Fnip2/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Ahsa2/Atp1b2/Pfn1/Ahsa1/Gtf2h4/Grpel2",16
"GO:0099516","ion antiporter activity","20/5368","52/22710",0.0119775933862031,0.0119775933862031,0.0411041073844024,"Slc11a1/Slc24a5/Slc4a11/Slc9a7/Slc25a5/Slc9a6/Slc9b2/Letm1/Slc8b1/Atp1a3/Slc19a1/Slc25a4/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc25a11/Slc4a8/Slc8a1/Slc26a2",20
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","8/5368","15/22710",0.0122454787136909,0.0122454787136909,0.0416845243140071,"Exo1/Slx1b/Dna2/Nod2/Dnase1l3/Gen1/Slx4/Fen1",8
"GO:0017136","NAD-dependent histone deacetylase activity","8/5368","15/22710",0.0122454787136909,0.0122454787136909,0.0416845243140071,"Hdac1/Sirt2/Sirt3/Hdac2/Sirt6/Hdac5/Hdac6/Hdac3",8
"GO:0030544","Hsp70 protein binding","19/5368","49/22710",0.0128350339784329,0.0128350339784329,0.0435159469486501,"Stau2/Cyp27a1/Dnajc10/Fkbp1a/Dnajc2/Ppef2/Ficd/Nup62/Hikeshi/Spn/Cd24a/Cdk1/Nod2/Mvd/Ern1/St13/Iqcg/Stub1/Stip1",19
"GO:0030145","manganese ion binding","22/5368","59/22710",0.0129426754989944,0.0129426754989944,0.0435312465933885,"Adcy10/Galnt3/Impa1/Gyg/Extl2/Lap3/Ppef2/Pepd/Arg1/Galnt4/Prkaca/Galnt2/Pck2/Mre11a/Me1/Mgat1/Idi1/Mgat2/Galnt1/Dcp2/Fen1/Xpnpep1",22
"GO:0050840","extracellular matrix binding","22/5368","59/22710",0.0129426754989944,0.0129426754989944,0.0435312465933885,"Gpc1/Itgav/Thbs1/Spp1/Zan/Bcam/Tinagl1/Itga7/Adam9/Adgrg1/Itgb1/Lgals3/Anxa2/Itga9/Itga3/Itgb3/Sparcl1/Tgfbi/Itga2/Smoc1/Lgals1/Vegfa",22
"GO:0005164","tumor necrosis factor receptor binding","14/5368","33/22710",0.0130817097466256,0.0130817097466256,0.0438242740885287,"Tnfsf4/Fasl/Cd40lg/Fadd/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",14
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","9/5368","18/22710",0.0133597525355617,0.0133597525355617,0.0444033217302961,"Crls1/Cept1/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Dpagt1/Pigf",9
"GO:0050145","nucleoside monophosphate kinase activity","9/5368","18/22710",0.0133597525355617,0.0133597525355617,0.0444033217302961,"Dtymk/Cmpk1/Ak2/Mpp6/Rad50/Ak6/Ak7/Ak4/Ak3",9
"GO:0050661","NADP binding","18/5368","46/22710",0.0137301215817058,0.0137301215817058,0.0454072683460185,"Idh1/Lbr/Hsd11b1/G6pd2/Cat/G6pdx/Cryz/Decr1/Grhpr/Pgd/Nos3/Gsr/Me1/Fdxr/Srd5a1/Dhfr/Hmgcr/Nnt",18
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","12/5368","27/22710",0.013891655018569,0.013891655018569,0.0454072683460185,"Kif14/Kif18a/Stard9/Kif17/Dynll1/Kif5a/Kif1c/Dynll2/Kif18b/Kif19a/Kif20b/Kif11",12
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","12/5368","27/22710",0.013891655018569,0.013891655018569,0.0454072683460185,"Aifm1/Mthfd2/Aldh1l1/Paox/Mthfd1l/Aifm2/Pipox/Pycr1/Aldh4a1/Dhfr/Mthfd1/Pycrl",12
"GO:0030552","cAMP binding","10/5368","21/22710",0.0139019935066322,0.0139019935066322,0.0454072683460185,"Cnbd2/Hcn3/Hcn4/Hcn2/Pde4a/Prkar2a/Prkar1a/Prkar2b/Bves/Popdc2",10
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","11/5368","24/22710",0.0140383194344081,0.0140383194344081,0.0454072683460185,"Lbr/Blvra/Decr1/Ptgr1/Dhcr24/Mecr/Dhdh/Dhcr7/Tecr/Srd5a1/Ptgr2",11
"GO:0016769","transferase activity, transferring nitrogenous groups","11/5368","24/22710",0.0140383194344081,0.0140383194344081,0.0454072683460185,"Gatm/Kyat3/Gapdh/Bcat1/Bcat2/Oat/Gpt2/Got2/Amt/Psat1/Got1",11
