"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Cp",1
"GO:0030275","LRR domain binding","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Scn2a",1
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Eps8",1
"GO:1990381","ubiquitin-specific protease binding","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Pdzd3",1
"GO:0019887","protein kinase regulator activity","11/1799","164/22710",0.759143572570485,0.759143572570485,0.816672461810694,"Ccnd2/Gprc5a/Gprc5d/Wnt11/Gprc5b/Pkib/Nrg1/Gprc5c/Ccno/Camk2n2/Spdya",11
"GO:0008392","arachidonic acid epoxygenase activity","2/1799","34/22710",0.762974690271946,0.762974690271946,0.817579744913183,"Cyp2s1/Cyp4f18",2
"GO:0051019","mitogen-activated protein kinase binding","2/1799","34/22710",0.762974690271946,0.762974690271946,0.817579744913183,"Ptafr/Ace",2
"GO:0070330","aromatase activity","2/1799","34/22710",0.762974690271946,0.762974690271946,0.817579744913183,"Cyp2s1/Cyp2d26",2
"GO:0016247","channel regulator activity","9/1799","137/22710",0.766323877468501,0.766323877468501,0.817579744913183,"Kcnab2/Kcnip3/Kcns1/Kcnmb3/Pcsk9/Hpcal4/Fxyd6/Kcnmb1/Cacnb3",9
"GO:0004857","enzyme inhibitor activity","27/1799","384/22710",0.768961199558257,0.768961199558257,0.817579744913183,"Serpinb2/Scg5/Wfdc2/Wfdc3/Phactr3/Timp1/Ppp1r14a/Ppp1r14c/Pkib/Mrln/Myoz1/Ngp/Serpinf2/Wfdc17/Wfdc21/Ppp1r1b/Naip6/Serpina3g/Elfn2/Serpind1/Camk2n2/Stfa2l1/App/Pi16/C3/Crim1/Anxa1",27
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1799","80/22710",0.769468864742471,0.769468864742471,0.817579744913183,"Ncf2/Ndor1/Cybb/Txnrd3/Wdr93",5
"GO:0019207","kinase regulator activity","13/1799","194/22710",0.773515505850014,0.773515505850014,0.817579744913183,"Pik3r3/Ccnd2/Gprc5a/Gprc5d/Wnt11/Gprc5b/Pkib/Socs2/Nrg1/Gprc5c/Ccno/Camk2n2/Spdya",13
"GO:0004935","adrenergic receptor activity","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Adra2a",1
"GO:0015929","hexosaminidase activity","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Chil3",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Sgms2",1
"GO:0022840","leak channel activity","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Kcnk12",1
"GO:0022842","narrow pore channel activity","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Kcnk12",1
"GO:0070182","DNA polymerase binding","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Ncoa2",1
"GO:0070628","proteasome binding","1/1799","18/22710",0.773751261119419,0.773751261119419,0.817579744913183,"Ubd",1
"GO:0003724","RNA helicase activity","4/1799","66/22710",0.777652233083007,0.777652233083007,0.820658915489682,"Dqx1/Eif4a3l1/Ddx25/Ddx4",4
"GO:0061135","endopeptidase regulator activity","14/1799","209/22710",0.780238322658952,0.780238322658952,0.821800887330637,"Serpinb2/Wfdc2/Wfdc3/Timp1/Ngp/Serpinf2/Wfdc17/Naip6/Serpina3g/Serpind1/Stfa2l1/App/C3/Crim1",14
"GO:0003727","single-stranded RNA binding","6/1799","96/22710",0.781699084537478,0.781699084537478,0.821800887330637,"Khdc1a/Dlx2/Rbpms/Thra/Khdrbs3/Anxa1",6
"GO:0004725","protein tyrosine phosphatase activity","6/1799","96/22710",0.781699084537478,0.781699084537478,0.821800887330637,"Eya1/Eya2/Ptprf/Ptpro/Ptprg/Ptprm",6
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","9/1799","140/22710",0.787766965353833,0.787766965353833,0.8239688490922,"Adhfe1/Kcnab2/Dhrs9/Idh2/Me3/Hsd3b7/Hpgd/Me1/Akr1c12",9
"GO:0008527","taste receptor activity","2/1799","36/22710",0.7902665041077,0.7902665041077,0.8239688490922,"Tas1r1/Tas1r3",2
"GO:0051018","protein kinase A binding","3/1799","52/22710",0.791135708361372,0.791135708361372,0.8239688490922,"Akap14/Myrip/Sox9",3
"GO:0004890","GABA-A receptor activity","1/1799","19/22710",0.791688044181563,0.791688044181563,0.8239688490922,"Gabrr2",1
"GO:0008139","nuclear localization sequence binding","1/1799","19/22710",0.791688044181563,0.791688044181563,0.8239688490922,"Nupl1",1
"GO:0015035","protein disulfide oxidoreductase activity","1/1799","19/22710",0.791688044181563,0.791688044181563,0.8239688490922,"Txnrd3",1
"GO:0034458","3'-5' RNA helicase activity","1/1799","19/22710",0.791688044181563,0.791688044181563,0.8239688490922,"Dqx1",1
"GO:0099186","structural constituent of postsynapse","1/1799","19/22710",0.791688044181563,0.791688044181563,0.8239688490922,"Dlgap1",1
"GO:0016877","ligase activity, forming carbon-sulfur bonds","2/1799","37/22710",0.802843773015416,0.802843773015416,0.83300570565512,"Acsl3/Acsm3",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1799","37/22710",0.802843773015416,0.802843773015416,0.83300570565512,"Dhrs9/Hsd3b7",2
"GO:0008649","rRNA methyltransferase activity","1/1799","20/22710",0.808203544094187,0.808203544094187,0.83300570565512,"Fbll1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/1799","20/22710",0.808203544094187,0.808203544094187,0.83300570565512,"Inpp5j",1
"GO:0050321","tau-protein kinase activity","1/1799","20/22710",0.808203544094187,0.808203544094187,0.83300570565512,"Brsk1",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1799","20/22710",0.808203544094187,0.808203544094187,0.83300570565512,"Fbll1",1
"GO:0008234","cysteine-type peptidase activity","11/1799","172/22710",0.810079627401781,0.810079627401781,0.83300570565512,"Atg4c/Tinagl1/Pgpep1l/Capn5/Casp12/Ctsh/Usp43/4930486L24Rik/Ctsl/Lgmn/Capn11",11
"GO:0001102","RNA polymerase II activating transcription factor binding","3/1799","54/22710",0.811961908832236,0.811961908832236,0.83300570565512,"Lmo2/Hey2/Eomes",3
"GO:0031491","nucleosome binding","3/1799","54/22710",0.811961908832236,0.811961908832236,0.83300570565512,"L3mbtl1/H1f10/H1f6",3
"GO:0051721","protein phosphatase 2A binding","2/1799","38/22710",0.81474588055344,0.81474588055344,0.83300570565512,"Cttnbp2nl/Grin3a",2
"GO:0070491","repressing transcription factor binding","4/1799","70/22710",0.815333676844128,0.815333676844128,0.83300570565512,"Bbs5/Pparg/Hdac9/Gata6",4
"GO:0003713","transcription coactivator activity","17/1799","258/22710",0.818186126640039,0.818186126640039,0.83300570565512,"Elf3/Nr1i3/Fam129b/Cited1/Maml3/Pou3f1/Ppargc1a/Pparg/Myod1/Nupr1/Pcbd1/Ncoa2/Rbpms/Thrb/Pou4f1/Thra/Tfap2a",17
"GO:0004521","endoribonuclease activity","3/1799","55/22710",0.821698682360501,0.821698682360501,0.83300570565512,"Piwil2/Rpp25/Endou",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Akr1c12",1
"GO:0004745","retinol dehydrogenase activity","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Dhrs9",1
"GO:0008327","methyl-CpG binding","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Hoxb13",1
"GO:0016408","C-acyltransferase activity","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Acsm3",1
"GO:0019789","SUMO transferase activity","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Rnf212",1
"GO:0031690","adrenergic receptor binding","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Adra2a",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Ppargc1a",1
"GO:0048156","tau protein binding","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Clu",1
"GO:0090482","vitamin transmembrane transporter activity","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Slc5a6",1
"GO:0099095","ligand-gated anion channel activity","1/1799","21/22710",0.823410323476054,0.823410323476054,0.83300570565512,"Slc17a7",1
"GO:0015036","disulfide oxidoreductase activity","2/1799","40/22710",0.836636312175608,0.836636312175608,0.839005082417685,"Txnrd3/Pdia2",2
"GO:0016859","cis-trans isomerase activity","2/1799","40/22710",0.836636312175608,0.836636312175608,0.839005082417685,"Gm12728/Bco1",2
"GO:0004003","ATP-dependent DNA helicase activity","1/1799","22/22710",0.837412034792841,0.837412034792841,0.839005082417685,"Anxa1",1
"GO:0008026","ATP-dependent helicase activity","1/1799","22/22710",0.837412034792841,0.837412034792841,0.839005082417685,"Anxa1",1
"GO:0016917","GABA receptor activity","1/1799","22/22710",0.837412034792841,0.837412034792841,0.839005082417685,"Gabrr2",1
"GO:0017056","structural constituent of nuclear pore","1/1799","22/22710",0.837412034792841,0.837412034792841,0.839005082417685,"Nupl1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1799","22/22710",0.837412034792841,0.837412034792841,0.839005082417685,"Akap14",1
"GO:0070035","purine NTP-dependent helicase activity","1/1799","22/22710",0.837412034792841,0.837412034792841,0.839005082417685,"Anxa1",1
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","9/1799","149/22710",0.843370203194438,0.843370203194438,0.839780296269968,"Adhfe1/Kcnab2/Dhrs9/Idh2/Me3/Hsd3b7/Hpgd/Me1/Akr1c12",9
"GO:0005246","calcium channel regulator activity","2/1799","41/22710",0.846679859807757,0.846679859807757,0.839780296269968,"Hpcal4/Cacnb3",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/1799","41/22710",0.846679859807757,0.846679859807757,0.839780296269968,"Myo1b/Btk",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/1799","41/22710",0.846679859807757,0.846679859807757,0.839780296269968,"Ube2r2/Cdc34b",2
"GO:0004536","deoxyribonuclease activity","3/1799","58/22710",0.848360743700583,0.848360743700583,0.839780296269968,"Spo11/Nod2/Dnase1",3
"GO:0035257","nuclear hormone receptor binding","9/1799","150/22710",0.848771937324199,0.848771937324199,0.839780296269968,"Rxra/Src/Ppargc1a/Flt3/Pparg/Myod1/Ncoa2/Grip1/Wipi1",9
"GO:0004129","cytochrome-c oxidase activity","1/1799","23/22710",0.850304125299174,0.850304125299174,0.839780296269968,"Cox6a2",1
"GO:0015002","heme-copper terminal oxidase activity","1/1799","23/22710",0.850304125299174,0.850304125299174,0.839780296269968,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1799","23/22710",0.850304125299174,0.850304125299174,0.839780296269968,"Cox6a2",1
"GO:0017025","TBP-class protein binding","1/1799","23/22710",0.850304125299174,0.850304125299174,0.839780296269968,"Thra",1
"GO:0051787","misfolded protein binding","1/1799","23/22710",0.850304125299174,0.850304125299174,0.839780296269968,"Clu",1
"GO:0070840","dynein complex binding","1/1799","23/22710",0.850304125299174,0.850304125299174,0.839780296269968,"Ppp1r42",1
"GO:0016887","ATPase activity","25/1799","379/22710",0.856299334447153,0.856299334447153,0.842386008567004,"Myo1b/Atp1b1/Atp6v0d2/Atp8b5/Abca1/Kif17/Abcb4/Abcb1a/Abcg3/Dnah10/Atp6v0a4/Dqx1/Atp2b2/Dnah3/Gm5426/Kifc3/Ddx25/Dnah17/BC048507/Ddx4/Wdr60/Dmc1/Abcd2/Gm960/Anxa1",25
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Blvrb",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Cox6a2",1
"GO:0030742","GTP-dependent protein binding","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Unc13b",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Adcy4",1
"GO:0048027","mRNA 5'-UTR binding","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Igf2bp2",1
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Inpp5j",1
"GO:0070412","R-SMAD binding","1/1799","24/22710",0.862174486236574,0.862174486236574,0.842386008567004,"Pmepa1",1
"GO:0003730","mRNA 3'-UTR binding","5/1799","92/22710",0.862943573819074,0.862943573819074,0.842386008567004,"Cpeb1/Ybx2/Csdc2/Igf2bp2/Dazl",5
"GO:0016853","isomerase activity","9/1799","153/22710",0.864095316296945,0.864095316296945,0.842386008567004,"Spo11/Gm12728/Tbxas1/Hpgds/Cyp2s1/Dse/Bco1/Pdia2/Gm960",9
"GO:0035255","ionotropic glutamate receptor binding","2/1799","43/22710",0.865098441456215,0.865098441456215,0.842386008567004,"Il1r1/Rapsn",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1799","43/22710",0.865098441456215,0.865098441456215,0.842386008567004,"Ube2r2/Cdc34b",2
"GO:0001671","ATPase activator activity","1/1799","25/22710",0.873104050693084,0.873104050693084,0.845232767658277,"Atp1b1",1
"GO:0005184","neuropeptide hormone activity","1/1799","25/22710",0.873104050693084,0.873104050693084,0.845232767658277,"Cort",1
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","1/1799","25/22710",0.873104050693084,0.873104050693084,0.845232767658277,"Wdr93",1
"GO:0047617","acyl-CoA hydrolase activity","1/1799","25/22710",0.873104050693084,0.873104050693084,0.845232767658277,"Acot1",1
"GO:0050136","NADH dehydrogenase (quinone) activity","1/1799","25/22710",0.873104050693084,0.873104050693084,0.845232767658277,"Wdr93",1
"GO:0001085","RNA polymerase II transcription factor binding","10/1799","171/22710",0.878459584453187,0.878459584453187,0.847611238470078,"Bbs5/Spi1/Lmo2/Gata1/Pparg/Mamstr/Hey2/Eomes/Id4/Gata6",10
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","3/1799","62/22710",0.878466958352373,0.878466958352373,0.847611238470078,"Cyp2s1/Cyp2d22/Cyp2d26",3
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/1799","45/22710",0.88146525504131,0.88146525504131,0.847611238470078,"Asph/P3h1",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/1799","45/22710",0.88146525504131,0.88146525504131,0.847611238470078,"Nucb2/Edaradd",2
"GO:0000062","fatty-acyl-CoA binding","1/1799","26/22710",0.883167344182313,0.883167344182313,0.847611238470078,"Pnpla3",1
"GO:0003887","DNA-directed DNA polymerase activity","1/1799","26/22710",0.883167344182313,0.883167344182313,0.847611238470078,"Dntt",1
"GO:0046966","thyroid hormone receptor binding","1/1799","26/22710",0.883167344182313,0.883167344182313,0.847611238470078,"Ncoa2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/1799","46/22710",0.88894146840951,0.88894146840951,0.847611238470078,"Ccnd2/Ccno",2
"GO:0016790","thiolester hydrolase activity","2/1799","46/22710",0.88894146840951,0.88894146840951,0.847611238470078,"Acot1/Aldh6a1",2
"GO:0051879","Hsp90 protein binding","2/1799","46/22710",0.88894146840951,0.88894146840951,0.847611238470078,"Nod2/Erbb2",2
"GO:0008143","poly(A) binding","1/1799","27/22710",0.892432991679051,0.892432991679051,0.847611238470078,"Rbpms",1
"GO:0016289","CoA hydrolase activity","1/1799","27/22710",0.892432991679051,0.892432991679051,0.847611238470078,"Acot1",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1799","27/22710",0.892432991679051,0.892432991679051,0.847611238470078,"Rpp25",1
"GO:0031625","ubiquitin protein ligase binding","19/1799","306/22710",0.89270372307652,0.89270372307652,0.847611238470078,"Bok/Src/Cd40/Tnfrsf14/Ppargc1a/Chek2/Flt3/Ltbr/Ggn/Myod1/Slc22a18/Anapc2/Clu/Rffl/Ngfr/Erbb2/Ptk2/H2-Ab1/Cul9",19
"GO:0000175","3'-5'-exoribonuclease activity","1/1799","28/22710",0.900964184553424,0.900964184553424,0.847611238470078,"Noct",1
"GO:0003954","NADH dehydrogenase activity","1/1799","28/22710",0.900964184553424,0.900964184553424,0.847611238470078,"Wdr93",1
"GO:0035198","miRNA binding","1/1799","28/22710",0.900964184553424,0.900964184553424,0.847611238470078,"Trim71",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1799","28/22710",0.900964184553424,0.900964184553424,0.847611238470078,"Cpeb1",1
"GO:1904680","peptide transmembrane transporter activity","1/1799","28/22710",0.900964184553424,0.900964184553424,0.847611238470078,"Slc15a2",1
"GO:0016407","acetyltransferase activity","6/1799","115/22710",0.900979397866707,0.900979397866707,0.847611238470078,"Nat8f2/Dpf1/Fcor/Lpcat2/Sat2/Aanat",6
"GO:0016503","pheromone receptor activity","5/1799","99/22710",0.901062663963762,0.901062663963762,0.847611238470078,"Vmn1r6/Vmn1r16/Vmn1r81/Vmn1r203/Vmn1r229",5
"GO:0004518","nuclease activity","11/1799","193/22710",0.90527398896954,0.90527398896954,0.847611238470078,"Spo11/Nod2/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Noct/Endou/Dnase1",11
"GO:0051427","hormone receptor binding","10/1799","178/22710",0.905552461799892,0.905552461799892,0.847611238470078,"Rxra/Src/Ppargc1a/Flt3/Pparg/Myod1/Socs2/Ncoa2/Grip1/Wipi1",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1799","29/22710",0.908819110573545,0.908819110573545,0.847611238470078,"Akr1c12",1
"GO:0008266","poly(U) RNA binding","1/1799","29/22710",0.908819110573545,0.908819110573545,0.847611238470078,"Khdc1a",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/1799","29/22710",0.908819110573545,0.908819110573545,0.847611238470078,"Pkib",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/1799","29/22710",0.908819110573545,0.908819110573545,0.847611238470078,"Naip6",1
"GO:0098918","structural constituent of synapse","1/1799","29/22710",0.908819110573545,0.908819110573545,0.847611238470078,"Dlgap1",1
"GO:0030544","Hsp70 protein binding","2/1799","49/22710",0.908821260302675,0.908821260302675,0.847611238470078,"Cyp27a1/Nod2",2
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1799","30/22710",0.916051349896246,0.916051349896246,0.847611238470078,"Noct",1
"GO:0017091","AU-rich element binding","1/1799","30/22710",0.916051349896246,0.916051349896246,0.847611238470078,"Cpeb1",1
"GO:0050681","androgen receptor binding","1/1799","30/22710",0.916051349896246,0.916051349896246,0.847611238470078,"Wipi1",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1799","30/22710",0.916051349896246,0.916051349896246,0.847611238470078,"Slc26a8",1
"GO:0004532","exoribonuclease activity","1/1799","31/22710",0.922710239734723,0.922710239734723,0.847611238470078,"Noct",1
"GO:0042826","histone deacetylase binding","6/1799","121/22710",0.924547823773707,0.924547823773707,0.847611238470078,"Nacc2/Foxp3/Chd5/Kctd21/Hey2/Hdac9",6
"GO:0030507","spectrin binding","1/1799","32/22710",0.928841210179506,0.928841210179506,0.847611238470078,"Pde6g",1
"GO:0004860","protein kinase inhibitor activity","2/1799","53/22710",0.930173431482441,0.930173431482441,0.847611238470078,"Pkib/Camk2n2",2
"GO:1990841","promoter-specific chromatin binding","2/1799","53/22710",0.930173431482441,0.930173431482441,0.847611238470078,"Ppargc1a/Myod1",2
"GO:0015631","tubulin binding","20/1799","336/22710",0.931181231310204,0.931181231310204,0.847611238470078,"Ppp1r42/Efhc1/Arl4c/Dnm1/Fhdc1/S100a9/Kif17/Ppargc1a/Reep1/Rab11fip5/Brsk1/Gli1/Mtus1/Mast1/Kifc3/Map10/Dixdc1/Tppp/Dnal1/Mtcl1",20
"GO:0008094","DNA-dependent ATPase activity","3/1799","72/22710",0.931721816479686,0.931721816479686,0.847611238470078,"Dmc1/Gm960/Anxa1",3
"GO:0019843","rRNA binding","3/1799","72/22710",0.931721816479686,0.931721816479686,0.847611238470078,"Rpl3/Tlr13/Cavin1",3
"GO:0005164","tumor necrosis factor receptor binding","1/1799","33/22710",0.934486093453475,0.934486093453475,0.847611238470078,"Nucb2",1
"GO:0005484","SNAP receptor activity","1/1799","33/22710",0.934486093453475,0.934486093453475,0.847611238470078,"Vamp9",1
"GO:0008187","poly-pyrimidine tract binding","1/1799","33/22710",0.934486093453475,0.934486093453475,0.847611238470078,"Khdc1a",1
"GO:0008200","ion channel inhibitor activity","1/1799","33/22710",0.934486093453475,0.934486093453475,0.847611238470078,"Pcsk9",1
"GO:0034061","DNA polymerase activity","1/1799","33/22710",0.934486093453475,0.934486093453475,0.847611238470078,"Dntt",1
"GO:0036002","pre-mRNA binding","1/1799","33/22710",0.934486093453475,0.934486093453475,0.847611238470078,"Sox9",1
"GO:0003714","transcription corepressor activity","10/1799","188/22710",0.935334998976911,0.935334998976911,0.847611238470078,"Bend6/Nacc2/Foxp3/Wnt4/Olig3/Pou4f1/Bcl11a/Tfap2a/Hdac9/Rbfox2",10
"GO:0044389","ubiquitin-like protein ligase binding","19/1799","325/22710",0.938344748093886,0.938344748093886,0.847611238470078,"Bok/Src/Cd40/Tnfrsf14/Ppargc1a/Chek2/Flt3/Ltbr/Ggn/Myod1/Slc22a18/Anapc2/Clu/Rffl/Ngfr/Erbb2/Ptk2/H2-Ab1/Cul9",19
"GO:0008080","N-acetyltransferase activity","4/1799","93/22710",0.943127051320287,0.943127051320287,0.847611238470078,"Nat8f2/Dpf1/Sat2/Aanat",4
"GO:0008536","Ran GTPase binding","1/1799","35/22710",0.944468624248507,0.944468624248507,0.847611238470078,"Mycbp2",1
"GO:0016248","channel inhibitor activity","1/1799","35/22710",0.944468624248507,0.944468624248507,0.847611238470078,"Pcsk9",1
"GO:0061980","regulatory RNA binding","1/1799","35/22710",0.944468624248507,0.944468624248507,0.847611238470078,"Trim71",1
"GO:0070717","poly-purine tract binding","1/1799","35/22710",0.944468624248507,0.944468624248507,0.847611238470078,"Rbpms",1
"GO:0003697","single-stranded DNA binding","5/1799","111/22710",0.945245288095887,0.945245288095887,0.847611238470078,"Rnf138rt1/Pou4f1/Ssbp2/Dmc1/Anxa1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1799","36/22710",0.948874399109672,0.948874399109672,0.847611238470078,"Gm12728",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1799","36/22710",0.948874399109672,0.948874399109672,0.847611238470078,"Wdr93",1
"GO:0019210","kinase inhibitor activity","2/1799","58/22710",0.950246747893964,0.950246747893964,0.847611238470078,"Pkib/Camk2n2",2
"GO:0016410","N-acyltransferase activity","5/1799","114/22710",0.953047603623356,0.953047603623356,0.847611238470078,"Nat8f2/Dpf1/Cers3/Sat2/Aanat",5
"GO:0003712","transcription coregulator activity","27/1799","454/22710",0.956369006576286,0.956369006576286,0.847611238470078,"Bend6/Elf3/Nr1i3/Nacc2/Fam129b/Meis2/Foxp3/Cited1/Maml3/Pou3f1/Wnt4/Ppargc1a/Pparg/Myod1/Nupr1/Olig3/Pcbd1/Ncoa2/Nrg1/Rbpms/Thrb/Pou4f1/Bcl11a/Thra/Tfap2a/Hdac9/Rbfox2",27
"GO:0017069","snRNA binding","1/1799","38/22710",0.956665533088356,0.956665533088356,0.847611238470078,"Celf3",1
"GO:0051087","chaperone binding","4/1799","99/22710",0.959207122934834,0.959207122934834,0.847611238470078,"Cp/Vwf/Gnb5/Tg",4
"GO:0005048","signal sequence binding","1/1799","39/22710",0.960104078694127,0.960104078694127,0.847611238470078,"Nupl1",1
"GO:0060590","ATPase regulator activity","1/1799","39/22710",0.960104078694127,0.960104078694127,0.847611238470078,"Atp1b1",1
"GO:0008173","RNA methyltransferase activity","2/1799","63/22710",0.964735658715178,0.964735658715178,0.847611238470078,"Henmt1/Fbll1",2
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/1799","42/22710",0.968868237237895,0.968868237237895,0.847611238470078,"Slc28a2b",1
"GO:0051536","iron-sulfur cluster binding","2/1799","65/22710",0.969312006178315,0.969312006178315,0.847611238470078,"Fdx2/Aifm3",2
"GO:0051540","metal cluster binding","2/1799","65/22710",0.969312006178315,0.969312006178315,0.847611238470078,"Fdx2/Aifm3",2
"GO:0016779","nucleotidyltransferase activity","5/1799","123/22710",0.970761711573591,0.970761711573591,0.847611238470078,"Tent5d/Tent5b/Cds1/Oas2/Dntt",5
"GO:0043175","RNA polymerase core enzyme binding","1/1799","43/22710",0.971338946661268,0.971338946661268,0.847611238470078,"Erbb2",1
"GO:0003729","mRNA binding","14/1799","272/22710",0.971700374779271,0.971700374779271,0.847611238470078,"Celf3/Srrm3/Eif4a3l1/Cpeb1/Rbpms/Samd4/Piwil2/Celf6/Noct/Ybx2/Rbfox2/Csdc2/Igf2bp2/Dazl",14
"GO:0004842","ubiquitin-protein transferase activity","21/1799","380/22710",0.97217442560111,0.97217442560111,0.847611238470078,"Mycbp2/Rabgef1/Rnf138rt1/Fbxo10/Rnf183/Trim72/Rnf217/March1/Rnf150/Trim71/Znrf3/Rnf130/Rffl/Rnf43/Ube2r2/Cdc34b/Nhlrc1/Fbxl21/Rnf144a/Asb2/Peli3",21
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1799","45/22710",0.975707955814529,0.975707955814529,0.847611238470078,"Slc28a2b",1
"GO:0019787","ubiquitin-like protein transferase activity","22/1799","401/22710",0.977039460956951,0.977039460956951,0.847611238470078,"Mycbp2/Rabgef1/Rnf138rt1/Fbxo10/Rnf183/Rnf212/Trim72/Rnf217/March1/Rnf150/Trim71/Znrf3/Rnf130/Rffl/Rnf43/Ube2r2/Cdc34b/Nhlrc1/Fbxl21/Rnf144a/Asb2/Peli3",22
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1799","46/22710",0.977636099979085,0.977636099979085,0.847611238470078,"Ass1",1
"GO:0005550","pheromone binding","10/1799","216/22710",0.979808350936642,0.979808350936642,0.847611238470078,"Lcn4/Vmn1r6/Vmn1r12/Vmn1r16/Vmn1r55/Vmn1r58/Vmn1r81/Vmn1r168/Vmn1r203/Vmn1r229",10
"GO:0002039","p53 binding","2/1799","71/22710",0.979857667089564,0.979857667089564,0.847611238470078,"Gata1/Rffl",2
"GO:0016791","phosphatase activity","13/1799","265/22710",0.979974473364969,0.979974473364969,0.847611238470078,"Eya1/Plppr3/Eya2/Car3/Ptprf/Ptpro/Inpp5a/Ppp1r3b/Ptprg/Ephx2/Inpp5j/Plpp1/Ptprm",13
"GO:0008408","3'-5' exonuclease activity","1/1799","48/22710",0.981045621672255,0.981045621672255,0.847611238470078,"Noct",1
"GO:0001046","core promoter sequence-specific DNA binding","1/1799","49/22710",0.982550295867455,0.982550295867455,0.847611238470078,"Kcnip3",1
